NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.27866169810295105,0.90041184425354,-0.06572461873292923,0.27013248205184937,0.8978241682052612,-0.08498946577310562,0.26977354288101196,0.8944215774536133,-0.08501875400543213,0.26960259675979614,0.8922476172447205,-0.08506212383508682,0.2693858742713928,0.9005028605461121,-0.05705415457487106,0.26871341466903687,0.9003126621246338,-0.05704472213983536,0.2681899964809418,0.9005042910575867,-0.05709069222211838,0.2687758803367615,0.8744338750839233,-0.1186966672539711,0.26753127574920654,0.8852477073669434,0.0059767127968370914,0.2841871380805969,0.8889874815940857,-0.073758065700531,0.28324905037879944,0.8917904496192932,-0.037766095250844955,0.2998739182949066,0.819107711315155,-0.1474403440952301,0.29811757802963257,0.8525921106338501,0.08401985466480255,0.35336312651634216,0.9076039791107178,-0.14130599796772003,0.3390659689903259,0.9155020117759705,0.09133051335811615,0.3241373896598816,0.9496549963951111,-0.015334734693169594,0.31837818026542664,0.9452277421951294,0.01419756282120943,0.3153437077999115,0.9630417823791504,-0.018339382484555244,0.31078219413757324,0.9530255794525146,0.011562293395400047,0.3103620409965515,0.9522606134414673,-0.0181332565844059,0.3071722388267517,0.9491338133811951,0.009085780009627342,0.3147450387477875,0.9463635087013245,-0.010365714319050312,0.31067168712615967,0.9435663223266602,0.010351264849305153,0.4246712327003479,0.7831563353538513,-0.06153944134712219,0.4230503439903259,0.8108912706375122,0.0616382472217083,0.516961932182312,0.8027904033660889,-0.09517434239387512,0.5193279981613159,0.8094161152839661,0.02537756785750389,0.6082712411880493,0.8067779541015625,-0.04625283181667328,0.6069976091384888,0.8099761009216309,0.06414473056793213,0.6312665343284607,0.8099889159202576,-0.04493476822972298,0.6214714050292969,0.8005127906799316,0.06508833914995193,0.6267541646957397,0.8352735042572021,-0.10544214397668839,0.6203915476799011,0.8387421369552612,0.008900637738406658,0.0
0.2743179500102997,0.9055653214454651,-0.03152979165315628,0.26652196049690247,0.9062548279762268,-0.051783811300992966,0.26600509881973267,0.904688835144043,-0.051807135343551636,0.26551300287246704,0.9034853577613831,-0.05184198543429375,0.2661294937133789,0.907243013381958,-0.026099657639861107,0.2654544711112976,0.9065601825714111,-0.026079514995217323,0.2648242115974426,0.9061070084571838,-0.0261002779006958,0.26338836550712585,0.8874134421348572,-0.09157085418701172,0.26314371824264526,0.8928890824317932,0.02279714122414589,0.27907243371009827,0.8960989117622375,-0.041470881551504135,0.27889472246170044,0.8972548842430115,-0.008409732021391392,0.29408425092697144,0.8364717960357666,-0.12593674659729004,0.2918959856033325,0.8489159345626831,0.08674941956996918,0.3474898636341095,0.9349457025527954,-0.11553285270929337,0.33472079038619995,0.9127422571182251,0.08223539590835571,0.3158499598503113,0.9489307999610901,0.022884173318743706,0.3140462338924408,0.9366849064826965,0.013466139324009418,0.30554500222206116,0.9582383036613464,0.023469313979148865,0.30665525794029236,0.9435300827026367,0.01129353791475296,0.3015454411506653,0.948881983757019,0.024427127093076706,0.30313557386398315,0.9415903091430664,0.007665687240660191,0.3066456913948059,0.9422404766082764,0.028174320235848427,0.3065433204174042,0.936657726764679,0.009269162081182003,0.417153924703598,0.79743891954422,-0.05553249642252922,0.4170040190219879,0.8106600642204285,0.05563245341181755,0.5103186368942261,0.8039636611938477,-0.0806683674454689,0.5107656717300415,0.8091924786567688,0.028530683368444443,0.6085504293441772,0.8064888119697571,-0.05225673317909241,0.6046251058578491,0.8042144179344177,0.04286801442503929,0.6285487413406372,0.8071600198745728,-0.0533895418047905,0.6188467144966125,0.7934239506721497,0.042035870254039764,0.6239517331123352,0.825869083404541,-0.10139115154743195,0.6170073747634888,0.82246333360672,0.0012200387427583337,0.0
0.2707829773426056,0.9103667140007019,0.006195278838276863,0.2624991238117218,0.9107800126075745,-0.008597742766141891,0.26156556606292725,0.9089793562889099,-0.00861578993499279,0.26046550273895264,0.9063855409622192,-0.008677907288074493,0.2630214989185333,0.9127432107925415,0.013510066084563732,0.2625422775745392,0.9123297929763794,0.013539282605051994,0.2620607018470764,0.9121292233467102,0.013511106371879578,0.2568829655647278,0.8932021260261536,-0.02582264505326748,0.2595008611679077,0.9020929336547852,0.07202732563018799,0.27423161268234253,0.8974619507789612,0.004872115794569254,0.2753291726112366,0.9011033177375793,0.03295997530221939,0.28180980682373047,0.8314958214759827,-0.058878809213638306,0.2861965298652649,0.8722409009933472,0.1299218237400055,0.33814939856529236,0.9352738261222839,-0.04899599775671959,0.3296929597854614,0.9396914839744568,0.059052594006061554,0.3165414035320282,0.9460298418998718,0.07748395204544067,0.3198913037776947,0.9435096979141235,-0.11219064146280289,0.30908504128456116,0.9555873274803162,0.08063261210918427,0.31519946455955505,0.9471592307090759,-0.12733174860477448,0.3050127327442169,0.9482247233390808,0.08295615017414093,0.31086745858192444,0.9405118227005005,-0.12164324522018433,0.3093891739845276,0.9400166869163513,0.08350788801908493,0.31318199634552,0.9355592727661133,-0.1148480623960495,0.40662258863449097,0.8002552390098572,-0.055907972157001495,0.4064196050167084,0.8263638019561768,0.05601236969232559,0.5039104223251343,0.8101296424865723,-0.10142077505588531,0.5050126910209656,0.8186302781105042,-0.002368105109781027,0.6102060079574585,0.8130688071250916,-0.11652692407369614,0.6040652990341187,0.8034750819206238,-0.002616278128698468,0.6299425363540649,0.8069440126419067,-0.12067218124866486,0.6173666715621948,0.7902764081954956,-0.004708574619144201,0.6258866190910339,0.8351709246635437,-0.1778980791568756,0.6178950667381287,0.8325281143188477,-0.05614350363612175,0.0
0.26494812965393066,0.8983903527259827,-0.011130250990390778,0.2547454237937927,0.9000707268714905,-0.015785861760377884,0.25299784541130066,0.8972856402397156,-0.015828324481844902,0.2513481080532074,0.8945677280426025,-0.015895871445536613,0.2585173547267914,0.9089321494102478,-2.71671360678738e-05,0.2593047320842743,0.9119334816932678,-2.9121529223630205e-05,0.26002585887908936,0.9149823784828186,-9.829354530666023e-05,0.24822655320167542,0.8848180174827576,0.008671457879245281,0.258701890707016,0.9113221168518066,0.07859523594379425,0.2675849199295044,0.8845584392547607,0.002402751473709941,0.27253177762031555,0.8916909694671631,0.022418204694986343,0.26818785071372986,0.821215033531189,0.0011009767185896635,0.2865527272224426,0.8929812908172607,0.13474398851394653,0.32213303446769714,0.8733977675437927,-0.015408282168209553,0.3313795328140259,0.9500282406806946,0.021082798019051552,0.3151783347129822,0.9070829749107361,0.025056937709450722,0.296797513961792,0.9419583678245544,-0.18008044362068176,0.313989520072937,0.9158255457878113,0.021265016868710518,0.2902945876121521,0.9426968097686768,-0.2061755657196045,0.3089054226875305,0.9112197756767273,0.022254053503274918,0.2792443037033081,0.9380298852920532,-0.19616076350212097,0.31110092997550964,0.9078307151794434,0.029008880257606506,0.2863759398460388,0.933526873588562,-0.1816188097000122,0.39864540100097656,0.793924868106842,-0.051807839423418045,0.4020196497440338,0.8367648720741272,0.05188428610563278,0.49904966354370117,0.8120136857032776,-0.12273607403039932,0.500889003276825,0.8286315202713013,-0.04518117755651474,0.6064783334732056,0.811997652053833,-0.14963242411613464,0.6028188467025757,0.8094384670257568,-0.056195326149463654,0.6267341375350952,0.8058188557624817,-0.15595513582229614,0.6167042255401611,0.789795458316803,-0.05999720096588135,0.6260935068130493,0.8381331562995911,-0.2425447702407837,0.6186683773994446,0.8452006578445435,-0.13968594372272491,0.0
0.260501503944397,0.8958629369735718,0.022140825167298317,0.250168114900589,0.8987615704536438,0.008745046332478523,0.24859435856342316,0.8964215517044067,0.008716047741472721,0.2469620406627655,0.89366215467453,0.008657758124172688,0.25325316190719604,0.9070521593093872,0.02965500019490719,0.2538607716560364,0.9100606441497803,0.029673736542463303,0.2544506788253784,0.9131772518157959,0.029652222990989685,0.244045227766037,0.8858985304832458,-0.0055588302202522755,0.2525590658187866,0.9074633121490479,0.08779339492321014,0.2639681398868561,0.8820353150367737,0.02215990237891674,0.26799649000167847,0.8902838230133057,0.04887363687157631,0.2646768391132355,0.8297673463821411,-0.0389682836830616,0.2749694585800171,0.8707404136657715,0.14643511176109314,0.32002800703048706,0.922189474105835,-0.02435041218996048,0.32601016759872437,0.9418421387672424,0.07302270829677582,0.3099901080131531,0.9206151962280273,0.09608207643032074,0.30297499895095825,0.9424446225166321,-0.09422199428081512,0.30692917108535767,0.919341504573822,0.09961963444948196,0.29701313376426697,0.9444312453269958,-0.10402146726846695,0.3029256761074066,0.9116823077201843,0.10158181190490723,0.2908781170845032,0.9384952783584595,-0.16988423466682434,0.3058796525001526,0.9117023944854736,0.1019490584731102,0.29434284567832947,0.9342217445373535,-0.1109844446182251,0.3945471942424774,0.8024003505706787,-0.05914574861526489,0.3981803059577942,0.8241508603096008,0.0591663233935833,0.5000704526901245,0.8204337954521179,-0.12253902852535248,0.49948224425315857,0.8205245137214661,-0.00245106965303421,0.6085425615310669,0.8126261234283447,-0.15147675573825836,0.6021411418914795,0.7972424626350403,-0.009460944682359695,0.6281963586807251,0.804189145565033,-0.15646673738956451,0.6167749762535095,0.7741157412528992,-0.01250188983976841,0.6268130540847778,0.8426682353019714,-0.2126048058271408,0.6197673082351685,0.8437654972076416,-0.06542658060789108,0.0
0.25821346044540405,0.8988840579986572,-0.0024314369075000286,0.24763497710227966,0.9018534421920776,-0.016243671998381615,0.24634189903736115,0.8997325301170349,-0.016293488442897797,0.24446049332618713,0.8972321152687073,-0.016365189105272293,0.24962648749351501,0.908937931060791,0.006408172659575939,0.24985364079475403,0.9113447666168213,0.006434394977986813,0.25008976459503174,0.913908064365387,0.0064022121950984,0.24200975894927979,0.8900706768035889,-0.03067873790860176,0.24818618595600128,0.9085765480995178,0.07094310224056244,0.26229530572891235,0.8858934044837952,-0.0026830954011529684,0.26487433910369873,0.8932181596755981,0.026411425322294235,0.26005780696868896,0.8282920122146606,-0.061346374452114105,0.2743716239929199,0.8700228929519653,0.137511745095253,0.30832961201667786,0.9081696271896362,-0.05740850046277046,0.3228189945220947,0.9420944452285767,0.08647801727056503,0.29844242334365845,0.9253056645393372,0.0481451116502285,0.30002790689468384,0.9427956342697144,-0.07358942925930023,0.2955823242664337,0.9222875237464905,0.04764903336763382,0.2940766215324402,0.9438225626945496,-0.09871012717485428,0.2923073172569275,0.9163710474967957,0.04796486347913742,0.2880203127861023,0.937690794467926,-0.09827453643083572,0.2951395511627197,0.9170466065406799,0.053279001265764236,0.2907429337501526,0.9340838193893433,-0.07643832266330719,0.39410141110420227,0.8021107316017151,-0.063876673579216,0.39754974842071533,0.8232263326644897,0.06390716135501862,0.5001331567764282,0.8199454545974731,-0.11603926122188568,0.4995384216308594,0.8194506168365479,0.011606368236243725,0.6023749113082886,0.815140962600708,-0.13307371735572815,0.6020768284797668,0.7929382920265198,0.008549770340323448,0.6230692267417908,0.8111068606376648,-0.1379479020833969,0.6166187524795532,0.7710211873054504,0.005538109689950943,0.6247175931930542,0.8428012132644653,-0.20309989154338837,0.6187120676040649,0.8428598046302795,-0.05185795575380325,0.0
0.2558813691139221,0.8999266028404236,0.0019175714114680886,0.24727019667625427,0.9022558331489563,-0.013051064684987068,0.24645574390888214,0.9007071852684021,-0.013098284602165222,0.2454616129398346,0.899576723575592,-0.01316814310848713,0.2482208013534546,0.9080698490142822,0.01076525915414095,0.24820812046527863,0.9101940393447876,0.010781760327517986,0.24818897247314453,0.9127194881439209,0.010758510790765285,0.24233479797840118,0.8932417035102844,-0.033412396907806396,0.24710896611213684,0.9087775945663452,0.07301779836416245,0.2605152428150177,0.889007031917572,-0.0006146157393231988,0.26200565695762634,0.8955007195472717,0.02987661026418209,0.261922150850296,0.8377591371536255,-0.07126449048519135,0.27268198132514954,0.8634647727012634,0.14763158559799194,0.3175053894519806,0.9281248450279236,-0.052588529884815216,0.32370203733444214,0.9382278323173523,0.13889825344085693,0.2974812090396881,0.9324430823326111,0.08229345828294754,0.30535709857940674,0.9410826563835144,0.053936541080474854,0.2929382920265198,0.9318391680717468,0.08620095252990723,0.30014973878860474,0.9432576298713684,0.05078694224357605,0.28980448842048645,0.9255082011222839,0.08671184629201889,0.2948460876941681,0.9374127984046936,0.04737526550889015,0.29307061433792114,0.9246553778648376,0.08815564215183258,0.2973705530166626,0.9339849948883057,0.049942389130592346,0.3965744078159332,0.8099038600921631,-0.07394205033779144,0.3967978358268738,0.8224156498908997,0.07401762902736664,0.4981783330440521,0.8241766095161438,-0.11911934614181519,0.4964069426059723,0.8204111456871033,0.020082999020814896,0.6000550985336304,0.815152645111084,-0.13451872766017914,0.5979231595993042,0.7942855954170227,0.021025927737355232,0.6221620440483093,0.8039920330047607,-0.13821782171726227,0.6134242415428162,0.7681688666343689,0.018717505037784576,0.6195204854011536,0.8651973009109497,-0.19832202792167664,0.6183754205703735,0.8424559831619263,-0.033285655081272125,0.0
0.255783349275589,0.9017810225486755,0.005811787210404873,0.24744614958763123,0.9038376808166504,-0.011362121440470219,0.24683061242103577,0.9026727676391602,-0.011404486373066902,0.24616417288780212,0.9020137190818787,-0.011463180184364319,0.2480020970106125,0.9080668091773987,0.013796026818454266,0.24790024757385254,0.9095897078514099,0.013804078102111816,0.2478562593460083,0.911570131778717,0.013777950778603554,0.2439257651567459,0.8953582048416138,-0.04149218648672104,0.24726244807243347,0.9077194929122925,0.07009363919496536,0.25981923937797546,0.8925932049751282,-0.0005854734336026013,0.2607742249965668,0.895885705947876,0.031547531485557556,0.2627779543399811,0.8406874537467957,-0.08912407606840134,0.2700900435447693,0.8629462122917175,0.14471808075904846,0.31807178258895874,0.9385182857513428,-0.06614112854003906,0.3203677535057068,0.9316237568855286,0.14385738968849182,0.3000941872596741,0.9413354396820068,0.08832348138093948,0.3045382797718048,0.9397091269493103,0.07818175107240677,0.29497820138931274,0.9430041909217834,0.09269578754901886,0.29905766248703003,0.942645788192749,0.07949329912662506,0.2916373610496521,0.9343026876449585,0.09190181642770767,0.29427921772003174,0.9373239278793335,0.07515360414981842,0.2948775887489319,0.9320727586746216,0.09389723837375641,0.2967146635055542,0.934033215045929,0.07415246963500977,0.3970900774002075,0.8102798461914062,-0.08059749752283096,0.3967110514640808,0.8161866068840027,0.08068501204252243,0.4981172978878021,0.8257618546485901,-0.1197088360786438,0.4957944452762604,0.8209754824638367,0.038795676082372665,0.5990147590637207,0.8144015669822693,-0.1280289590358734,0.5946425199508667,0.7967410683631897,0.039462972432374954,0.6227210760116577,0.7949775457382202,-0.13005290925502777,0.6129364371299744,0.7676488161087036,0.03844037652015686,0.6177055835723877,0.8614931702613831,-0.17784705758094788,0.617677628993988,0.8453092575073242,-0.02481076307594776,0.0
0.2545943558216095,0.9017727375030518,0.03974559158086777,0.24652116000652313,0.9039602279663086,0.021339640021324158,0.24592506885528564,0.9030786156654358,0.02130541019141674,0.24527104198932648,0.902678370475769,0.021248262375593185,0.2469921112060547,0.9069990515708923,0.047147464007139206,0.24685028195381165,0.9080491662025452,0.04716762527823448,0.24674001336097717,0.9095252752304077,0.047146741300821304,0.24320562183856964,0.8961127400398254,-0.018822381272912025,0.24590790271759033,0.904895007610321,0.09596510231494904,0.25891607999801636,0.8930661678314209,0.029672538861632347,0.2598094344139099,0.8949577212333679,0.06270021945238113,0.2610915005207062,0.8460071086883545,-0.08353728801012039,0.2667527198791504,0.8516736626625061,0.16828469932079315,0.3225221037864685,0.9394701719284058,-0.05298113822937012,0.32120779156684875,0.9178071022033691,0.17071667313575745,0.30281776189804077,0.9465689063072205,0.11394645273685455,0.3047531247138977,0.9395501613616943,0.12188317626714706,0.297356516122818,0.950040340423584,0.12040503323078156,0.29837852716445923,0.94211745262146,0.12862369418144226,0.2937399446964264,0.9402600526809692,0.12216627597808838,0.29375845193862915,0.9372947812080383,0.12594901025295258,0.2970326840877533,0.9368706345558167,0.12091422080993652,0.296413779258728,0.93401038646698,0.11906830221414566,0.39459872245788574,0.8160169720649719,-0.08646281063556671,0.39531221985816956,0.8129829168319702,0.08650792390108109,0.496998131275177,0.828625500202179,-0.125008687376976,0.4949781894683838,0.8201655745506287,0.05311477184295654,0.5993717908859253,0.8145912289619446,-0.13992001116275787,0.593957245349884,0.7971645593643188,0.04564744979143143,0.6231123208999634,0.7927157878875732,-0.1418357640504837,0.6128991842269897,0.7678947448730469,0.04542190954089165,0.6186754703521729,0.8701843023300171,-0.18055686354637146,0.6172376871109009,0.8507859706878662,0.0010634611826390028,0.0
0.2541964054107666,0.9013219475746155,0.052381210029125214,0.2453833371400833,0.9033677577972412,0.040143415331840515,0.24422700703144073,0.9020642042160034,0.04009385406970978,0.24305658042430878,0.9007821083068848,0.0400305911898613,0.24663102626800537,0.9073637127876282,0.06137736886739731,0.24664776027202606,0.908657431602478,0.06139769405126572,0.24669763445854187,0.9103351831436157,0.061358969658613205,0.24064867198467255,0.8939646482467651,0.025179436430335045,0.2459368258714676,0.9077088832855225,0.11924424022436142,0.2578094005584717,0.891597330570221,0.05151834338903427,0.2594590187072754,0.8943301439285278,0.07843982428312302,0.2577890157699585,0.8397022485733032,-0.020231006667017937,0.2691780924797058,0.8647994995117188,0.17238742113113403,0.3097720146179199,0.9210871458053589,-0.02754126489162445,0.32048311829566956,0.9324848651885986,0.13784469664096832,0.3000141680240631,0.9425516724586487,0.07738600671291351,0.3063344359397888,0.9389010667800903,-0.03755795583128929,0.2969011068344116,0.9466471076011658,0.07752671092748642,0.30096980929374695,0.9416600465774536,-0.050881922245025635,0.29345518350601196,0.9380871057510376,0.08284605294466019,0.29625728726387024,0.9369111061096191,-0.045825112611055374,0.2961573898792267,0.9349741339683533,0.08420680463314056,0.2986023426055908,0.9338400959968567,-0.04026311635971069,0.3941073417663574,0.8132346868515015,-0.07180675119161606,0.39457520842552185,0.8312422633171082,0.07177390158176422,0.4965837001800537,0.825305163860321,-0.12254384905099869,0.4958116114139557,0.8224888443946838,-0.011383491568267345,0.5983787775039673,0.8144097328186035,-0.15077845752239227,0.5941038727760315,0.8065297603607178,-0.02441254071891308,0.6238162517547607,0.7920331954956055,-0.15645632147789001,0.6130396723747253,0.7710486650466919,-0.027750134468078613,0.619637668132782,0.8533808588981628,-0.22062082588672638,0.6167595982551575,0.8548933267593384,-0.08777948468923569,0.0
0.25414860248565674,0.9022923707962036,0.02860218659043312,0.24577872455120087,0.904933512210846,0.01519057434052229,0.24472518265247345,0.9037226438522339,0.015149587765336037,0.2437443733215332,0.9028283953666687,0.015090718865394592,0.24689917266368866,0.9089607000350952,0.03692200034856796,0.24688240885734558,0.9103638529777527,0.03693966567516327,0.2469319999217987,0.9121687412261963,0.03690626844763756,0.24110731482505798,0.8971899151802063,-0.0023109563626348972,0.2455829679965973,0.9096174240112305,0.09382306039333344,0.25803929567337036,0.8926664590835571,0.02691718377172947,0.25954729318618774,0.8966060876846313,0.05447936803102493,0.25822722911834717,0.8397752642631531,-0.03944725915789604,0.269512802362442,0.8639678955078125,0.15200582146644592,0.3098488450050354,0.9215579628944397,-0.05886035040020943,0.31713730096817017,0.9290757179260254,0.12449336051940918,0.2946496605873108,0.9348196387290955,0.05130777880549431,0.29986709356307983,0.9384909868240356,-0.0250014029443264,0.2892356514930725,0.9415791034698486,0.04854704439640045,0.2934563457965851,0.9413589239120483,-0.034997645765542984,0.2857269048690796,0.9336724281311035,0.05884639173746109,0.28902459144592285,0.9367213845252991,-0.034335263073444366,0.28910449147224426,0.9303699135780334,0.07084834575653076,0.2918262779712677,0.9339497089385986,-0.028561502695083618,0.39509645104408264,0.8181970119476318,-0.07081303745508194,0.39481261372566223,0.8256911635398865,0.07076878845691681,0.4979793131351471,0.827679455280304,-0.11900325864553452,0.4963252544403076,0.8229446411132812,0.005779101978987455,0.5976518392562866,0.8141565918922424,-0.1357414275407791,0.5930898785591125,0.8058355450630188,0.008418711833655834,0.6223791837692261,0.7905843257904053,-0.13959576189517975,0.6123151779174805,0.7706236243247986,0.006413416005671024,0.6197185516357422,0.8383062481880188,-0.19783219695091248,0.6168829202651978,0.8441097736358643,-0.0488324910402298,0.0
