NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4847823977470398,0.29799318313598633,-0.18219128251075745,0.48767632246017456,0.2865857183933258,-0.1717287003993988,0.4894612431526184,0.28638091683387756,-0.17175863683223724,0.4912630021572113,0.2862752377986908,-0.17177577316761017,0.4812920093536377,0.2862139046192169,-0.1709126979112625,0.4791029095649719,0.28596237301826477,-0.17092296481132507,0.4773305058479309,0.2859833538532257,-0.17090371251106262,0.4941912591457367,0.2875517010688782,-0.10132966935634613,0.47516775131225586,0.288288414478302,-0.09900255501270294,0.48869428038597107,0.30820778012275696,-0.15514446794986725,0.4809221625328064,0.30883464217185974,-0.15464439988136292,0.5128379464149475,0.3398485481739044,-0.05647152662277222,0.4613576829433441,0.34381669759750366,-0.047353595495224,0.5292776226997375,0.3933732807636261,-0.04873618483543396,0.44446152448654175,0.3928074836730957,-0.08635273575782776,0.5470455884933472,0.4384039044380188,-0.12501175701618195,0.4325034022331238,0.4190308451652527,-0.21882176399230957,0.5503202676773071,0.45879995822906494,-0.1439533829689026,0.4269334673881531,0.4303043484687805,-0.2450280487537384,0.5482984781265259,0.4596918821334839,-0.16220702230930328,0.4291682839393616,0.427497535943985,-0.26063933968544006,0.5464506149291992,0.4517301023006439,-0.13378426432609558,0.4318278729915619,0.4247921407222748,-0.22885194420814514,0.5046148896217346,0.472700297832489,-0.004116182681173086,0.4753071665763855,0.47466981410980225,0.004091841634362936,0.506363034248352,0.5680364966392517,-0.003047897946089506,0.48484188318252563,0.5667502284049988,0.015089849941432476,0.5063586831092834,0.6489353179931641,0.10384752601385117,0.4906407296657562,0.6448589563369751,0.15491589903831482,0.5060538053512573,0.6571081876754761,0.11081583797931671,0.492865651845932,0.6526628136634827,0.1653374284505844,0.505595862865448,0.6796209812164307,0.03913449868559837,0.48717188835144043,0.6733759045600891,0.10223343223333359,0.0
0.4853493571281433,0.3024008870124817,-0.1903124749660492,0.4884187579154968,0.29157745838165283,-0.179213285446167,0.49026569724082947,0.2913156747817993,-0.17923207581043243,0.4921649992465973,0.2910851240158081,-0.17924761772155762,0.4819222390651703,0.29165273904800415,-0.17840270698070526,0.4797438681125641,0.29144054651260376,-0.17841467261314392,0.4779888689517975,0.2912539839744568,-0.1783924698829651,0.4952164590358734,0.29241931438446045,-0.10559205710887909,0.4757395386695862,0.2937145531177521,-0.10295351594686508,0.4893011450767517,0.31271883845329285,-0.16226054728031158,0.4816761612892151,0.31334781646728516,-0.16160523891448975,0.5142560601234436,0.3452652096748352,-0.05620738863945007,0.4625871777534485,0.3478088080883026,-0.05187767744064331,0.5320358872413635,0.39782416820526123,-0.04567450284957886,0.44609275460243225,0.39214423298835754,-0.09745952486991882,0.5506585836410522,0.440434992313385,-0.12092049419879913,0.4330040514469147,0.4182926118373871,-0.24481859803199768,0.5550621747970581,0.4607016146183014,-0.139085590839386,0.4272395968437195,0.4313262104988098,-0.2731858789920807,0.5531226396560669,0.4620368182659149,-0.15844523906707764,0.4299297332763672,0.4287523925304413,-0.28911373019218445,0.5512453317642212,0.45479774475097656,-0.1299629658460617,0.43260055780410767,0.4254971444606781,-0.25539472699165344,0.5067346692085266,0.4775598347187042,-0.0024867539759725332,0.4771464765071869,0.4798869788646698,0.002434612950310111,0.5089253187179565,0.573663055896759,-0.006747864186763763,0.4861467778682709,0.5730642676353455,0.02541426382958889,0.508174479007721,0.6519211530685425,0.11391773074865341,0.4912351071834564,0.6409476399421692,0.20597484707832336,0.5074092149734497,0.6601664423942566,0.12289106845855713,0.4937308728694916,0.6484772562980652,0.2210368663072586,0.5078507661819458,0.6878155469894409,0.05292506888508797,0.4872497022151947,0.6708385348320007,0.16532352566719055,0.0
0.48724690079689026,0.3105016350746155,-0.18566758930683136,0.4901215136051178,0.2989344000816345,-0.17514386773109436,0.4921111464500427,0.2985997200012207,-0.1751735508441925,0.4940510392189026,0.2983161509037018,-0.17519798874855042,0.48372942209243774,0.29923751950263977,-0.17370465397834778,0.48140984773635864,0.2992289066314697,-0.17371879518032074,0.47946876287460327,0.2992691397666931,-0.17370310425758362,0.4971166253089905,0.2989615201950073,-0.10414601862430573,0.47685497999191284,0.3013109564781189,-0.09869636595249176,0.49094143509864807,0.3203524649143219,-0.15841588377952576,0.48352718353271484,0.3214639127254486,-0.15674984455108643,0.5155560970306396,0.34987974166870117,-0.04903769865632057,0.464286744594574,0.35273152589797974,-0.04891810566186905,0.5333316326141357,0.4007474184036255,-0.045313384383916855,0.44687432050704956,0.3988504111766815,-0.10264377295970917,0.5523571372032166,0.43815091252326965,-0.13563887774944305,0.43344539403915405,0.4248898923397064,-0.24884431064128876,0.5581680536270142,0.45689013600349426,-0.15565936267375946,0.42729610204696655,0.43993908166885376,-0.2761961817741394,0.5568150877952576,0.45910102128982544,-0.17384663224220276,0.4302061200141907,0.43628522753715515,-0.29083675146102905,0.5540995597839355,0.45134687423706055,-0.1447763890028,0.432934433221817,0.4323587119579315,-0.2585212290287018,0.5086279511451721,0.48239579796791077,-0.0033812776673585176,0.4791244864463806,0.4844193458557129,0.0033447411842644215,0.5097763538360596,0.5761207938194275,-0.08686873316764832,0.4859081208705902,0.5700666904449463,0.0559309646487236,0.5080143213272095,0.663959264755249,-0.011545618064701557,0.49106186628341675,0.6434792280197144,0.22504357993602753,0.5066654086112976,0.6752740144729614,-0.008464866317808628,0.4936681389808655,0.6518730521202087,0.23823757469654083,0.5074076652526855,0.6986735463142395,-0.09404494613409042,0.4857753813266754,0.672726035118103,0.17805330455303192,0.0
0.48901814222335815,0.31452298164367676,-0.19246244430541992,0.4918714165687561,0.3035436272621155,-0.180637925863266,0.49382272362709045,0.3032204806804657,-0.18065108358860016,0.495720773935318,0.30304500460624695,-0.180660218000412,0.4856892228126526,0.3037170469760895,-0.1815754622220993,0.48335012793540955,0.3036312460899353,-0.18159730732440948,0.4813160300254822,0.30355867743492126,-0.18158379197120667,0.49865150451660156,0.3039655387401581,-0.10406555235385895,0.4785885810852051,0.30577778816223145,-0.10871939361095428,0.4926570951938629,0.3246826231479645,-0.1631021350622177,0.48543453216552734,0.3251188099384308,-0.1645376980304718,0.5170834064483643,0.35620445013046265,-0.04726170375943184,0.46540313959121704,0.3589552938938141,-0.06501319259405136,0.5364484190940857,0.4070880115032196,-0.0445537343621254,0.44732198119163513,0.4063895046710968,-0.11936604976654053,0.5571920871734619,0.44401952624320984,-0.12204142659902573,0.4339597225189209,0.4326437711715698,-0.264383465051651,0.5643317699432373,0.461913138628006,-0.13960494101047516,0.42742037773132324,0.44882723689079285,-0.2922925353050232,0.5627949833869934,0.46407198905944824,-0.15835754573345184,0.4306827187538147,0.44570404291152954,-0.306548535823822,0.5597050189971924,0.45711806416511536,-0.13118413090705872,0.4337478280067444,0.44086143374443054,-0.2738037407398224,0.5106854438781738,0.4905339479446411,2.9624183298437856e-05,0.48079317808151245,0.4928221106529236,-5.3506366384681314e-05,0.5117213129997253,0.5881857872009277,-0.05688975006341934,0.4863062798976898,0.5702989101409912,0.0581415593624115,0.507755696773529,0.675800085067749,0.026890194043517113,0.4910452961921692,0.6399573683738708,0.2701212763786316,0.5057100057601929,0.690092921257019,0.03125100955367088,0.49356308579444885,0.6465432643890381,0.28874093294143677,0.5104548335075378,0.7097079157829285,-0.04716695845127106,0.48567429184913635,0.6711930632591248,0.24109616875648499,0.0
0.4919840395450592,0.3211418688297272,-0.21651768684387207,0.4946974813938141,0.30978497862815857,-0.2039770781993866,0.49678468704223633,0.3094673156738281,-0.20399269461631775,0.49888816475868225,0.30925828218460083,-0.20401649177074432,0.4883549213409424,0.31002411246299744,-0.2060726433992386,0.4859255254268646,0.3099524676799774,-0.20610377192497253,0.48361483216285706,0.3100396394729614,-0.2060967981815338,0.5012186765670776,0.30992981791496277,-0.12124452739953995,0.48000016808509827,0.3122319281101227,-0.1319618970155716,0.4954676628112793,0.33170267939567566,-0.18465223908424377,0.48830199241638184,0.3320443630218506,-0.18779227137565613,0.5193591117858887,0.36193886399269104,-0.05437856912612915,0.4669310450553894,0.36486202478408813,-0.08703502267599106,0.5387930274009705,0.4129584729671478,-0.02862529084086418,0.44770556688308716,0.4145992398262024,-0.1498694121837616,0.5613061189651489,0.45073094964027405,-0.07986155897378922,0.4346207082271576,0.4431320130825043,-0.2967926561832428,0.5687713623046875,0.46698641777038574,-0.08997894078493118,0.4276500642299652,0.4586658179759979,-0.32427069544792175,0.5674547553062439,0.46944114565849304,-0.1094839796423912,0.4312121272087097,0.4552624523639679,-0.3361693024635315,0.5646443963050842,0.46394920349121094,-0.08818262815475464,0.43449872732162476,0.4509713351726532,-0.3051016926765442,0.5123288631439209,0.4963902235031128,0.001253489637747407,0.4821029305458069,0.4992925524711609,-0.0012519623851403594,0.5133119821548462,0.5912719964981079,-0.08436008542776108,0.4877665638923645,0.5799276828765869,0.08585204929113388,0.5073070526123047,0.6831356883049011,-0.014539954252541065,0.4909592568874359,0.631590723991394,0.3230220377445221,0.5051603317260742,0.697297990322113,-0.011117009446024895,0.4928688406944275,0.6289275884628296,0.3446604609489441,0.5130730867385864,0.7144802808761597,-0.09268603473901749,0.4861849248409271,0.6695012450218201,0.3021981120109558,0.0
0.4942004084587097,0.3249903917312622,-0.23471251130104065,0.496594101190567,0.3136158883571625,-0.22348275780677795,0.4986392855644226,0.31311196088790894,-0.2235032618045807,0.5006640553474426,0.3126717805862427,-0.22353482246398926,0.49060529470443726,0.3141067624092102,-0.22398868203163147,0.4883941113948822,0.313913494348526,-0.22402921319007874,0.4862121641635895,0.31384626030921936,-0.2240256816148758,0.5029523968696594,0.31313106417655945,-0.14530397951602936,0.48250895738601685,0.31554532051086426,-0.14903411269187927,0.497499942779541,0.33513572812080383,-0.2045726478099823,0.4908297657966614,0.335548996925354,-0.20566804707050323,0.52173912525177,0.366812139749527,-0.08606497943401337,0.4684135913848877,0.36828362941741943,-0.09754212945699692,0.5417490005493164,0.41989314556121826,-0.07301546633243561,0.45013561844825745,0.42179518938064575,-0.14257818460464478,0.564776599407196,0.45862817764282227,-0.1386951059103012,0.4352618157863617,0.45702531933784485,-0.27578049898147583,0.5723495483398438,0.47385427355766296,-0.15414460003376007,0.4279254376888275,0.4736688733100891,-0.30087199807167053,0.5712524056434631,0.47611334919929504,-0.1721719205379486,0.4315701127052307,0.47011297941207886,-0.31544020771980286,0.5683730840682983,0.4710869789123535,-0.14693738520145416,0.4349236488342285,0.46518850326538086,-0.28480982780456543,0.5136290788650513,0.5009127855300903,0.0007564405095763505,0.4836823344230652,0.5035302639007568,-0.0007823143387213349,0.5146071910858154,0.5900523066520691,-0.11028250306844711,0.488660991191864,0.5853469371795654,0.09311433136463165,0.5068341493606567,0.6811825037002563,-0.026387974619865417,0.4911800026893616,0.6322640180587769,0.3378843069076538,0.5050618052482605,0.69548499584198,-0.021264147013425827,0.4929235577583313,0.6301263570785522,0.36018043756484985,0.5137219429016113,0.7124296426773071,-0.10265187174081802,0.48644018173217773,0.6687976121902466,0.3144093453884125,0.0
0.4954935908317566,0.3292587399482727,-0.27013179659843445,0.4982394278049469,0.3178390860557556,-0.26063817739486694,0.5004711747169495,0.3173050284385681,-0.26066508889198303,0.5025944709777832,0.3168310225009918,-0.2607131898403168,0.49187225103378296,0.3182162046432495,-0.2617381811141968,0.4895540773868561,0.3180486261844635,-0.2617855966091156,0.48719510436058044,0.31790417432785034,-0.26179593801498413,0.5051921606063843,0.3174709677696228,-0.18253129720687866,0.48362693190574646,0.3196859657764435,-0.18870535492897034,0.4989136755466461,0.3390367925167084,-0.23912851512432098,0.4919833242893219,0.3394469916820526,-0.24094216525554657,0.5241185426712036,0.37040045857429504,-0.1120322197675705,0.46954816579818726,0.37196117639541626,-0.13114337623119354,0.5446644425392151,0.4276981055736542,-0.08415019512176514,0.45254436135292053,0.43315497040748596,-0.1458880603313446,0.5691319704055786,0.4704549014568329,-0.14252634346485138,0.43600496649742126,0.4780089557170868,-0.2614387273788452,0.5764669179916382,0.4850561320781708,-0.1565205454826355,0.42938295006752014,0.4970189332962036,-0.2968389689922333,0.5754518508911133,0.4875718057155609,-0.17759005725383759,0.43269777297973633,0.49592190980911255,-0.30142828822135925,0.5727645754814148,0.4834325909614563,-0.15187132358551025,0.4356411397457123,0.49008750915527344,-0.2705768346786499,0.5150195360183716,0.5059717893600464,0.0019622077234089375,0.48454704880714417,0.5079434514045715,-0.0019549138378351927,0.5160474181175232,0.5942246913909912,-0.07376296818256378,0.4899808466434479,0.5916414856910706,0.06893184036016464,0.5066929459571838,0.6824023723602295,0.030022045597434044,0.4911324977874756,0.6332438588142395,0.31211063265800476,0.5047824382781982,0.6968324780464172,0.0362694188952446,0.4878001809120178,0.6309313178062439,0.33473971486091614,0.5142672657966614,0.7141085863113403,-0.03406081721186638,0.48698005080223083,0.6705607771873474,0.2886494994163513,0.0
0.496286541223526,0.33273276686668396,-0.2781829535961151,0.49890679121017456,0.32133594155311584,-0.26971331238746643,0.5009970664978027,0.32079875469207764,-0.2697269022464752,0.5031427145004272,0.32022443413734436,-0.2697694003582001,0.49268895387649536,0.3219907879829407,-0.2708277404308319,0.49032163619995117,0.3218728005886078,-0.2708805203437805,0.48808932304382324,0.32167375087738037,-0.27089443802833557,0.5061377882957458,0.3209134340286255,-0.19468870759010315,0.4847274720668793,0.32362037897109985,-0.20061321556568146,0.4998572766780853,0.342947781085968,-0.24807843565940857,0.49281200766563416,0.34342291951179504,-0.24978554248809814,0.5257923603057861,0.3743492066860199,-0.121928371489048,0.47017496824264526,0.3769921064376831,-0.14103493094444275,0.546887993812561,0.4343576729297638,-0.08878296613693237,0.45324093103408813,0.44324231147766113,-0.1286756694316864,0.5708299875259399,0.4805294871330261,-0.14897072315216064,0.43839916586875916,0.4960854947566986,-0.1980883777141571,0.5789679288864136,0.49800077080726624,-0.16404935717582703,0.4329710006713867,0.5169004797935486,-0.21733081340789795,0.5777214169502258,0.49993273615837097,-0.1860906183719635,0.4358007311820984,0.517349362373352,-0.23843999207019806,0.5746768712997437,0.4955269396305084,-0.15906213223934174,0.43819180130958557,0.5112011432647705,-0.20816326141357422,0.5156521201133728,0.5115166306495667,0.005920240189880133,0.4852588176727295,0.5114565491676331,-0.0059319306164979935,0.5177735090255737,0.6031279563903809,-0.004415605682879686,0.4903116822242737,0.5923338532447815,0.061407774686813354,0.5068931579589844,0.6839479207992554,0.12801393866539001,0.49076366424560547,0.6388020515441895,0.28511014580726624,0.5045555233955383,0.6959787607192993,0.1382654309272766,0.4843861162662506,0.6404921412467957,0.3053358495235443,0.5163562297821045,0.7159000039100647,0.07208430767059326,0.48552268743515015,0.6766122579574585,0.2576165795326233,0.0
0.4956168234348297,0.34032928943634033,-0.27241748571395874,0.49854716658592224,0.3277285099029541,-0.26483726501464844,0.5006020665168762,0.32707467675209045,-0.26484358310699463,0.5026258230209351,0.3264666795730591,-0.26488038897514343,0.4922144412994385,0.3283000886440277,-0.26521408557891846,0.489923894405365,0.327994704246521,-0.26526695489883423,0.48790842294692993,0.32769808173179626,-0.26528623700141907,0.5061113238334656,0.3260646462440491,-0.19363199174404144,0.4851840138435364,0.3285655677318573,-0.19588150084018707,0.4995700716972351,0.3503408133983612,-0.24355585873126984,0.4922327399253845,0.3514808714389801,-0.2441907376050949,0.5281803607940674,0.38061535358428955,-0.11992504447698593,0.4698726534843445,0.3835121989250183,-0.1377992182970047,0.549559473991394,0.44311320781707764,-0.08311072736978531,0.45352616906166077,0.45188450813293457,-0.11805765330791473,0.5738296508789062,0.4946402609348297,-0.137605682015419,0.441694438457489,0.5134859085083008,-0.1644708514213562,0.5817356705665588,0.5147824883460999,-0.1517280489206314,0.4371678829193115,0.5363936424255371,-0.18058542907238007,0.5799051523208618,0.5168071985244751,-0.17273256182670593,0.44036585092544556,0.53861403465271,-0.2024376094341278,0.5770044326782227,0.5117736458778381,-0.1471412032842636,0.44263964891433716,0.5314397811889648,-0.17410597205162048,0.5162622928619385,0.5190343856811523,0.010300030000507832,0.4854777455329895,0.5181271433830261,-0.01033388078212738,0.5183369517326355,0.6091211438179016,0.020973222330212593,0.4910415709018707,0.5919398665428162,0.019328944385051727,0.5067515969276428,0.6834355592727661,0.1630040556192398,0.4907526969909668,0.6557944416999817,0.2101677656173706,0.5044226050376892,0.694620668888092,0.17415682971477509,0.48520416021347046,0.6639096736907959,0.22662565112113953,0.5165215730667114,0.7164570093154907,0.11432776600122452,0.48554015159606934,0.6907748579978943,0.1714281439781189,0.0
0.49584832787513733,0.34981364011764526,-0.2983850836753845,0.4989456236362457,0.33630096912384033,-0.2908896505832672,0.5009254217147827,0.3354739844799042,-0.29090505838394165,0.5028766989707947,0.33478736877441406,-0.29097041487693787,0.49239295721054077,0.33726516366004944,-0.29064637422561646,0.490018367767334,0.33706462383270264,-0.29069751501083374,0.4880819320678711,0.3369779586791992,-0.29070156812667847,0.506572425365448,0.3346654176712036,-0.21627017855644226,0.4856652617454529,0.33770009875297546,-0.21577569842338562,0.5001360774040222,0.3593248128890991,-0.26796969771385193,0.49248915910720825,0.3613338768482208,-0.2678455710411072,0.5293094515800476,0.3872819244861603,-0.13779523968696594,0.4704529643058777,0.392073392868042,-0.15193769335746765,0.5519779920578003,0.4509556293487549,-0.09968826919794083,0.4554712772369385,0.4621445834636688,-0.12048886716365814,0.5753189325332642,0.5088551044464111,-0.15263929963111877,0.44344258308410645,0.526405394077301,-0.17996294796466827,0.5830715894699097,0.529075026512146,-0.1679789423942566,0.4392262399196625,0.5486522316932678,-0.19816267490386963,0.5807503461837769,0.5324946641921997,-0.19135767221450806,0.44267719984054565,0.5504485964775085,-0.22229823470115662,0.5778089165687561,0.5265067219734192,-0.16289862990379333,0.445105642080307,0.5428416132926941,-0.1908523440361023,0.516537070274353,0.5287802219390869,0.012264853343367577,0.48588377237319946,0.5291978120803833,-0.012297888286411762,0.5214985609054565,0.6238316297531128,0.014386160299181938,0.49237218499183655,0.6182801723480225,-0.012835375964641571,0.5065356492996216,0.6877493262290955,0.1995837390422821,0.49043288826942444,0.6803420186042786,0.18018153309822083,0.50232994556427,0.6949606537818909,0.21536009013652802,0.4861261248588562,0.6886974573135376,0.19691450893878937,0.5165718793869019,0.722315788269043,0.1597234159708023,0.4853704571723938,0.7192404270172119,0.1372241973876953,0.0
