NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.2693609893321991,0.8936263918876648,-0.45588964223861694,0.2724683880805969,0.8824679255485535,-0.4833560585975647,0.2749769985675812,0.883606493473053,-0.4833102226257324,0.27700120210647583,0.8848055601119995,-0.48340335488319397,0.26776042580604553,0.8793035745620728,-0.46440762281417847,0.2670433819293976,0.8741918206214905,-0.46451884508132935,0.2659205496311188,0.8706299066543579,-0.4645724892616272,0.2881976068019867,0.8707005977630615,-0.5064688920974731,0.26934364438056946,0.8597838282585144,-0.421776682138443,0.2754822075366974,0.8873772621154785,-0.45217710733413696,0.27193984389305115,0.8845610022544861,-0.42756444215774536,0.3695937991142273,0.8546578288078308,-0.37824082374572754,0.268119752407074,0.8130443096160889,-0.3324912190437317,0.3781582713127136,0.9151397943496704,-0.25002536177635193,0.22521796822547913,0.8429394364356995,-0.25287580490112305,0.3164912462234497,0.9634125828742981,-0.06764031201601028,0.17329509556293488,0.892295241355896,-0.2872336506843567,0.30859214067459106,0.9813423752784729,-0.04205325245857239,0.1580624282360077,0.908603847026825,-0.299785852432251,0.30002766847610474,0.9759891033172607,-0.04977935925126076,0.1624220311641693,0.9164204001426697,-0.31955963373184204,0.30122071504592896,0.9675867557525635,-0.061952460557222366,0.1686202436685562,0.9127707481384277,-0.2975086271762848,0.3775777518749237,0.7856420874595642,-0.0194829273968935,0.3254989981651306,0.7893486022949219,0.019572952762246132,0.4284854829311371,0.8717106580734253,5.210436574998312e-05,0.36704984307289124,0.8221004009246826,-0.027622908353805542,0.5195810198783875,0.8699155449867249,0.07177886366844177,0.4846920073032379,0.8598209619522095,0.08315187692642212,0.5331729650497437,0.8681793212890625,0.07798633724451065,0.502872109413147,0.8495994806289673,0.09647144377231598,0.5532160401344299,0.8520354628562927,0.010341035202145576,0.511904776096344,0.9142173528671265,0.055733583867549896,0.0
0.27039235830307007,0.8969300985336304,-0.44394999742507935,0.27391287684440613,0.8837144374847412,-0.4685695767402649,0.2757048010826111,0.8843636512756348,-0.4685262143611908,0.27938780188560486,0.8854604363441467,-0.4685949385166168,0.26948827505111694,0.8808258175849915,-0.4518897533416748,0.2696702182292938,0.8777132630348206,-0.4519583284854889,0.2698172628879547,0.8764351606369019,-0.4519895613193512,0.29215046763420105,0.8714182376861572,-0.49337929487228394,0.27322307229042053,0.8804802894592285,-0.4150710701942444,0.2781653106212616,0.8925725221633911,-0.44353288412094116,0.27436110377311707,0.8907851576805115,-0.4261564612388611,0.3770669102668762,0.865261435508728,-0.3654515743255615,0.26998454332351685,0.8142995238304138,-0.3113090395927429,0.38211241364479065,0.9279749393463135,-0.2296772301197052,0.22721591591835022,0.8430327773094177,-0.20107021927833557,0.3158544898033142,0.9633867144584656,-0.04337285831570625,0.1737573891878128,0.8921595215797424,-0.19963762164115906,0.30797964334487915,0.9813917279243469,-0.01943380944430828,0.1583976000547409,0.9086534380912781,-0.20434431731700897,0.2985464632511139,0.9759447574615479,-0.02347537688910961,0.16274534165859222,0.9168409705162048,-0.22221329808235168,0.30061572790145874,0.9675614833831787,-0.0366477370262146,0.16870702803134918,0.9127936363220215,-0.2079751044511795,0.37910014390945435,0.7952708005905151,-0.02052190899848938,0.3278844654560089,0.7986841201782227,0.020579736679792404,0.42791351675987244,0.8803576231002808,0.04851311072707176,0.36485010385513306,0.808189332485199,-0.05036773532629013,0.5132833123207092,0.8730092644691467,0.15262454748153687,0.4771973490715027,0.8506886959075928,0.056074392050504684,0.5258105993270874,0.8703189492225647,0.16283589601516724,0.49565035104751587,0.8398631811141968,0.0695255696773529,0.5446641445159912,0.852066695690155,0.10606969892978668,0.5022112131118774,0.9138496518135071,0.03129742294549942,0.0
0.2717301547527313,0.8997668623924255,-0.4854812026023865,0.2761054039001465,0.8859439492225647,-0.512653648853302,0.27752232551574707,0.886053204536438,-0.5126081705093384,0.2822996973991394,0.887021541595459,-0.5127372145652771,0.2712991237640381,0.8834648132324219,-0.49518895149230957,0.27170446515083313,0.8814907670021057,-0.49531370401382446,0.2721565365791321,0.8811105489730835,-0.4953886568546295,0.295014351606369,0.8735703229904175,-0.5291777849197388,0.2736546993255615,0.8856320977210999,-0.4509619176387787,0.2788321375846863,0.896317720413208,-0.47866636514663696,0.2745339870452881,0.8915371298789978,-0.45660948753356934,0.3770199418067932,0.8717003464698792,-0.3857859671115875,0.27127259969711304,0.8180979490280151,-0.34797364473342896,0.38330143690109253,0.9314643144607544,-0.23969054222106934,0.2279159277677536,0.8445653319358826,-0.22593724727630615,0.3157753348350525,0.9632803797721863,-0.042002514004707336,0.17400071024894714,0.8915108442306519,-0.2384745180606842,0.30769777297973633,0.9813303351402283,-0.013462966307997704,0.15870511531829834,0.9088011980056763,-0.24620620906352997,0.2986602187156677,0.9755494594573975,-0.020438825711607933,0.1629970371723175,0.9168034195899963,-0.26351848244667053,0.30056893825531006,0.966564953327179,-0.03551698476076126,0.1689758449792862,0.9127675294876099,-0.24662642180919647,0.37804731726646423,0.7970471978187561,-0.01997034251689911,0.3277635872364044,0.7993674278259277,0.020042121410369873,0.4262056350708008,0.8761600852012634,0.027211785316467285,0.36991214752197266,0.8144988417625427,-0.009407168254256248,0.511022686958313,0.875516414642334,0.1178402453660965,0.48159003257751465,0.8511194586753845,0.12466112524271011,0.52351313829422,0.8712469339370728,0.12605829536914825,0.4985753893852234,0.841187596321106,0.14160358905792236,0.5403627753257751,0.8544822931289673,0.06612224876880646,0.5048378109931946,0.9094396829605103,0.11151190847158432,0.0
0.27199405431747437,0.8991168737411499,-0.48655810952186584,0.27681416273117065,0.8855336308479309,-0.5116834044456482,0.2782377600669861,0.8857155442237854,-0.5116280317306519,0.28230026364326477,0.8866944313049316,-0.5117298364639282,0.27181723713874817,0.8828319311141968,-0.4944072663784027,0.2722143530845642,0.8808428645133972,-0.4945205748081207,0.2726838290691376,0.8804341554641724,-0.4945806562900543,0.29488617181777954,0.8734695315361023,-0.5266930460929871,0.2735902965068817,0.8795592188835144,-0.44883760809898376,0.2788342535495758,0.8958170413970947,-0.48029986023902893,0.27425751090049744,0.8910759687423706,-0.4579121470451355,0.376183420419693,0.8786038756370544,-0.3898785710334778,0.26823535561561584,0.8375491499900818,-0.3527838885784149,0.38161322474479675,0.932641863822937,-0.2458817958831787,0.22713494300842285,0.8496937155723572,-0.26541224122047424,0.31564468145370483,0.9632638692855835,-0.09580905735492706,0.17418965697288513,0.8915870785713196,-0.28827959299087524,0.3073361814022064,0.9812207818031311,-0.07608647644519806,0.15886248648166656,0.9097004532814026,-0.30328768491744995,0.29872629046440125,0.9753174781799316,-0.08368594199419022,0.16311350464820862,0.9183947443962097,-0.31993016600608826,0.3004946708679199,0.9665586948394775,-0.09095696359872818,0.16910839080810547,0.9137974977493286,-0.2972021698951721,0.3753226101398468,0.7959907650947571,-0.019422266632318497,0.3253132998943329,0.7981621026992798,0.019503261893987656,0.4258905053138733,0.8730849623680115,0.005870736204087734,0.368357390165329,0.8203076720237732,-0.02092183753848076,0.5135610103607178,0.8727075457572937,0.050681501626968384,0.47794270515441895,0.8505808711051941,0.09722799807786942,0.5273448824882507,0.8680086731910706,0.05348484590649605,0.4933217465877533,0.8413264155387878,0.11133857816457748,0.5423568487167358,0.8522542119026184,-0.015251582488417625,0.5020078420639038,0.9001396298408508,0.07484764605760574,0.0
0.2742170989513397,0.9311251044273376,-0.5015524625778198,0.28077489137649536,0.8856651186943054,-0.5286456942558289,0.28427550196647644,0.8859652876853943,-0.5285883545875549,0.2870144248008728,0.8869120478630066,-0.5286915302276611,0.2748725414276123,0.8827263712882996,-0.5100414752960205,0.27495908737182617,0.8809108138084412,-0.5101625323295593,0.27513450384140015,0.8806029558181763,-0.5102114677429199,0.3008490204811096,0.873826265335083,-0.5467066168785095,0.27657550573349,0.8774844408035278,-0.4632435739040375,0.2811346650123596,0.8960366249084473,-0.496067613363266,0.27612560987472534,0.8926453590393066,-0.4719633162021637,0.377704918384552,0.8861216306686401,-0.40342918038368225,0.26941752433776855,0.8442906737327576,-0.3647993505001068,0.38344424962997437,0.9443891048431396,-0.2568484842777252,0.227777361869812,0.8514830470085144,-0.2643537223339081,0.3156090974807739,0.9640876054763794,-0.09267012774944305,0.17648419737815857,0.8916634321212769,-0.2518860697746277,0.30700165033340454,0.9819321632385254,-0.07127973437309265,0.16098207235336304,0.9116723537445068,-0.26026463508605957,0.2987893223762512,0.9753884077072144,-0.07977018505334854,0.1645236760377884,0.9192183017730713,-0.2766777575016022,0.3005064129829407,0.9665701985359192,-0.08759693056344986,0.1706192046403885,0.9144664406776428,-0.2593466341495514,0.3767075538635254,0.7972084879875183,-0.019105898216366768,0.32667213678359985,0.7970508337020874,0.019209427759051323,0.42611193656921387,0.8733588457107544,-0.011754794046282768,0.3671339452266693,0.8182096481323242,-0.021120382472872734,0.513763964176178,0.8724870681762695,0.03308385983109474,0.4813261926174164,0.8418760299682617,0.08493591845035553,0.5274550914764404,0.8691360354423523,0.03694142401218414,0.4976371228694916,0.8338542580604553,0.09837046265602112,0.540517270565033,0.8522132635116577,-0.026331564411520958,0.5074969530105591,0.8788735866546631,0.06608487665653229,0.0
0.27433234453201294,0.9093748927116394,-0.49307116866111755,0.2812221646308899,0.8855828046798706,-0.5179330706596375,0.2840728759765625,0.8857237100601196,-0.5178847312927246,0.28729864954948425,0.8867321610450745,-0.5179901123046875,0.2750909626483917,0.8805118799209595,-0.49967217445373535,0.2750738859176636,0.8790443539619446,-0.4997898042201996,0.2751387357711792,0.8787807822227478,-0.49983397126197815,0.30049923062324524,0.8735014796257019,-0.5329023599624634,0.2768456041812897,0.873864471912384,-0.45067089796066284,0.28164297342300415,0.8945391178131104,-0.48727256059646606,0.276517391204834,0.8919917345046997,-0.4634280204772949,0.37716594338417053,0.8840304017066956,-0.39757680892944336,0.27192625403404236,0.8371590375900269,-0.3571252226829529,0.3824352025985718,0.9411031007766724,-0.29259175062179565,0.22808942198753357,0.8550138473510742,-0.2753227949142456,0.3155798017978668,0.9641231298446655,-0.14264830946922302,0.17693360149860382,0.8917956948280334,-0.27762529253959656,0.30664461851119995,0.9819918274879456,-0.1266268789768219,0.16153036057949066,0.9133700132369995,-0.28970760107040405,0.29872044920921326,0.9755377769470215,-0.13425512611865997,0.16545036435127258,0.9200495481491089,-0.3044338822364807,0.30043384432792664,0.96663498878479,-0.13798394799232483,0.17168574035167694,0.9150900840759277,-0.2852909564971924,0.3773729205131531,0.7983089685440063,-0.017117315903306007,0.32747286558151245,0.7985409498214722,0.017235899344086647,0.42345184087753296,0.8737720847129822,-0.026092607527971268,0.3737655282020569,0.8177174925804138,-0.05383884161710739,0.5136331915855408,0.8724734783172607,0.009383926168084145,0.49125710129737854,0.8419414162635803,0.03483736887574196,0.5273782014846802,0.8699222207069397,0.012018107809126377,0.5074160695075989,0.8350145220756531,0.04579754173755646,0.5396533608436584,0.85197514295578,-0.05878226086497307,0.5172535181045532,0.8648505210876465,-0.00026968185557052493,0.0
0.2743489146232605,0.9075925946235657,-0.48920735716819763,0.280971497297287,0.8854400515556335,-0.5144122838973999,0.28354141116142273,0.885467529296875,-0.5143715143203735,0.28609877824783325,0.8861108422279358,-0.5144518613815308,0.2747665047645569,0.8816436529159546,-0.4973243772983551,0.2746795415878296,0.8809436559677124,-0.49742913246154785,0.274697482585907,0.8813265562057495,-0.49749356508255005,0.29954302310943604,0.8724038600921631,-0.5280938148498535,0.2758141756057739,0.8727610111236572,-0.45203977823257446,0.28160038590431213,0.8921930193901062,-0.48295092582702637,0.276664674282074,0.8919201493263245,-0.46080684661865234,0.37780052423477173,0.8835247755050659,-0.39328011870384216,0.2707985043525696,0.8423203229904175,-0.3547074794769287,0.38242048025131226,0.9397928714752197,-0.31438204646110535,0.23203766345977783,0.8546724319458008,-0.24004988372325897,0.31563499569892883,0.9639790654182434,-0.20397236943244934,0.1818884313106537,0.8914088606834412,-0.2149532586336136,0.3066926598548889,0.9819762110710144,-0.19747315347194672,0.1658182442188263,0.9133610129356384,-0.22289490699768066,0.29856759309768677,0.974779486656189,-0.20279733836650848,0.16807088255882263,0.9200469255447388,-0.23689782619476318,0.30040186643600464,0.9660967588424683,-0.2000964879989624,0.17590542137622833,0.9150219559669495,-0.22098812460899353,0.3775407671928406,0.797685980796814,-0.016862301155924797,0.3267269432544708,0.7979069948196411,0.017049409449100494,0.4255428910255432,0.8733339309692383,-0.015373200178146362,0.35456305742263794,0.8172318339347839,-0.10005120933055878,0.517527163028717,0.8723471164703369,0.014325210824608803,0.45790034532546997,0.8425053954124451,0.0168489720672369,0.5315980911254883,0.870403528213501,0.015388423576951027,0.47206419706344604,0.8355897665023804,0.0298871248960495,0.54360431432724,0.8503959774971008,-0.060070477426052094,0.4795057773590088,0.8655650615692139,-0.02134782075881958,0.0
0.275706946849823,0.9064493179321289,-0.4557406008243561,0.2818201184272766,0.8866149187088013,-0.4815898537635803,0.28396356105804443,0.8862521648406982,-0.4815559983253479,0.2876001000404358,0.8866974115371704,-0.4816071093082428,0.2754254937171936,0.8842297196388245,-0.46424826979637146,0.27514883875846863,0.883604884147644,-0.46432027220726013,0.275005578994751,0.8839725255966187,-0.46438369154930115,0.301270067691803,0.8725484013557434,-0.4986647665500641,0.276944637298584,0.8923596143722534,-0.4226378798484802,0.2843157649040222,0.8947592973709106,-0.4512421488761902,0.2788648307323456,0.8947415947914124,-0.4288973808288574,0.38065069913864136,0.8859850764274597,-0.36451199650764465,0.2719307541847229,0.8467085957527161,-0.3307275176048279,0.38355594873428345,0.9455498456954956,-0.3046298623085022,0.23942244052886963,0.8539080023765564,-0.19405844807624817,0.3156379461288452,0.9637055993080139,-0.18892478942871094,0.19262376427650452,0.8922147154808044,-0.1514267921447754,0.30666428804397583,0.9808717370033264,-0.1830274909734726,0.1750224232673645,0.9139558672904968,-0.15386754274368286,0.2981983721256256,0.9739592671394348,-0.1862737238407135,0.1800161749124527,0.9200074672698975,-0.1661330908536911,0.3003370463848114,0.9654866456985474,-0.18453273177146912,0.196022167801857,0.9171110987663269,-0.15556523203849792,0.38370299339294434,0.7986282110214233,-0.01625879853963852,0.326842725276947,0.7986531853675842,0.01652640476822853,0.42637330293655396,0.8769876956939697,-0.021382834762334824,0.335134893655777,0.8073362708091736,-0.1104746088385582,0.5193582773208618,0.8783385157585144,-0.018837567418813705,0.43892335891723633,0.8431417942047119,-0.007341166026890278,0.5341100692749023,0.8825432658195496,-0.020540844649076462,0.4543219208717346,0.8388351202011108,0.004262915346771479,0.5443369746208191,0.8504412174224854,-0.09440845251083374,0.45900672674179077,0.8679922223091125,-0.04178255796432495,0.0
0.2755761742591858,0.9058253169059753,-0.4560054838657379,0.2814013361930847,0.8866586685180664,-0.4818932116031647,0.2835111618041992,0.8862374424934387,-0.48187732696533203,0.28727808594703674,0.8866918683052063,-0.4819400906562805,0.27477484941482544,0.884867250919342,-0.4641614556312561,0.27451783418655396,0.8843432664871216,-0.46422749757766724,0.2744710147380829,0.8848116397857666,-0.46427974104881287,0.30120712518692017,0.872667670249939,-0.4982481002807617,0.2770698666572571,0.8887178897857666,-0.41961926221847534,0.28428852558135986,0.8950670957565308,-0.45074886083602905,0.2789127826690674,0.8951038718223572,-0.4277152121067047,0.3811153769493103,0.8870974779129028,-0.3625837564468384,0.2747986912727356,0.8508177995681763,-0.32310622930526733,0.38497257232666016,0.9480351805686951,-0.2978094816207886,0.25080031156539917,0.8540201187133789,-0.14866909384727478,0.3156237006187439,0.9637282490730286,-0.17736276984214783,0.22689321637153625,0.9180862307548523,-0.06081777065992355,0.30665159225463867,0.981457531452179,-0.17197783291339874,0.19669948518276215,0.9191085696220398,-0.05704435706138611,0.2977355122566223,0.9738228917121887,-0.17603769898414612,0.21202906966209412,0.9242103695869446,-0.0723014771938324,0.2995314300060272,0.9654691815376282,-0.17310954630374908,0.23365429043769836,0.9327903985977173,-0.06441940367221832,0.38785701990127563,0.7998148798942566,-0.01624266617000103,0.33040347695350647,0.8006354570388794,0.016494635492563248,0.42325741052627563,0.8835603594779968,-0.022281412035226822,0.3398827314376831,0.7953192591667175,-0.09724364429712296,0.4994353652000427,0.8830837607383728,-0.01541405450552702,0.4473205506801605,0.837727427482605,-0.010576879605650902,0.5121931433677673,0.8868249654769897,-0.015469071455299854,0.4693649709224701,0.8353705406188965,0.00042067235335707664,0.5165468454360962,0.8778848648071289,-0.08292944729328156,0.47306084632873535,0.8650996088981628,-0.04232433810830116,0.0
0.2761107087135315,0.9062207341194153,-0.46609926223754883,0.2813768684864044,0.8902783989906311,-0.4933010935783386,0.28347426652908325,0.889298141002655,-0.49326953291893005,0.2870679199695587,0.8891645669937134,-0.49331969022750854,0.27479979395866394,0.8895102739334106,-0.47601738572120667,0.2744940221309662,0.8888283371925354,-0.47610998153686523,0.27443408966064453,0.8890453577041626,-0.47618308663368225,0.3007567822933197,0.8737937211990356,-0.513096272945404,0.2770518660545349,0.8986380696296692,-0.43800538778305054,0.28423333168029785,0.8977163434028625,-0.4622742533683777,0.27948635816574097,0.8981181383132935,-0.44023093581199646,0.3814198672771454,0.8871235251426697,-0.3793666958808899,0.27361318469047546,0.8501483201980591,-0.3461441695690155,0.3854362666606903,0.9499164819717407,-0.3176712393760681,0.24092316627502441,0.8493353128433228,-0.19998276233673096,0.3156249225139618,0.9637391567230225,-0.21108511090278625,0.20080307126045227,0.907296895980835,-0.16391757130622864,0.30619102716445923,0.9814563989639282,-0.20431092381477356,0.17475493252277374,0.9193305373191833,-0.1719718873500824,0.297563374042511,0.973669707775116,-0.2037166804075241,0.18297046422958374,0.9241369366645813,-0.1883435994386673,0.29953354597091675,0.965324342250824,-0.2049720734357834,0.19711655378341675,0.9296836256980896,-0.17157289385795593,0.38836121559143066,0.802804708480835,-0.01622835174202919,0.3303135931491852,0.8037614822387695,0.016481727361679077,0.4268428683280945,0.8853302597999573,-0.021614249795675278,0.32733386754989624,0.801906943321228,-0.13036371767520905,0.5188705921173096,0.8834995627403259,-0.005572671536356211,0.4342089295387268,0.8465487360954285,-0.022981520742177963,0.5348292589187622,0.8882153034210205,-0.005171420983970165,0.4513179659843445,0.8437680602073669,-0.010823537595570087,0.5461789965629578,0.8623582720756531,-0.07403367757797241,0.4569148123264313,0.8738190531730652,-0.05675199627876282,0.0
0.2926883101463318,0.929582953453064,-0.4374585747718811,0.2890360951423645,0.8899116516113281,-0.4637339115142822,0.29003190994262695,0.889073371887207,-0.46369656920433044,0.29166215658187866,0.8890828490257263,-0.46375831961631775,0.28169816732406616,0.8896150588989258,-0.4478731155395508,0.2813582122325897,0.8889949321746826,-0.447979211807251,0.2814723551273346,0.8894424438476562,-0.4480946958065033,0.30826324224472046,0.8706466555595398,-0.4824959635734558,0.292366623878479,0.8964935541152954,-0.4138738214969635,0.2887990176677704,0.8957607746124268,-0.4324330687522888,0.29714053869247437,0.921159029006958,-0.4123612940311432,0.38883131742477417,0.8828887939453125,-0.36220794916152954,0.2807171940803528,0.8495233058929443,-0.3206365704536438,0.3850715756416321,0.9488080143928528,-0.2862921357154846,0.2482661008834839,0.8575461506843567,-0.21070174872875214,0.3161918520927429,0.9633179306983948,-0.17361754179000854,0.21732628345489502,0.9218032956123352,-0.1894075721502304,0.30682870745658875,0.9810252785682678,-0.16429147124290466,0.17704202234745026,0.9192464351654053,-0.19724643230438232,0.2974051833152771,0.9735919237136841,-0.16455282270908356,0.18658004701137543,0.9269330501556396,-0.2128620594739914,0.2987861931324005,0.9652554988861084,-0.16742995381355286,0.2019640952348709,0.9289478659629822,-0.19670318067073822,0.3901539146900177,0.80171799659729,-0.01627928391098976,0.333026647567749,0.8067353367805481,0.016530167311429977,0.43894845247268677,0.8841518759727478,-0.015169101767241955,0.3447851538658142,0.8039008378982544,-0.14487700164318085,0.5185025930404663,0.882415771484375,0.03550240397453308,0.4589327871799469,0.8460034132003784,-0.08793117105960846,0.5321351885795593,0.8855615258216858,0.039628833532333374,0.4767646789550781,0.8429553508758545,-0.07985904067754745,0.5424356460571289,0.8571240901947021,-0.032185688614845276,0.4848543107509613,0.8722894191741943,-0.13571850955486298,0.0
