NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5222519040107727,0.32731759548187256,-0.5325857400894165,0.5278866291046143,0.31240609288215637,-0.545407772064209,0.53109210729599,0.31249111890792847,-0.5453523993492126,0.5345454216003418,0.3124040961265564,-0.5455113053321838,0.5226219892501831,0.30980944633483887,-0.5239259600639343,0.5220289826393127,0.30812346935272217,-0.52397620677948,0.5215347409248352,0.306103378534317,-0.5240473747253418,0.5488383769989014,0.3099735975265503,-0.5125168561935425,0.5320092439651489,0.3007436692714691,-0.4166153371334076,0.5314540266990662,0.341891348361969,-0.511963963508606,0.5240480303764343,0.3386380076408386,-0.4850083887577057,0.5961201786994934,0.3860504627227783,-0.4755317270755768,0.5215619802474976,0.33295658230781555,-0.2491973638534546,0.6085431575775146,0.5187297463417053,-0.49233365058898926,0.512795090675354,0.3995051980018616,-0.07733839005231857,0.5781344175338745,0.6333140134811401,-0.518422544002533,0.5146313905715942,0.4776114225387573,-0.0003573775175027549,0.5763430595397949,0.6673399209976196,-0.5578153133392334,0.5147122144699097,0.5000337958335876,0.010726448148488998,0.5671821236610413,0.6592694520950317,-0.5662737488746643,0.5153564214706421,0.503511905670166,-0.018194135278463364,0.566999614238739,0.6479545831680298,-0.5214394330978394,0.5155705213546753,0.494193434715271,-0.008414331823587418,0.5907115340232849,0.5583958029747009,-0.08097255975008011,0.5556179285049438,0.5495526790618896,0.08106838911771774,0.5863550901412964,0.7074955701828003,0.05548689514398575,0.5775394439697266,0.6844817996025085,0.2784404158592224,0.6062237620353699,0.8270163536071777,0.24710920453071594,0.6007347702980042,0.7854409217834473,0.5250677466392517,0.615078330039978,0.8396491408348083,0.2616446018218994,0.6088524460792542,0.7995418906211853,0.5467603206634521,0.5888820886611938,0.880828320980072,0.15622787177562714,0.5838695168495178,0.8520435094833374,0.4746464788913727,0.0
0.5167744159698486,0.32881373167037964,-0.5354300737380981,0.5225938558578491,0.3137168288230896,-0.546516478061676,0.5259142518043518,0.3137310743331909,-0.5464723110198975,0.5295921564102173,0.313549280166626,-0.5466301441192627,0.5158902406692505,0.31086814403533936,-0.5252363681793213,0.5146466493606567,0.309075266122818,-0.5252776145935059,0.5134955644607544,0.3070209324359894,-0.5253471732139587,0.5430067181587219,0.30915385484695435,-0.4986657500267029,0.5242767930030823,0.3001954257488251,-0.4054136276245117,0.5264049172401428,0.3431342542171478,-0.5118091702461243,0.5169545412063599,0.33998632431030273,-0.4851638674736023,0.5907174944877625,0.37911906838417053,-0.4574447572231293,0.5091877579689026,0.3382192552089691,-0.23919358849525452,0.6025766730308533,0.5095983147621155,-0.47899332642555237,0.5073572397232056,0.42015859484672546,-0.09298931062221527,0.5653848648071289,0.619729220867157,-0.5200430750846863,0.5149810314178467,0.5192468166351318,-0.09258315712213516,0.5612769722938538,0.6486104130744934,-0.5629313588142395,0.5164116621017456,0.5474375486373901,-0.09873779863119125,0.5541554689407349,0.6424458026885986,-0.5710633993148804,0.5197780728340149,0.5461556911468506,-0.13158604502677917,0.5548434853553772,0.6323328614234924,-0.5233893990516663,0.5213523507118225,0.5397558808326721,-0.10471973568201065,0.5876703262329102,0.5550625920295715,-0.07797303050756454,0.5515753030776978,0.5483413934707642,0.07808558642864227,0.583175778388977,0.7027580738067627,0.061017125844955444,0.5757522583007812,0.679534375667572,0.2530316710472107,0.5917772054672241,0.8216689825057983,0.26022055745124817,0.6069587469100952,0.780951201915741,0.5150806307792664,0.5951666831970215,0.8363950848579407,0.27554580569267273,0.6158348917961121,0.7932034134864807,0.5385254621505737,0.5801945328712463,0.8790925741195679,0.1626850664615631,0.5986131429672241,0.8418159484863281,0.45777788758277893,0.0
0.5097782015800476,0.3300597369670868,-0.5434783697128296,0.5148717164993286,0.31421199440956116,-0.5484457015991211,0.5179770588874817,0.313803106546402,-0.5484150052070618,0.5212671756744385,0.3131556510925293,-0.5485089421272278,0.508766770362854,0.31198710203170776,-0.5290422439575195,0.5075637102127075,0.3102591633796692,-0.5290793180465698,0.5064629316329956,0.30830585956573486,-0.5291352868080139,0.5333086848258972,0.30737337470054626,-0.4972817301750183,0.5169781446456909,0.30090269446372986,-0.40416187047958374,0.5188104510307312,0.34373536705970764,-0.514173686504364,0.5100112557411194,0.3411853313446045,-0.48534783720970154,0.5827128291130066,0.37382134795188904,-0.4407308101654053,0.49663227796554565,0.3570040762424469,-0.24329137802124023,0.5997281074523926,0.5039590001106262,-0.46897047758102417,0.49551111459732056,0.4577643871307373,-0.16211004555225372,0.5571295022964478,0.6075336933135986,-0.5224938988685608,0.5129245519638062,0.5533795952796936,-0.23828473687171936,0.5509850978851318,0.6330406665802002,-0.574000358581543,0.5131013989448547,0.58125239610672,-0.26313072443008423,0.5447741746902466,0.6254284977912903,-0.5811237096786499,0.5184438824653625,0.576465368270874,-0.2958011031150818,0.5462175607681274,0.615637481212616,-0.525517463684082,0.5212393999099731,0.5669391751289368,-0.25323912501335144,0.5870338678359985,0.5546212792396545,-0.060699064284563065,0.5465896725654602,0.5566578507423401,0.06077459454536438,0.5807157754898071,0.7025648951530457,0.08457230031490326,0.5768438577651978,0.6903564929962158,0.22555117309093475,0.579689621925354,0.8174289464950562,0.3090513050556183,0.6194406747817993,0.7934668064117432,0.4977816641330719,0.5794318914413452,0.83617103099823,0.32645946741104126,0.6303767561912537,0.8009811639785767,0.5218040347099304,0.5757429599761963,0.8779436945915222,0.2064964771270752,0.6205472350120544,0.8621643781661987,0.42298954725265503,0.0
0.4999811053276062,0.3328557014465332,-0.5226565003395081,0.5042110681533813,0.31442922353744507,-0.5291372537612915,0.5072454214096069,0.31487932801246643,-0.5291210412979126,0.5104121565818787,0.31466007232666016,-0.5292397737503052,0.4981153905391693,0.31607770919799805,-0.5084196329116821,0.4969053268432617,0.31533125042915344,-0.5084723234176636,0.4958288073539734,0.3145062029361725,-0.5085306167602539,0.5225790143013,0.30882295966148376,-0.47675758600234985,0.5066981911659241,0.3038856089115143,-0.38258495926856995,0.5099850296974182,0.3443472683429718,-0.49553728103637695,0.5013481974601746,0.34515905380249023,-0.4682890772819519,0.574540376663208,0.3704276978969574,-0.41755861043930054,0.4876840114593506,0.37333160638809204,-0.24108247458934784,0.6022998094558716,0.49241867661476135,-0.44561702013015747,0.488598495721817,0.4814758002758026,-0.16262206435203552,0.559718906879425,0.5944274067878723,-0.5126329660415649,0.5085734724998474,0.5648140907287598,-0.2370254546403885,0.5541037321090698,0.6194409132003784,-0.5654353499412537,0.5109690427780151,0.5946710109710693,-0.26145851612091064,0.5467183589935303,0.6093855500221252,-0.5686402916908264,0.5170334577560425,0.5891179442405701,-0.28901219367980957,0.5479894876480103,0.6006773710250854,-0.5149877667427063,0.5188575387001038,0.580662727355957,-0.2496175467967987,0.5826483964920044,0.5598801970481873,-0.05339564010500908,0.5432001948356628,0.570629894733429,0.053408242762088776,0.5768333673477173,0.7035709619522095,0.08755086362361908,0.5774381160736084,0.6960912942886353,0.21893660724163055,0.5663893222808838,0.8173485398292542,0.314303457736969,0.6174014210700989,0.7918978929519653,0.5028259754180908,0.5619016885757446,0.8358696103096008,0.33254674077033997,0.6260629892349243,0.7909376621246338,0.5286830067634583,0.5710805058479309,0.8732315897941589,0.22490759193897247,0.6173573732376099,0.8546680808067322,0.4402403235435486,0.0
0.4908580183982849,0.34391143918037415,-0.49318987131118774,0.4957813620567322,0.32421037554740906,-0.4996066093444824,0.49915462732315063,0.3232189416885376,-0.49957475066185,0.5026047825813293,0.3220021426677704,-0.4996914267539978,0.4887607991695404,0.32673126459121704,-0.4789670407772064,0.4872623085975647,0.32637155055999756,-0.47901982069015503,0.48585766553878784,0.32589951157569885,-0.479076087474823,0.5145032405853271,0.317049503326416,-0.44885197281837463,0.49579936265945435,0.31721991300582886,-0.3569163680076599,0.5009775757789612,0.3565291166305542,-0.46797508001327515,0.49136224389076233,0.3581489622592926,-0.44167670607566833,0.5672067403793335,0.3758554756641388,-0.3967503011226654,0.479858934879303,0.39175277948379517,-0.20759518444538116,0.6063991785049438,0.48568183183670044,-0.42401987314224243,0.4855901598930359,0.4914168417453766,-0.07422076165676117,0.5736064314842224,0.5839387774467468,-0.48707151412963867,0.4983538091182709,0.5800990462303162,-0.1173333078622818,0.5694308280944824,0.6129769682884216,-0.5336190462112427,0.5006755590438843,0.6043686270713806,-0.15437713265419006,0.5598520040512085,0.603346049785614,-0.5363978743553162,0.503821849822998,0.6035985946655273,-0.1774030178785324,0.5597711205482483,0.5932950973510742,-0.48862749338150024,0.5051158666610718,0.5965297818183899,-0.13092532753944397,0.5794729590415955,0.5706623792648315,-0.05376080423593521,0.5423978567123413,0.5821394324302673,0.053829342126846313,0.5766080617904663,0.7056848406791687,0.07940421253442764,0.5785089731216431,0.6954623460769653,0.15066951513290405,0.5654405355453491,0.8076587915420532,0.32527801394462585,0.6167672872543335,0.7908506393432617,0.40924176573753357,0.563984215259552,0.8368797302246094,0.34682077169418335,0.6258336305618286,0.7859417200088501,0.4319118559360504,0.5705171823501587,0.8655076026916504,0.2511449456214905,0.6138769388198853,0.8488709330558777,0.3415409326553345,0.0
0.4864536225795746,0.3609972298145294,-0.5699738264083862,0.4913763105869293,0.34077155590057373,-0.5735371708869934,0.49463939666748047,0.33942991495132446,-0.5735248327255249,0.49793219566345215,0.3381776511669159,-0.5736511945724487,0.48472103476524353,0.34272873401641846,-0.5542685985565186,0.4833127558231354,0.34217044711112976,-0.5543545484542847,0.4819607138633728,0.3414021134376526,-0.5543978214263916,0.5094724297523499,0.334993839263916,-0.4997873306274414,0.4902563691139221,0.3334895670413971,-0.417479932308197,0.49614763259887695,0.3732001483440399,-0.5378192067146301,0.48712649941444397,0.3741975426673889,-0.5133968591690063,0.562217652797699,0.398320734500885,-0.4222377836704254,0.47373899817466736,0.40682855248451233,-0.25965332984924316,0.6074947118759155,0.4908256530761719,-0.4368736147880554,0.48016518354415894,0.5068800449371338,-0.09744544327259064,0.5857183337211609,0.5924711227416992,-0.49853381514549255,0.4907984733581543,0.5880978107452393,-0.09978511929512024,0.5893172025680542,0.6209802627563477,-0.542822003364563,0.49303141236305237,0.6164818406105042,-0.11284341663122177,0.5744668245315552,0.6127969622612,-0.5509742498397827,0.4951285719871521,0.6150697469711304,-0.14035698771476746,0.5700084567070007,0.602486252784729,-0.5023704767227173,0.496330589056015,0.6061964631080627,-0.11125777661800385,0.5780768394470215,0.5834569334983826,-0.046941712498664856,0.5385950803756714,0.5935356020927429,0.04700023680925369,0.5777290463447571,0.705225944519043,0.07834406942129135,0.56961989402771,0.6973669528961182,0.18523666262626648,0.5583032369613647,0.8059293031692505,0.39092209935188293,0.6110146045684814,0.7910513281822205,0.5077630281448364,0.5488337278366089,0.8259484767913818,0.4191187918186188,0.6180325746536255,0.7917811870574951,0.5413414239883423,0.5638550519943237,0.8599128723144531,0.31879180669784546,0.6122065782546997,0.8471081256866455,0.4411432147026062,0.0
0.48574453592300415,0.39453569054603577,-0.615239143371582,0.4899791181087494,0.37417924404144287,-0.618147611618042,0.4932645857334137,0.371991902589798,-0.618140697479248,0.4967523217201233,0.3698872923851013,-0.6182734966278076,0.48286572098731995,0.37650200724601746,-0.6014699935913086,0.48103445768356323,0.3755343556404114,-0.6015380024909973,0.479072630405426,0.3739747405052185,-0.601533055305481,0.5057439208030701,0.36283060908317566,-0.5370103716850281,0.4809149205684662,0.3658841550350189,-0.4636092782020569,0.49363914132118225,0.40238669514656067,-0.5791453123092651,0.4852682948112488,0.40375059843063354,-0.5579275488853455,0.5544199347496033,0.4216553568840027,-0.43836650252342224,0.46497854590415955,0.4327782988548279,-0.299625039100647,0.608622670173645,0.49395594000816345,-0.441436767578125,0.4740932881832123,0.5321832299232483,-0.13338086009025574,0.6255715489387512,0.6108118295669556,-0.5107969045639038,0.48601144552230835,0.62541663646698,-0.12109826505184174,0.6322170495986938,0.6407888531684875,-0.5605432391166687,0.48699355125427246,0.6529067754745483,-0.13427981734275818,0.6230090856552124,0.6450434923171997,-0.5854210257530212,0.48975539207458496,0.65534508228302,-0.1708013117313385,0.6189256310462952,0.6335634589195251,-0.5235636830329895,0.49100860953330994,0.6480162143707275,-0.13505330681800842,0.5724903345108032,0.5909010767936707,-0.04300611466169357,0.5291998982429504,0.6032841801643372,0.0429660938680172,0.5801608562469482,0.7129151821136475,0.15630975365638733,0.5564759969711304,0.717991054058075,0.26402562856674194,0.592898964881897,0.7836571335792542,0.49459308385849,0.56051105260849,0.801605761051178,0.6211851239204407,0.5919829607009888,0.7884453535079956,0.5250717401504517,0.5682000517845154,0.7927477359771729,0.6548820734024048,0.5897070169448853,0.845224916934967,0.42202821373939514,0.5711197257041931,0.8525591492652893,0.5687547922134399,0.0
0.48737454414367676,0.42991846799850464,-0.608629584312439,0.4907382130622864,0.4079676866531372,-0.6069319844245911,0.49443188309669495,0.4048624336719513,-0.6069316864013672,0.49824777245521545,0.4018156826496124,-0.6070706844329834,0.4818987250328064,0.41166064143180847,-0.5967689156532288,0.47929438948631287,0.4106924831867218,-0.5968464612960815,0.47659987211227417,0.40914487838745117,-0.5968242287635803,0.5054298043251038,0.39444267749786377,-0.5288046002388,0.4737987518310547,0.4003625512123108,-0.4664623737335205,0.4950528144836426,0.43721669912338257,-0.5668785572052002,0.48623865842819214,0.44220978021621704,-0.5543085336685181,0.5496782660484314,0.45052608847618103,-0.4076294004917145,0.45631203055381775,0.4707986116409302,-0.30057185888290405,0.608106791973114,0.5177525281906128,-0.39113450050354004,0.4664776921272278,0.5556746125221252,-0.11051465570926666,0.6321426033973694,0.625335156917572,-0.47229719161987305,0.47991299629211426,0.6460460424423218,-0.030041534453630447,0.6443947553634644,0.6470240950584412,-0.5098899602890015,0.4790443778038025,0.6710189580917358,-0.032054781913757324,0.6386471390724182,0.6563993096351624,-0.5423592329025269,0.48204857110977173,0.6733792424201965,-0.06197572499513626,0.631586492061615,0.6506285071372986,-0.48675814270973206,0.4841744303703308,0.6657939553260803,-0.038832973688840866,0.5670398473739624,0.6104649305343628,-0.02663191221654415,0.5228676199913025,0.6317581534385681,0.026607051491737366,0.5813630223274231,0.7201026082038879,0.14554910361766815,0.5483866930007935,0.7423264980316162,0.2307855188846588,0.576064944267273,0.7895074486732483,0.47541743516921997,0.5788626074790955,0.7755670547485352,0.5805305242538452,0.5558047294616699,0.7955096960067749,0.5069805383682251,0.5842934846878052,0.7663096785545349,0.6150773763656616,0.5741496086120605,0.8469551801681519,0.4211273789405823,0.5830254554748535,0.8314101099967957,0.5467497110366821,0.0
0.4810214936733246,0.45862719416618347,-0.5443355441093445,0.48362627625465393,0.43519049882888794,-0.5396283864974976,0.4868338108062744,0.43064796924591064,-0.5396549105644226,0.4901069700717926,0.4260512888431549,-0.5398332476615906,0.47525256872177124,0.4407823383808136,-0.5328471660614014,0.4727396070957184,0.4396199584007263,-0.5329036712646484,0.47020992636680603,0.43778079748153687,-0.5328454971313477,0.4941038191318512,0.4163706600666046,-0.448344886302948,0.46760478615760803,0.42786309123039246,-0.4123140871524811,0.48861366510391235,0.46344900131225586,-0.5028581023216248,0.4800484776496887,0.4699687957763672,-0.49413275718688965,0.5426276922225952,0.4675527811050415,-0.3616129755973816,0.44880372285842896,0.5061432123184204,-0.26322799921035767,0.6043583154678345,0.5362749695777893,-0.35189157724380493,0.45587024092674255,0.5892196893692017,-0.09370843321084976,0.6278752088546753,0.6483870148658752,-0.4228341579437256,0.4731636643409729,0.6749886274337769,-0.04243079572916031,0.6441311836242676,0.6654151678085327,-0.455000102519989,0.4707459509372711,0.6964077949523926,-0.04238039627671242,0.6375497579574585,0.6737508773803711,-0.47934508323669434,0.47338634729385376,0.6952760219573975,-0.07319977879524231,0.6289516687393188,0.6711388826370239,-0.43227869272232056,0.4759059548377991,0.6888608932495117,-0.05221053212881088,0.5605425834655762,0.6365686058998108,-0.028362911194562912,0.5153398513793945,0.6625855565071106,0.028401445597410202,0.5815905332565308,0.71864914894104,-0.0757269412279129,0.5512974858283997,0.7535400390625,0.21505291759967804,0.5549877285957336,0.7920441627502441,0.15014700591564178,0.5860121250152588,0.7584691643714905,0.5583802461624146,0.5492569208145142,0.8011978268623352,0.1716146469116211,0.5912230014801025,0.7497826218605042,0.5904298424720764,0.5694147348403931,0.8555089235305786,0.07282210886478424,0.5994843244552612,0.8011997938156128,0.5298776030540466,0.0
0.4694480895996094,0.4953189790248871,-0.5065865516662598,0.47242575883865356,0.47665315866470337,-0.5103302597999573,0.47577857971191406,0.47261717915534973,-0.5103414058685303,0.47905731201171875,0.46829110383987427,-0.5105264186859131,0.46349233388900757,0.4810790717601776,-0.501532793045044,0.4607308804988861,0.48007917404174805,-0.5015847682952881,0.4581199586391449,0.47842347621917725,-0.5015607476234436,0.48458224534988403,0.45145007967948914,-0.435472309589386,0.45777401328086853,0.46332770586013794,-0.3943641185760498,0.47731098532676697,0.4967687726020813,-0.46980246901512146,0.4682367444038391,0.5019144415855408,-0.4583933353424072,0.5319195985794067,0.4791892170906067,-0.3373599648475647,0.4408426284790039,0.5226593613624573,-0.2603709101676941,0.5919631719589233,0.5429489016532898,-0.3105660080909729,0.44457635283470154,0.6189947724342346,-0.1449379026889801,0.6233853697776794,0.6505862474441528,-0.37693360447883606,0.46474647521972656,0.7206866145133972,-0.184823676943779,0.639309823513031,0.6664950251579285,-0.40978455543518066,0.46219706535339355,0.7474286556243896,-0.20163460075855255,0.6324036717414856,0.6756532192230225,-0.43484434485435486,0.4673965573310852,0.7490270733833313,-0.23334960639476776,0.6233552694320679,0.6724202036857605,-0.38748931884765625,0.47031641006469727,0.7392340898513794,-0.19782182574272156,0.5543913841247559,0.641203761100769,-0.02006359212100506,0.5068963766098022,0.6708839535713196,0.02000921592116356,0.5843651294708252,0.7250838279724121,-0.06982093304395676,0.5278792381286621,0.7567890882492065,0.20632338523864746,0.5523992776870728,0.7943519353866577,0.2867114543914795,0.5498912930488586,0.7701177597045898,0.5188546776771545,0.5464383363723755,0.8052199482917786,0.32195138931274414,0.5537577867507935,0.7593047022819519,0.550412118434906,0.5687907934188843,0.8533276915550232,0.2776140868663788,0.567794919013977,0.8164371848106384,0.5123966932296753,0.0
0.46485042572021484,0.519490122795105,-0.4394274652004242,0.46721935272216797,0.500647246837616,-0.44165945053100586,0.47035127878189087,0.496631920337677,-0.4416566491127014,0.4732764661312103,0.49242764711380005,-0.441823810338974,0.458077996969223,0.5066510438919067,-0.43472886085510254,0.45510977506637573,0.5067739486694336,-0.43478265404701233,0.4523819088935852,0.5064353346824646,-0.43476471304893494,0.47820186614990234,0.47649261355400085,-0.3671687841415405,0.45134711265563965,0.49428126215934753,-0.3338574767112732,0.47278666496276855,0.520777702331543,-0.40362852811813354,0.46327081322669983,0.5276636481285095,-0.3941398859024048,0.5228648781776428,0.4911523163318634,-0.27384495735168457,0.4351281225681305,0.5495454668998718,-0.21987812221050262,0.580797553062439,0.5517187714576721,-0.2557019591331482,0.4405013918876648,0.6548250317573547,-0.15782004594802856,0.620583176612854,0.6560121178627014,-0.3221479058265686,0.4566043019294739,0.7576209902763367,-0.23407182097434998,0.6353077292442322,0.6704432368278503,-0.3469070494174957,0.4541807770729065,0.7869170308113098,-0.24916024506092072,0.6289302110671997,0.677985429763794,-0.3695119023323059,0.4589654505252838,0.7865006327629089,-0.2800433337688446,0.6204649209976196,0.67509526014328,-0.3310506045818329,0.46213775873184204,0.776052713394165,-0.24673382937908173,0.5481119751930237,0.6504644751548767,-0.014073511585593224,0.5005136132240295,0.68959641456604,0.014092114754021168,0.5883232951164246,0.7238894104957581,-0.21175625920295715,0.5268011093139648,0.7855353355407715,0.03716365620493889,0.5607293248176575,0.8156140446662903,0.008849235251545906,0.5449951887130737,0.7765422463417053,0.36890190839767456,0.5456134080886841,0.8060795068740845,0.031453829258680344,0.5459566116333008,0.7633402347564697,0.40270891785621643,0.5711939334869385,0.8534644842147827,-0.03032943233847618,0.5646587014198303,0.8189873695373535,0.3822750449180603,0.0
