NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5553382635116577,0.1878090351819992,-0.1259308159351349,0.5563212037086487,0.17114216089248657,-0.14709007740020752,0.5573693513870239,0.17069320380687714,-0.14713235199451447,0.5585353970527649,0.17016269266605377,-0.1471932828426361,0.5561906695365906,0.17057888209819794,-0.11536214500665665,0.5570887327194214,0.16975457966327667,-0.1153251901268959,0.5581740140914917,0.16877280175685883,-0.11541219800710678,0.5706082582473755,0.16963276267051697,-0.2051893174648285,0.5709171891212463,0.16789261996746063,-0.06413083523511887,0.562667727470398,0.19864118099212646,-0.14410100877285004,0.5621930360794067,0.19888827204704285,-0.10307993739843369,0.5971096754074097,0.24227140843868256,-0.26853880286216736,0.6110537052154541,0.23280499875545502,0.025717636570334435,0.6166778802871704,0.37156739830970764,-0.3077041208744049,0.6231670379638672,0.33793237805366516,0.08497215807437897,0.614434003829956,0.4884144365787506,-0.2717360854148865,0.6187856793403625,0.44511985778808594,0.07040541619062424,0.6188588738441467,0.516771674156189,-0.30116647481918335,0.6184190511703491,0.46974122524261475,0.07859312742948532,0.6127579212188721,0.5176624655723572,-0.2906171679496765,0.6124435067176819,0.47343674302101135,0.050571031868457794,0.6165552139282227,0.49642685055732727,-0.2667297124862671,0.6126037836074829,0.46473371982574463,0.057580091059207916,0.6102495193481445,0.47327572107315063,-0.09012811630964279,0.6215564608573914,0.46221160888671875,0.08990082144737244,0.5872609615325928,0.5966765880584717,0.08809588104486465,0.5969220995903015,0.5728844404220581,0.27367737889289856,0.5821646451950073,0.7201249003410339,0.26377996802330017,0.5869971513748169,0.6883224248886108,0.4805750846862793,0.5867315530776978,0.7491866946220398,0.27920225262641907,0.5923727750778198,0.7159415483474731,0.5008774399757385,0.5516444444656372,0.7109339237213135,0.2329103648662567,0.555641770362854,0.6973830461502075,0.47613686323165894,0.0
0.5487184524536133,0.19081395864486694,-0.1328372061252594,0.5491558313369751,0.1753843128681183,-0.1544143110513687,0.5501824021339417,0.17474648356437683,-0.15446501970291138,0.5513272285461426,0.17406389117240906,-0.15452709794044495,0.5491077303886414,0.17506453394889832,-0.12297673523426056,0.5500547885894775,0.17420893907546997,-0.12293826043605804,0.5512409806251526,0.17322593927383423,-0.12304244935512543,0.5627790093421936,0.17154347896575928,-0.2123677283525467,0.5639321804046631,0.17003431916236877,-0.07272130250930786,0.5566626191139221,0.1998399943113327,-0.15065506100654602,0.5564853549003601,0.20038262009620667,-0.10999689251184464,0.589146077632904,0.24259135127067566,-0.27429765462875366,0.6031169295310974,0.23099082708358765,0.02145359478890896,0.6061878800392151,0.3728964924812317,-0.3214913010597229,0.6077831983566284,0.33634620904922485,0.09657785296440125,0.6146485209465027,0.4784492552280426,-0.27294430136680603,0.6026669144630432,0.4387965798377991,0.10527767241001129,0.614557683467865,0.5168183445930481,-0.3102872669696808,0.602211594581604,0.46241095662117004,0.11796574294567108,0.608727216720581,0.5180704593658447,-0.29917842149734497,0.5965047478675842,0.4668951630592346,0.09030230343341827,0.6075551509857178,0.5056123733520508,-0.2680729627609253,0.59686678647995,0.458665132522583,0.0934305340051651,0.6049936413764954,0.47015923261642456,-0.09013794362545013,0.6140180826187134,0.45766711235046387,0.0899408757686615,0.5827094316482544,0.5959011316299438,0.07350648939609528,0.5923691391944885,0.5729316473007202,0.27304744720458984,0.5835624933242798,0.7226420044898987,0.23878113925457,0.5824331641197205,0.6917351484298706,0.4809013307094574,0.587396502494812,0.7519721388816833,0.2532745599746704,0.5888741612434387,0.7193076014518738,0.501220703125,0.5516838431358337,0.7147316932678223,0.20293298363685608,0.553836464881897,0.7004414796829224,0.47373470664024353,0.0
0.5397571325302124,0.19315102696418762,-0.1609344780445099,0.5407329797744751,0.1780582070350647,-0.1825707107782364,0.5418870449066162,0.17743664979934692,-0.18262097239494324,0.543115496635437,0.17679131031036377,-0.18268592655658722,0.5402885675430298,0.17759588360786438,-0.1506015509366989,0.5411644577980042,0.17671003937721252,-0.1505652666091919,0.5422695875167847,0.17571385204792023,-0.15067383646965027,0.554770827293396,0.17342661321163177,-0.23644223809242249,0.5551958084106445,0.17190183699131012,-0.09459436684846878,0.5476112961769104,0.20111770927906036,-0.1770208775997162,0.5473564863204956,0.20181158185005188,-0.1357528269290924,0.5857440829277039,0.2431184947490692,-0.28825080394744873,0.591001033782959,0.2305736094713211,0.0024815963115543127,0.6012320518493652,0.3757498562335968,-0.338174045085907,0.593208372592926,0.3342598080635071,0.09204912930727005,0.6112352609634399,0.4793594777584076,-0.32932859659194946,0.5877798199653625,0.43144887685775757,0.11685691773891449,0.6115893125534058,0.5146695971488953,-0.36334216594696045,0.587072491645813,0.4529678225517273,0.1304425746202469,0.606672465801239,0.514850914478302,-0.35695940256118774,0.5817301273345947,0.45797839760780334,0.10304250568151474,0.6024023294448853,0.510060727596283,-0.3271706700325012,0.5820955038070679,0.45077115297317505,0.10553190857172012,0.6017270684242249,0.4692375659942627,-0.08942066133022308,0.6031427979469299,0.4545329511165619,0.08922038972377777,0.5795977115631104,0.5969915390014648,0.08089637756347656,0.5863441228866577,0.5748969912528992,0.2726263403892517,0.5843631029129028,0.7252386212348938,0.2573074996471405,0.5817319750785828,0.6931842565536499,0.48449912667274475,0.5891687870025635,0.7538435459136963,0.2730841040611267,0.5864008665084839,0.7213974595069885,0.5049436092376709,0.5540812611579895,0.718678891658783,0.21900098025798798,0.5513805747032166,0.7023710012435913,0.4735831618309021,0.0
0.5351216793060303,0.1947135031223297,-0.045115645974874496,0.535618782043457,0.17981770634651184,-0.06677739322185516,0.5366758108139038,0.1792553961277008,-0.06682433933019638,0.5378198027610779,0.17870108783245087,-0.06684636324644089,0.5353028178215027,0.17902882397174835,-0.03696802258491516,0.5362059473991394,0.1780013144016266,-0.036953605711460114,0.5373415946960449,0.17688629031181335,-0.03706260770559311,0.5486016273498535,0.17514106631278992,-0.13008074462413788,0.5494325160980225,0.17284394800662994,0.0038734781555831432,0.5427550673484802,0.2020432949066162,-0.064923956990242,0.5426774024963379,0.20266689360141754,-0.026047740131616592,0.575928807258606,0.24409690499305725,-0.206141859292984,0.5881723165512085,0.22748945653438568,0.07954443991184235,0.5738592743873596,0.3501932919025421,-0.3335495889186859,0.5890112519264221,0.2992926836013794,0.21978965401649475,0.5656558275222778,0.4001743793487549,-0.42230287194252014,0.5735880136489868,0.3367175757884979,0.3269904851913452,0.5656114816665649,0.4127950966358185,-0.4631100296974182,0.5721037983894348,0.3420447111129761,0.35351935029029846,0.5639561414718628,0.4038674235343933,-0.4498708248138428,0.5664677023887634,0.3406136929988861,0.33188408613204956,0.5639965534210205,0.4006982147693634,-0.4205487370491028,0.5654709339141846,0.3400975465774536,0.3204006552696228,0.5954714417457581,0.46742331981658936,-0.09354511648416519,0.603635311126709,0.45164772868156433,0.09335982799530029,0.574276328086853,0.5975821614265442,0.062367312610149384,0.5852678418159485,0.5751625895500183,0.2590706944465637,0.5838567018508911,0.7282058596611023,0.2015935629606247,0.5828801393508911,0.6947020888328552,0.4582633972167969,0.5896264910697937,0.7548325657844543,0.21554246544837952,0.5890849828720093,0.7218224406242371,0.47735413908958435,0.552797257900238,0.7196006178855896,0.17379334568977356,0.5535708069801331,0.7038663029670715,0.44202476739883423,0.0
0.5308877229690552,0.1960606873035431,-0.03616098314523697,0.5310742259025574,0.18079103529453278,-0.05864609032869339,0.5321477651596069,0.18017619848251343,-0.058676738291978836,0.5333383083343506,0.17957676947116852,-0.058699410408735275,0.5307719707489014,0.18003524839878082,-0.028768017888069153,0.531658411026001,0.1789749413728714,-0.028744688257575035,0.5327841639518738,0.17782527208328247,-0.02884770929813385,0.5443232655525208,0.17571868002414703,-0.12889069318771362,0.5450220108032227,0.1733778715133667,0.005787685979157686,0.5383894443511963,0.20279960334300995,-0.05881699174642563,0.5379139184951782,0.20344313979148865,-0.019762981683015823,0.5715201497077942,0.24425655603408813,-0.20801258087158203,0.5855281352996826,0.22794899344444275,0.07622344046831131,0.571067214012146,0.3531985878944397,-0.3080368638038635,0.5958465337753296,0.3123576045036316,0.17453041672706604,0.5666614770889282,0.4215657413005829,-0.37965670228004456,0.5807527303695679,0.38800081610679626,0.22971698641777039,0.5687488317489624,0.44184044003486633,-0.4098566174507141,0.5788440704345703,0.4033392667770386,0.2489386796951294,0.5666680335998535,0.43657439947128296,-0.39044061303138733,0.573083758354187,0.4058069586753845,0.2250872552394867,0.5661343336105347,0.43010056018829346,-0.37788355350494385,0.5729429125785828,0.40106070041656494,0.22078350186347961,0.5891164541244507,0.46710655093193054,-0.09363853186368942,0.6013196706771851,0.4512038230895996,0.09345126897096634,0.5712798833847046,0.596239447593689,0.05508614704012871,0.5884955525398254,0.5759352445602417,0.25746676325798035,0.5846081376075745,0.7285764813423157,0.19429855048656464,0.5882140398025513,0.6953345537185669,0.4160991609096527,0.5904712080955505,0.7531548142433167,0.20754273235797882,0.5979423522949219,0.7227935194969177,0.4320523738861084,0.5525182485580444,0.7198293209075928,0.16864606738090515,0.559209942817688,0.7046856880187988,0.4048464298248291,0.0
0.527409553527832,0.1960279643535614,-0.027405306696891785,0.5269523859024048,0.18065887689590454,-0.050055067986249924,0.5278760194778442,0.18004757165908813,-0.05008838698267937,0.5289461016654968,0.17944391071796417,-0.05012022331357002,0.5270320177078247,0.17994515597820282,-0.02054726704955101,0.5279984474182129,0.1789132058620453,-0.02051907405257225,0.5292108654975891,0.17779037356376648,-0.02062739059329033,0.5394129753112793,0.17559149861335754,-0.12296265363693237,0.5409578084945679,0.17310510575771332,0.009632937610149384,0.5345798134803772,0.20275110006332397,-0.05096165090799332,0.5344846248626709,0.20339418947696686,-0.012472487054765224,0.5638377070426941,0.24341566860675812,-0.20248964428901672,0.5853880643844604,0.22819142043590546,0.0768686830997467,0.5635834336280823,0.3550140857696533,-0.24644657969474792,0.5929667949676514,0.32826027274131775,0.12623319029808044,0.5616181492805481,0.43014034628868103,-0.21739152073860168,0.582840085029602,0.4246484637260437,0.10296634584665298,0.5642584562301636,0.44611772894859314,-0.2414531409740448,0.5811339020729065,0.44479843974113464,0.11027530580759048,0.563075840473175,0.43914854526519775,-0.23126348853111267,0.574844241142273,0.44687631726264954,0.08583162724971771,0.5630830526351929,0.4353511929512024,-0.2136244773864746,0.5750321745872498,0.4395953416824341,0.09121373295783997,0.5851355791091919,0.46455520391464233,-0.08858747780323029,0.600875973701477,0.448344349861145,0.08837099373340607,0.569731593132019,0.5933861136436462,0.06457571685314178,0.58530592918396,0.5757501125335693,0.23712415993213654,0.5850602984428406,0.7243533730506897,0.21500146389007568,0.5935938358306885,0.6979303956031799,0.3911029100418091,0.591091513633728,0.7478579878807068,0.22932791709899902,0.5994895696640015,0.7227640151977539,0.40653008222579956,0.5536239147186279,0.7209897637367249,0.19675275683403015,0.5653185248374939,0.711978554725647,0.38207322359085083,0.0
0.5240609645843506,0.1954447627067566,-0.08170972019433975,0.5236977338790894,0.18008603155612946,-0.10291086137294769,0.5246552228927612,0.17934486269950867,-0.10292200744152069,0.5257140398025513,0.17860157787799835,-0.10293259471654892,0.5237048864364624,0.1793370544910431,-0.07278620451688766,0.5246591567993164,0.1781931072473526,-0.07275412976741791,0.5258318781852722,0.17694370448589325,-0.07283197343349457,0.5361672639846802,0.17395104467868805,-0.16018614172935486,0.5374835729598999,0.17150764167308807,-0.025996750220656395,0.5312777161598206,0.2018100917339325,-0.09865809231996536,0.5312813520431519,0.20235386490821838,-0.0596904382109642,0.5647979378700256,0.24328558146953583,-0.2220519483089447,0.577630877494812,0.22722770273685455,0.056646574288606644,0.5710418224334717,0.3532950282096863,-0.27330511808395386,0.5882562398910522,0.3304833769798279,0.1126728504896164,0.5620666742324829,0.4492782652378082,-0.2541813552379608,0.5775076150894165,0.43102920055389404,0.09866540133953094,0.5638527870178223,0.4688846468925476,-0.28275173902511597,0.5745423436164856,0.4519231915473938,0.10498831421136856,0.5610330700874329,0.46656420826911926,-0.2734661400318146,0.5690146684646606,0.4548143148422241,0.07789506018161774,0.56122887134552,0.4595574140548706,-0.25044456124305725,0.5698136687278748,0.44744905829429626,0.08616136014461517,0.5790675282478333,0.46089765429496765,-0.08397792279720306,0.5956414937973022,0.4461897611618042,0.08376802504062653,0.5697749853134155,0.5885984897613525,0.09216219931840897,0.5839304327964783,0.5751599073410034,0.23423054814338684,0.5855867266654968,0.7147933840751648,0.26810717582702637,0.5953805446624756,0.6981981992721558,0.39709001779556274,0.5912236571311951,0.7370171546936035,0.28461381793022156,0.6003980040550232,0.7222675085067749,0.41304269433021545,0.5566970109939575,0.7217250466346741,0.24413327872753143,0.5683260560035706,0.7153826355934143,0.383230984210968,0.0
0.5214706659317017,0.18917830288410187,-0.1168094128370285,0.5214179158210754,0.17368052899837494,-0.1383039504289627,0.5223156809806824,0.1729964017868042,-0.13832178711891174,0.5233446359634399,0.17226411402225494,-0.1383465826511383,0.5213135480880737,0.17296406626701355,-0.10717952251434326,0.5221441388130188,0.17193374037742615,-0.10714982450008392,0.5232083201408386,0.17073363065719604,-0.10721705108880997,0.5340272188186646,0.16899022459983826,-0.19379445910453796,0.5349835753440857,0.16631242632865906,-0.05468170717358589,0.5281097888946533,0.19690948724746704,-0.13316872715950012,0.527877688407898,0.19713889062404633,-0.09284369647502899,0.5614776015281677,0.24012956023216248,-0.2544093728065491,0.5720583200454712,0.22351756691932678,0.03883054107427597,0.560897707939148,0.3548141121864319,-0.28335848450660706,0.5758821964263916,0.33536529541015625,0.08844004571437836,0.5501468181610107,0.4582473337650299,-0.25257670879364014,0.5644758343696594,0.43655362725257874,0.04991232976317406,0.5490678548812866,0.47409871220588684,-0.2824280560016632,0.5617142915725708,0.459073930978775,0.050690699368715286,0.5480097532272339,0.4733017683029175,-0.27589890360832214,0.5576536655426025,0.4614735543727875,0.023256495594978333,0.547843337059021,0.47207310795783997,-0.24932071566581726,0.5590776205062866,0.4535940885543823,0.03654129058122635,0.5772886872291565,0.452292263507843,-0.08430220186710358,0.5883632898330688,0.4391167461872101,0.08411557972431183,0.5668715238571167,0.5837891697883606,0.08163429796695709,0.578594446182251,0.5587161779403687,0.2386249601840973,0.5849558115005493,0.7081636190414429,0.24581193923950195,0.5998595952987671,0.6710811257362366,0.4072774052619934,0.5915788412094116,0.7368538975715637,0.26012855768203735,0.6069682836532593,0.7116315364837646,0.42425379157066345,0.5532585382461548,0.7209476232528687,0.21165987849235535,0.5713506937026978,0.7125067114830017,0.39806491136550903,0.0
0.5182846188545227,0.1822730451822281,-0.16905930638313293,0.5186407566070557,0.1670236438512802,-0.18944694101810455,0.5196057558059692,0.16667023301124573,-0.1894531399011612,0.5207263827323914,0.16624274849891663,-0.1894731968641281,0.5183320641517639,0.16603514552116394,-0.15981316566467285,0.5190867185592651,0.16515778005123138,-0.15977779030799866,0.5200515985488892,0.1641101986169815,-0.15983201563358307,0.5315060019493103,0.16492076218128204,-0.23825344443321228,0.5319085717201233,0.16142968833446503,-0.10609463602304459,0.5249519944190979,0.191994309425354,-0.1829570084810257,0.52447909116745,0.1917629837989807,-0.14470218122005463,0.5567397475242615,0.23979352414608002,-0.29401907324790955,0.5692787170410156,0.21595825254917145,-0.00822544563561678,0.5563390254974365,0.35576194524765015,-0.33937227725982666,0.5781658887863159,0.33070847392082214,0.06668536365032196,0.5362893342971802,0.45764002203941345,-0.3236761689186096,0.5658522844314575,0.4305717945098877,0.06490276008844376,0.5320954918861389,0.477897047996521,-0.3573547303676605,0.5631216764450073,0.45253121852874756,0.06912560760974884,0.5263675451278687,0.48575451970100403,-0.3494645953178406,0.5576218366622925,0.45673835277557373,0.04071631282567978,0.5281394720077515,0.477647989988327,-0.32027241587638855,0.5585907101631165,0.4492896497249603,0.05227019265294075,0.5694043636322021,0.43969494104385376,-0.08430950343608856,0.5838460326194763,0.4278823137283325,0.08408163487911224,0.5635564923286438,0.576583206653595,0.09802453219890594,0.5733596086502075,0.5478969812393188,0.26190468668937683,0.5824321508407593,0.7030601501464844,0.2721717357635498,0.5979064106941223,0.6630046963691711,0.4589337408542633,0.5895166397094727,0.7329813838005066,0.28729450702667236,0.6059736609458923,0.7004544734954834,0.4779582619667053,0.5535687208175659,0.7181088924407959,0.22590550780296326,0.5705260634422302,0.702067494392395,0.4436623454093933,0.0
0.5156044960021973,0.1779315322637558,-0.20697002112865448,0.5162168741226196,0.16278403997421265,-0.22828617691993713,0.5171430110931396,0.16245971620082855,-0.2282910794019699,0.5182110071182251,0.16204234957695007,-0.22831451892852783,0.5158962607383728,0.1617090404033661,-0.19748421013355255,0.5166210532188416,0.16080957651138306,-0.1974591314792633,0.5175183415412903,0.1597326099872589,-0.19750957190990448,0.5286985635757446,0.1611631214618683,-0.27508771419525146,0.5287416577339172,0.15759612619876862,-0.13787135481834412,0.5217969417572021,0.187816321849823,-0.2194627821445465,0.5212864875793457,0.18743684887886047,-0.1797199249267578,0.556198000907898,0.23702466487884521,-0.32476305961608887,0.5624052286148071,0.2107607126235962,-0.0290055014193058,0.5499668717384338,0.356087327003479,-0.37029093503952026,0.5659428238868713,0.3270636796951294,0.057945895940065384,0.5254517793655396,0.45530328154563904,-0.35402101278305054,0.5407531261444092,0.42046234011650085,0.06473390758037567,0.5205329656600952,0.4789261221885681,-0.389407217502594,0.5432037115097046,0.4487471580505371,0.0693889781832695,0.5154203176498413,0.483614981174469,-0.3827516436576843,0.5392957925796509,0.45330747961997986,0.04086468741297722,0.5174847841262817,0.4756709635257721,-0.3509286046028137,0.5414246916770935,0.44619908928871155,0.05224510282278061,0.5678508877754211,0.43370941281318665,-0.08468212187290192,0.5780857801437378,0.42085137963294983,0.08445585519075394,0.5626232624053955,0.5708194375038147,0.09773890674114227,0.565096914768219,0.5443510413169861,0.2605060338973999,0.5828379988670349,0.6992639899253845,0.28409522771835327,0.5864636301994324,0.6681371331214905,0.45929470658302307,0.5898144245147705,0.7255358099937439,0.3002593219280243,0.5943948030471802,0.6944106817245483,0.4781048893928528,0.5539210438728333,0.714234471321106,0.23641791939735413,0.5616886019706726,0.700714647769928,0.4400362968444824,0.0
0.5117706060409546,0.1719515323638916,-0.20323534309864044,0.5131041407585144,0.15646213293075562,-0.22372284531593323,0.5143308043479919,0.1559348702430725,-0.22376413643360138,0.5157455205917358,0.1553223878145218,-0.22383686900138855,0.5120232701301575,0.15598739683628082,-0.19163291156291962,0.5124462842941284,0.1553150862455368,-0.19161179661750793,0.512966513633728,0.15450192987918854,-0.191654771566391,0.5274520516395569,0.15480083227157593,-0.2641586363315582,0.5244721174240112,0.15309353172779083,-0.12003456056118011,0.5181269645690918,0.18248812854290009,-0.21338823437690735,0.5169599652290344,0.18275296688079834,-0.17162460088729858,0.5600395202636719,0.22918836772441864,-0.3099522292613983,0.5464561581611633,0.21345697343349457,-0.009036886505782604,0.559215784072876,0.34076306223869324,-0.343173623085022,0.5545721650123596,0.32619529962539673,0.06234347075223923,0.5176928639411926,0.42231783270835876,-0.3342958092689514,0.5365918278694153,0.41855156421661377,0.007857227697968483,0.5088698863983154,0.44373202323913574,-0.36925724148750305,0.5323935747146606,0.44120368361473083,-0.0007770738448016346,0.5051097273826599,0.4334821403026581,-0.3665998578071594,0.5288998484611511,0.4397744834423065,-0.028166502714157104,0.5096205472946167,0.42568641901016235,-0.332843154668808,0.5317263007164001,0.43244239687919617,-0.0067360540851950645,0.5726048946380615,0.43032214045524597,-0.08561577647924423,0.5586376786231995,0.4184875190258026,0.08548413962125778,0.5637043714523315,0.5688814520835876,0.054755233228206635,0.5536502599716187,0.5419946312904358,0.29478421807289124,0.5814040899276733,0.7018043398857117,0.19451504945755005,0.5698613524436951,0.6581590175628662,0.5141898393630981,0.5901635885238647,0.7280538082122803,0.20549611747264862,0.5803634524345398,0.6803273558616638,0.5352472066879272,0.5519517660140991,0.7152925133705139,0.1310465931892395,0.544781506061554,0.6894163489341736,0.5084143877029419,0.0
