NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5349171757698059,0.9015498757362366,-0.2122022658586502,0.5401526689529419,0.9085935950279236,-0.23742520809173584,0.5400863885879517,0.9070153832435608,-0.237374946475029,0.5401173233985901,0.9050508141517639,-0.23738603293895721,0.539227306842804,0.9150858521461487,-0.21822316944599152,0.5380218625068665,0.9182844161987305,-0.21829894185066223,0.5369523763656616,0.9209602475166321,-0.21836283802986145,0.53329998254776,0.9044933915138245,-0.2971789836883545,0.5283819437026978,0.9246003031730652,-0.21075062453746796,0.5283538103103638,0.8941746950149536,-0.2273588925600052,0.5259986519813538,0.9013990759849548,-0.20254799723625183,0.5106196403503418,0.8585653305053711,-0.2991660237312317,0.4883226454257965,0.9333223104476929,-0.15817859768867493,0.5651806592941284,0.8824024796485901,-0.33399873971939087,0.49900156259536743,0.868457555770874,-0.04438330978155136,0.5969866514205933,0.9632093906402588,-0.37872371077537537,0.5106319189071655,0.8556668758392334,-0.005520382430404425,0.6063944101333618,0.9803847670555115,-0.4255441129207611,0.5112412571907043,0.864111602306366,-0.01200040616095066,0.6044260859489441,0.9850703477859497,-0.42939311265945435,0.5136849284172058,0.8602526187896729,-0.03246721997857094,0.6017272472381592,0.9799146056175232,-0.3853625953197479,0.5144816637039185,0.8532545566558838,-0.013824972324073315,0.4468332827091217,0.7690870761871338,-0.04408284276723862,0.44105619192123413,0.8172693848609924,0.04394768923521042,0.4964636266231537,0.7913056015968323,0.17478220164775848,0.4814450740814209,0.8273860216140747,0.2710026502609253,0.48923373222351074,0.7610218524932861,0.43463557958602905,0.4826285243034363,0.7706113457679749,0.5388211607933044,0.48180168867111206,0.7557411789894104,0.460176944732666,0.47928547859191895,0.7630681991577148,0.5666141510009766,0.5112928748130798,0.7611698508262634,0.4412404000759125,0.5000337362289429,0.7454113364219666,0.559442937374115,0.0
0.5342499613761902,0.901910126209259,-0.20973077416419983,0.5396533012390137,0.9087207317352295,-0.23600514233112335,0.5395628213882446,0.9070398807525635,-0.23596003651618958,0.5395956635475159,0.9050667881965637,-0.23598214983940125,0.5382372140884399,0.91582190990448,-0.21766912937164307,0.5371731519699097,0.919008195400238,-0.21773827075958252,0.5361542701721191,0.9217930436134338,-0.2177979201078415,0.533158540725708,0.9044767022132874,-0.2976258397102356,0.5280645489692688,0.92522132396698,-0.21576520800590515,0.5281740427017212,0.8942291140556335,-0.22575902938842773,0.5255410075187683,0.901773989200592,-0.2020440399646759,0.5105937719345093,0.8561758995056152,-0.2971067428588867,0.48804330825805664,0.9352110028266907,-0.1669577658176422,0.5657665729522705,0.883036196231842,-0.33471935987472534,0.507543683052063,0.8848792314529419,-0.06223563104867935,0.5977704524993896,0.9641863703727722,-0.3847125768661499,0.5228985548019409,0.8845784664154053,-0.03830835968255997,0.6083639860153198,0.9821462631225586,-0.4318934977054596,0.5234798192977905,0.897492527961731,-0.050134606659412384,0.6055046319961548,0.9880011677742004,-0.43551188707351685,0.5260171294212341,0.8932029008865356,-0.07014434039592743,0.6028236746788025,0.9824616312980652,-0.3913164436817169,0.5270705819129944,0.8836989402770996,-0.047166503965854645,0.44680190086364746,0.768672525882721,-0.041503410786390305,0.4408680498600006,0.8176888227462769,0.04136386513710022,0.49632930755615234,0.7901049256324768,0.1748735010623932,0.4813987612724304,0.82768714427948,0.26768580079078674,0.4892461895942688,0.7596831321716309,0.4349138140678406,0.4825555682182312,0.77190762758255,0.5382069945335388,0.48191580176353455,0.7547703385353088,0.461040198802948,0.4792766571044922,0.7638015151023865,0.5661745071411133,0.5112456679344177,0.7599483728408813,0.44320470094680786,0.5000344514846802,0.7454205751419067,0.5518746972084045,0.0
0.5337289571762085,0.9022553563117981,-0.2122150957584381,0.5388649702072144,0.9089670181274414,-0.23939839005470276,0.538787841796875,0.9072347283363342,-0.2393532544374466,0.5386502146720886,0.9051649570465088,-0.23937340080738068,0.5372196435928345,0.9164408445358276,-0.22055058181285858,0.5362988710403442,0.9194949865341187,-0.22061292827129364,0.535390317440033,0.9222015142440796,-0.22067289054393768,0.5322561264038086,0.9045607447624207,-0.3036937117576599,0.5276381969451904,0.9257806539535522,-0.21922269463539124,0.5274814367294312,0.8946958184242249,-0.2284490317106247,0.5251721143722534,0.9022281169891357,-0.2040902078151703,0.5099955797195435,0.8560044765472412,-0.3011356592178345,0.4874531328678131,0.9359219074249268,-0.16692163050174713,0.5657762289047241,0.8826242089271545,-0.34166577458381653,0.5039929151535034,0.8824877142906189,-0.060908835381269455,0.5979546308517456,0.9640105962753296,-0.3982371389865875,0.520246684551239,0.8803407549858093,-0.03514697402715683,0.6082152128219604,0.9814209938049316,-0.4476355016231537,0.5210232734680176,0.8949187994003296,-0.045948851853609085,0.6054720282554626,0.9872092604637146,-0.4506550431251526,0.5244917869567871,0.8905159831047058,-0.06616286933422089,0.602936863899231,0.9824427366256714,-0.40491023659706116,0.5256885886192322,0.8798642754554749,-0.04398062080144882,0.4467288553714752,0.768854022026062,-0.041315969079732895,0.44085702300071716,0.8186503052711487,0.04118361324071884,0.49414128065109253,0.7871748805046082,0.19154112040996552,0.4807332158088684,0.8256324529647827,0.27744999527931213,0.48926955461502075,0.7554804682731628,0.46349844336509705,0.4812852740287781,0.7707390785217285,0.5606288909912109,0.48195427656173706,0.7488431930541992,0.4908409118652344,0.47894400358200073,0.7638063430786133,0.5903900265693665,0.51167893409729,0.7580715417861938,0.46486416459083557,0.5002139210700989,0.7454278469085693,0.5730909109115601,0.0
0.5330492258071899,0.902273416519165,-0.20438924431800842,0.5383458733558655,0.9089524149894714,-0.23010686039924622,0.5383589267730713,0.9071651101112366,-0.23005342483520508,0.5383616089820862,0.9051045179367065,-0.230059415102005,0.5362546443939209,0.9164708256721497,-0.21202969551086426,0.5352987051010132,0.919511079788208,-0.21209459006786346,0.5343632102012634,0.9222244024276733,-0.21216031908988953,0.5322266817092896,0.9042673110961914,-0.2920675575733185,0.5266885757446289,0.9257983565330505,-0.21081013977527618,0.5273738503456116,0.8946342468261719,-0.22031664848327637,0.5246565341949463,0.9022238254547119,-0.1967981904745102,0.5099758505821228,0.8540297746658325,-0.2909708619117737,0.4863155782222748,0.9358084797859192,-0.16160476207733154,0.5660692453384399,0.8844021558761597,-0.32532042264938354,0.4970526099205017,0.8734201788902283,-0.05223936587572098,0.5975972414016724,0.9639785885810852,-0.36507028341293335,0.5087580680847168,0.862821102142334,-0.0166859719902277,0.6077814698219299,0.9810628890991211,-0.4080652594566345,0.5089224576950073,0.8715304732322693,-0.0240484531968832,0.6049455404281616,0.9863077998161316,-0.4128704071044922,0.5111302137374878,0.8674766421318054,-0.043110381811857224,0.6014035940170288,0.9804591536521912,-0.37145477533340454,0.512139081954956,0.8601049780845642,-0.024505898356437683,0.4467863142490387,0.7686478495597839,-0.03975217789411545,0.44042205810546875,0.8187704086303711,0.039597686380147934,0.4927378296852112,0.7869569659233093,0.18629971146583557,0.48017483949661255,0.8263216614723206,0.26597926020622253,0.4879482686519623,0.755440354347229,0.43860310316085815,0.481088250875473,0.7723986506462097,0.5281356573104858,0.48074474930763245,0.7488823533058167,0.4641760289669037,0.47841399908065796,0.7648321390151978,0.5552562475204468,0.5099278688430786,0.7577767372131348,0.4408860206604004,0.49921488761901855,0.7467703223228455,0.5401739478111267,0.0
0.5340240001678467,0.9004740118980408,-0.1900244802236557,0.5393450260162354,0.9079740047454834,-0.2164386510848999,0.5391285419464111,0.9067385196685791,-0.21639442443847656,0.5389158129692078,0.9050611853599548,-0.21641726791858673,0.5387123227119446,0.9135754108428955,-0.19718369841575623,0.5382915735244751,0.9159915447235107,-0.19724221527576447,0.5372928380966187,0.9188625812530518,-0.1972818672657013,0.5324462056159973,0.905030369758606,-0.28221210837364197,0.5299340486526489,0.9239893555641174,-0.19513855874538422,0.5274816155433655,0.8940891623497009,-0.20686545968055725,0.525300145149231,0.9003190994262695,-0.18173612654209137,0.5099387168884277,0.8605607748031616,-0.2924022376537323,0.49095821380615234,0.9349852800369263,-0.1365603506565094,0.5642192363739014,0.881453275680542,-0.3274199366569519,0.4968891739845276,0.843955934047699,-0.04513821750879288,0.5963281393051147,0.9596832394599915,-0.37601926922798157,0.4986487030982971,0.8118972182273865,-0.030437637120485306,0.6057600975036621,0.9748215675354004,-0.4214786887168884,0.49598604440689087,0.81516432762146,-0.03784533217549324,0.6029118299484253,0.9795151352882385,-0.4251355230808258,0.4982708990573883,0.8122299313545227,-0.060289882123470306,0.5992260575294495,0.9737228155136108,-0.38249537348747253,0.49964290857315063,0.8089513182640076,-0.04020150750875473,0.4467729926109314,0.7709270715713501,-0.04756743460893631,0.44060200452804565,0.8140868544578552,0.04748787358403206,0.5051862001419067,0.8115304708480835,0.1254209280014038,0.484552800655365,0.8264292478561401,0.2503170073032379,0.4964075982570648,0.7716826796531677,0.3783425986766815,0.48251351714134216,0.7701924443244934,0.5025337338447571,0.4886201322078705,0.7639749050140381,0.40384674072265625,0.4786120355129242,0.7637969255447388,0.529069185256958,0.5171272158622742,0.7742128372192383,0.38978540897369385,0.49924278259277344,0.7444004416465759,0.5221453905105591,0.0
0.5356149077415466,0.9029878377914429,-0.1916309893131256,0.5409325361251831,0.9093261957168579,-0.21962778270244598,0.5408928394317627,0.9076144695281982,-0.21958239376544952,0.5409976243972778,0.9055498838424683,-0.21960480511188507,0.540067195892334,0.9163575768470764,-0.201192706823349,0.539099395275116,0.9195038676261902,-0.20124700665473938,0.5380256772041321,0.922513484954834,-0.20129796862602234,0.53475421667099,0.9048994183540344,-0.28711462020874023,0.530124843120575,0.9257152080535889,-0.1980653554201126,0.5292667150497437,0.8948459029197693,-0.209567591547966,0.5264881253242493,0.901924729347229,-0.1856221854686737,0.5119730830192566,0.8598459959030151,-0.2904415428638458,0.4900478720664978,0.9351812601089478,-0.15030968189239502,0.5650476217269897,0.8814729452133179,-0.328717976808548,0.5051998496055603,0.8702218532562256,-0.05302039533853531,0.5972065329551697,0.9618438482284546,-0.3766896724700928,0.5253029465675354,0.8693428039550781,-0.03447854146361351,0.6064029335975647,0.9761626124382019,-0.4244723320007324,0.5265107154846191,0.8834381699562073,-0.04529308155179024,0.6048591136932373,0.98248291015625,-0.4317924976348877,0.5302243828773499,0.8783329725265503,-0.0661473423242569,0.6010445952415466,0.9768813252449036,-0.38563814759254456,0.5310627818107605,0.8685780763626099,-0.04373341426253319,0.4468234181404114,0.7700657248497009,-0.04318033903837204,0.43966513872146606,0.8156730532646179,0.04307941347360611,0.5012876987457275,0.7933131456375122,0.17625311017036438,0.4830244183540344,0.8264505863189697,0.26086539030075073,0.496126651763916,0.7600405216217041,0.4443279206752777,0.48248013854026794,0.7707838416099548,0.532885730266571,0.4885236620903015,0.7522411942481995,0.4710933268070221,0.4786021113395691,0.7638722658157349,0.5614770650863647,0.5164204835891724,0.7659647464752197,0.4434073567390442,0.4999692440032959,0.7446006536483765,0.5424968004226685,0.0
0.5354999303817749,0.9032301306724548,-0.19180256128311157,0.5408328771591187,0.9095971584320068,-0.21910402178764343,0.5408025979995728,0.9078007340431213,-0.21905724704265594,0.540929913520813,0.9057258367538452,-0.21907687187194824,0.5399870872497559,0.9171562790870667,-0.20069880783557892,0.5390617847442627,0.9202742576599121,-0.2007603645324707,0.5378338694572449,0.9233955144882202,-0.20081503689289093,0.5346027612686157,0.9049259424209595,-0.28657299280166626,0.5300606489181519,0.9265152215957642,-0.2016795575618744,0.5292511582374573,0.8953574299812317,-0.20945259928703308,0.5264269709587097,0.9025124311447144,-0.1855120211839676,0.511832058429718,0.8597080707550049,-0.28889718651771545,0.4899521768093109,0.9362698197364807,-0.15152275562286377,0.5654781460762024,0.8816168308258057,-0.3279111981391907,0.5046804547309875,0.8702661395072937,-0.05004985257983208,0.5975636839866638,0.9620405435562134,-0.37800297141075134,0.5235849618911743,0.8671895265579224,-0.025905484333634377,0.6066831350326538,0.9764227271080017,-0.425239235162735,0.5240984559059143,0.8811982274055481,-0.0349835529923439,0.6050432324409485,0.9825977683067322,-0.42940983176231384,0.5268245339393616,0.8768876791000366,-0.05655544996261597,0.6022375822067261,0.9784688353538513,-0.3851833939552307,0.5279213190078735,0.8669328689575195,-0.03518209978938103,0.4467484951019287,0.7699934840202332,-0.0430922731757164,0.4396846890449524,0.8158480525016785,0.042989544570446014,0.5003388524055481,0.7928762435913086,0.16998745501041412,0.4828953742980957,0.8273467421531677,0.26234889030456543,0.494513601064682,0.7599535584449768,0.43134307861328125,0.4823744297027588,0.7722772359848022,0.5315521359443665,0.48647409677505493,0.752315104007721,0.4577774107456207,0.47854119539260864,0.7642426490783691,0.5595512986183167,0.5146495699882507,0.7628127336502075,0.4374113082885742,0.49994951486587524,0.7449724078178406,0.5442925691604614,0.0
0.5333122611045837,0.9038628339767456,-0.20103375613689423,0.5379863977432251,0.9096302390098572,-0.22799865901470184,0.5381397604942322,0.90779709815979,-0.2279375046491623,0.5383590459823608,0.9057167172431946,-0.22793638706207275,0.5363463163375854,0.9179134964942932,-0.2099999189376831,0.5354868173599243,0.9210541844367981,-0.21005621552467346,0.5337969064712524,0.9245603680610657,-0.21012023091316223,0.5326980352401733,0.9046420454978943,-0.2927756905555725,0.5269120931625366,0.9266778826713562,-0.21102988719940186,0.5276070237159729,0.8958406448364258,-0.21751940250396729,0.525012731552124,0.9034701585769653,-0.19414277374744415,0.5110477209091187,0.8556422591209412,-0.29218611121177673,0.48607295751571655,0.936249315738678,-0.1615220308303833,0.5654929876327515,0.8810410499572754,-0.329711377620697,0.49688321352005005,0.8715157508850098,-0.05131804198026657,0.5979242324829102,0.9622160196304321,-0.3753466010093689,0.5123122930526733,0.8663942217826843,-0.0214008130133152,0.6074689626693726,0.9770426154136658,-0.4210425317287445,0.5127988457679749,0.880680501461029,-0.028650948777794838,0.6060678362846375,0.9830361008644104,-0.425253301858902,0.5149562954902649,0.87630295753479,-0.04962323233485222,0.6032472848892212,0.9790313839912415,-0.38187211751937866,0.5161385536193848,0.8666408061981201,-0.029973730444908142,0.44674667716026306,0.7698250412940979,-0.040254563093185425,0.4394172132015228,0.8168709874153137,0.0401097908616066,0.49484506249427795,0.7877073287963867,0.19237908720970154,0.48094502091407776,0.8259605169296265,0.2688058614730835,0.4939505457878113,0.7560979127883911,0.4570337235927582,0.48272451758384705,0.7710675001144409,0.5467445850372314,0.4862388074398041,0.7488546371459961,0.4837239384651184,0.4791422486305237,0.7629683017730713,0.5758203268051147,0.5145846605300903,0.7622082829475403,0.4570067822933197,0.5008187294006348,0.7463868856430054,0.5577171444892883,0.0
0.5331459641456604,0.9035740494728088,-0.20495228469371796,0.5379685163497925,0.9095852375030518,-0.2311488389968872,0.5381337404251099,0.9077692031860352,-0.2310866117477417,0.5383557677268982,0.9057115316390991,-0.2310870885848999,0.5363858938217163,0.9175224900245667,-0.2129133641719818,0.5353595018386841,0.9209485650062561,-0.21297386288642883,0.5338485836982727,0.9242652058601379,-0.21302823722362518,0.5326949954032898,0.9046555161476135,-0.2937491536140442,0.5267384648323059,0.9266834855079651,-0.21170809864997864,0.5276015996932983,0.8953889608383179,-0.22059953212738037,0.5249752998352051,0.9032837152481079,-0.19693289697170258,0.5113487839698792,0.8671673536300659,-0.29332855343818665,0.48636317253112793,0.9358193278312683,-0.1610209047794342,0.5655945539474487,0.8814878463745117,-0.33653968572616577,0.49447569251060486,0.8674221634864807,-0.05562114715576172,0.5966024994850159,0.9611567854881287,-0.39208298921585083,0.5013416409492493,0.8543704748153687,-0.031431570649147034,0.6067861914634705,0.9771268963813782,-0.43940281867980957,0.5002714991569519,0.864141583442688,-0.040162526071071625,0.5983296632766724,0.9905803203582764,-0.4418036937713623,0.5028181672096252,0.8608289957046509,-0.06074919179081917,0.5928258895874023,0.9838463664054871,-0.3983415961265564,0.5041347742080688,0.8535014390945435,-0.04002249240875244,0.4468311667442322,0.7698139548301697,-0.04077962040901184,0.4392707943916321,0.8166329860687256,0.040635935962200165,0.4948784410953522,0.793265700340271,0.1872376799583435,0.4808940887451172,0.8260446190834045,0.2698705792427063,0.49363452196121216,0.7624604105949402,0.4481486678123474,0.4827346205711365,0.7716753482818604,0.5465988516807556,0.4859984815120697,0.7564466595649719,0.4743514657020569,0.47961387038230896,0.766782283782959,0.5749711990356445,0.5136257410049438,0.7658007144927979,0.4509785771369934,0.5000156164169312,0.7505651712417603,0.5571533441543579,0.0
0.5339010953903198,0.9031054377555847,-0.2190399467945099,0.5388331413269043,0.9093338847160339,-0.24598932266235352,0.5388864278793335,0.9076005816459656,-0.2459305077791214,0.5389609336853027,0.9056416749954224,-0.24593791365623474,0.5377829074859619,0.9166951775550842,-0.22614295780658722,0.5366331338882446,0.9201969504356384,-0.22619232535362244,0.535403847694397,0.9233189225196838,-0.22623415291309357,0.5331355333328247,0.9046923518180847,-0.30864688754081726,0.5281168222427368,0.9265642762184143,-0.21995294094085693,0.5281506776809692,0.8951074481010437,-0.23434212803840637,0.5257071852684021,0.9028520584106445,-0.20875057578086853,0.5114225149154663,0.8664236068725586,-0.31181666254997253,0.4877437651157379,0.9352483153343201,-0.16099390387535095,0.5656179785728455,0.8815781474113464,-0.3656257092952728,0.49928873777389526,0.8612307906150818,-0.05704816058278084,0.596179723739624,0.9602273106575012,-0.4284222722053528,0.5029132962226868,0.8486768007278442,-0.03758939728140831,0.6068016290664673,0.9774355292320251,-0.4791247248649597,0.5005424618721008,0.8581418395042419,-0.04761435464024544,0.5994331240653992,0.9898641109466553,-0.48087310791015625,0.5032610297203064,0.8555660843849182,-0.06854023784399033,0.5937538743019104,0.9818007349967957,-0.434803307056427,0.5051887631416321,0.8485376238822937,-0.04679175466299057,0.4473380446434021,0.7698761224746704,-0.043648235499858856,0.4399341940879822,0.8156905174255371,0.043540261685848236,0.4949203431606293,0.7939521074295044,0.1940084546804428,0.4814189374446869,0.8213863968849182,0.28803277015686035,0.49518609046936035,0.7636508345603943,0.4747621417045593,0.4846426546573639,0.7692025899887085,0.5779339075088501,0.4887458384037018,0.7571998834609985,0.5027480125427246,0.480576753616333,0.7635478377342224,0.6082158088684082,0.516318678855896,0.7664369344711304,0.4728643000125885,0.5005378127098083,0.749119758605957,0.5884190797805786,0.0
0.5338077545166016,0.9041251540184021,-0.20776236057281494,0.5387829542160034,0.9100562334060669,-0.23789849877357483,0.5388562083244324,0.9080985188484192,-0.23785026371479034,0.5389446020126343,0.9060099124908447,-0.2378857135772705,0.5374510884284973,0.9183897972106934,-0.22103837132453918,0.536334753036499,0.9218252301216125,-0.2210698425769806,0.5348283648490906,0.9253255128860474,-0.22109153866767883,0.5331081748008728,0.9046739935874939,-0.3052827715873718,0.5275694131851196,0.9272316694259644,-0.2226506471633911,0.5280903577804565,0.8957529664039612,-0.2269943207502365,0.5256106853485107,0.9037283062934875,-0.20479321479797363,0.5113827586174011,0.8583215475082397,-0.30839887261390686,0.48673778772354126,0.9361790418624878,-0.17428961396217346,0.5659517049789429,0.8815935850143433,-0.35501545667648315,0.5150845646858215,0.8916834592819214,-0.0788021832704544,0.5967646837234497,0.9602645635604858,-0.41620832681655884,0.5362277626991272,0.8975497484207153,-0.06656623631715775,0.6068137884140015,0.9773089289665222,-0.46574074029922485,0.537700891494751,0.9111229777336121,-0.08170975744724274,0.5997909307479858,0.9871909022331238,-0.47049134969711304,0.5402898192405701,0.9055423140525818,-0.10304354131221771,0.5944688320159912,0.9796329140663147,-0.42361506819725037,0.5411286354064941,0.8959669470787048,-0.07646603882312775,0.44740933179855347,0.7690574526786804,-0.04219255596399307,0.4395805895328522,0.8169159889221191,0.042084433138370514,0.498119592666626,0.7906519770622253,0.17978574335575104,0.4813784658908844,0.8287724256515503,0.2744026482105255,0.4948509633541107,0.7631775736808777,0.4714673161506653,0.4845237731933594,0.7708060145378113,0.5620300769805908,0.48869314789772034,0.7568191289901733,0.5010265707969666,0.4804843068122864,0.7639264464378357,0.5909733176231384,0.5140502452850342,0.7648338079452515,0.4653729498386383,0.5005847215652466,0.7480034828186035,0.5688285827636719,0.0
