NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.36097827553749084,0.8054007887840271,0.020867420360445976,0.3555128276348114,0.807357132434845,0.012855957262217999,0.3545512557029724,0.8060619831085205,0.012853804044425488,0.3537125587463379,0.8046895265579224,0.012836158275604248,0.3564949333667755,0.8097209334373474,0.032633982598781586,0.3564475178718567,0.8102788329124451,0.03261159732937813,0.35642164945602417,0.8107988238334656,0.03252337500452995,0.3498718738555908,0.7900721430778503,0.0037955460138618946,0.3548963665962219,0.8005380630493164,0.08182226121425629,0.3619793951511383,0.7944584488868713,0.019900571554899216,0.36345189809799194,0.7968885898590088,0.0465196818113327,0.356684148311615,0.7265255451202393,-0.029967352747917175,0.38009876012802124,0.7681955099105835,0.11143052577972412,0.403776079416275,0.7558093667030334,-0.1139853447675705,0.41014909744262695,0.8010663390159607,0.054933954030275345,0.40559834241867065,0.7977086305618286,-0.14616651833057404,0.402360737323761,0.8260736465454102,-0.08063507080078125,0.40150684118270874,0.8161712884902954,-0.15900355577468872,0.40034809708595276,0.8342285752296448,-0.08785051107406616,0.3971376121044159,0.8205445408821106,-0.15175262093544006,0.39054879546165466,0.8363123536109924,-0.10057114064693451,0.3989482522010803,0.814536988735199,-0.14285537600517273,0.3945069909095764,0.8321644067764282,-0.08914893120527267,0.4491495192050934,0.6875220537185669,-0.052198827266693115,0.4668615460395813,0.7238268256187439,0.05208675190806389,0.38990312814712524,0.7544451355934143,-0.13973578810691833,0.5390603542327881,0.7476180791854858,0.08073045313358307,0.34432297945022583,0.8753246665000916,-0.20857031643390656,0.6122397184371948,0.7949109673500061,0.08730166405439377,0.3459746837615967,0.8938044905662537,-0.21481740474700928,0.6214866042137146,0.786286473274231,0.08666044473648071,0.3068928122520447,0.9069859981536865,-0.24300765991210938,0.6338813900947571,0.8275736570358276,0.053416818380355835,0.0
0.3609698712825775,0.8056319952011108,-0.0047292993403971195,0.355415403842926,0.807772159576416,-0.013960525393486023,0.3544158935546875,0.8064794540405273,-0.013959010131657124,0.35342055559158325,0.8051537275314331,-0.013966674916446209,0.3564499020576477,0.8101686239242554,0.005174865014851093,0.35638612508773804,0.8107032775878906,0.005145504139363766,0.35633909702301025,0.8111698627471924,0.005071991588920355,0.3493574559688568,0.7913475036621094,-0.02747471258044243,0.3546828627586365,0.8009225726127625,0.05913122743368149,0.36196833848953247,0.794465184211731,-0.006949908100068569,0.36342495679855347,0.7969589233398438,0.01862398162484169,0.3560755252838135,0.7271405458450317,-0.05511759594082832,0.38008058071136475,0.7681916356086731,0.09700417518615723,0.39742857217788696,0.76771479845047,-0.11297838389873505,0.41075438261032104,0.8009501695632935,0.051905352622270584,0.3993019163608551,0.7984449863433838,-0.1223810687661171,0.40455347299575806,0.8230857849121094,-0.08223964273929596,0.39660710096359253,0.8180690407752991,-0.13374121487140656,0.404686838388443,0.8342941999435425,-0.0909900814294815,0.3958588242530823,0.8213830590248108,-0.12941208481788635,0.3949442207813263,0.8348441123962402,-0.10515210777521133,0.39646583795547485,0.8147256374359131,-0.12021802365779877,0.3970909118652344,0.831034243106842,-0.0915556252002716,0.4501805305480957,0.6875868439674377,-0.05295572802424431,0.46668559312820435,0.7238433957099915,0.052853960543870926,0.40034908056259155,0.7588751316070557,-0.126418799161911,0.5383670330047607,0.747514009475708,0.08072035014629364,0.35421133041381836,0.8771819472312927,-0.16629520058631897,0.6120772957801819,0.7957915663719177,0.08734641969203949,0.3549780547618866,0.8953357338905334,-0.1699499785900116,0.6213382482528687,0.7867845892906189,0.08679203689098358,0.31750449538230896,0.9078212380409241,-0.1984163522720337,0.6339230537414551,0.827802300453186,0.05439390987157822,0.0
0.3613348603248596,0.8078280687332153,-0.005993185564875603,0.3556744456291199,0.8092376589775085,-0.01510714739561081,0.3546518385410309,0.8078823685646057,-0.015094916336238384,0.3536147475242615,0.8065161108970642,-0.015103439800441265,0.35671699047088623,0.8120518326759338,0.004137309733778238,0.3565981984138489,0.8127056360244751,0.004114283714443445,0.35649579763412476,0.8133300542831421,0.004040290601551533,0.3490748107433319,0.7925800681114197,-0.026146182790398598,0.3546375632286072,0.8027324080467224,0.061882130801677704,0.3622243404388428,0.7966623306274414,-0.00713729253038764,0.36366644501686096,0.799282431602478,0.01835411600768566,0.35588711500167847,0.7271305322647095,-0.0520094633102417,0.3790210783481598,0.7714014649391174,0.09874480217695236,0.40105390548706055,0.7569891214370728,-0.11248757690191269,0.4087921977043152,0.8040659427642822,0.03904074802994728,0.40336617827415466,0.7978649735450745,-0.12333367019891739,0.40305209159851074,0.8230883479118347,-0.10111948102712631,0.3997024893760681,0.8171099424362183,-0.13438260555267334,0.40298184752464294,0.8334276676177979,-0.10938630253076553,0.39597541093826294,0.8206132054328918,-0.12937027215957642,0.39301228523254395,0.8347248435020447,-0.12021778523921967,0.39720121026039124,0.8145914077758789,-0.12062535434961319,0.39569225907325745,0.8309858441352844,-0.10914134979248047,0.44968634843826294,0.6875695586204529,-0.05115455389022827,0.4665837287902832,0.7245080471038818,0.05105222389101982,0.3917957842350006,0.7581973671913147,-0.1736154407262802,0.5383955240249634,0.7475788593292236,0.07845322042703629,0.3485705554485321,0.8739770650863647,-0.2724054157733917,0.612052321434021,0.7953265905380249,0.08643769472837448,0.350864052772522,0.8905465006828308,-0.2817405164241791,0.6212990880012512,0.786306619644165,0.08577987551689148,0.31018415093421936,0.9065350294113159,-0.32343801856040955,0.6334418058395386,0.8264662623405457,0.04887384548783302,0.0
0.36192259192466736,0.8090358376502991,-0.017216820269823074,0.3563273549079895,0.810330867767334,-0.02818555198609829,0.35525965690612793,0.8089601993560791,-0.028185948729515076,0.3541610538959503,0.8075868487358093,-0.02819937840104103,0.35742706060409546,0.8132944703102112,-0.0090632364153862,0.35727187991142273,0.8140147924423218,-0.009084725752472878,0.3571305572986603,0.8147051334381104,-0.0091622369363904,0.3492181897163391,0.7949013710021973,-0.04589059203863144,0.3548780381679535,0.8043450117111206,0.04230109602212906,0.36251434683799744,0.7976086735725403,-0.020294087007641792,0.363980233669281,0.8003571629524231,0.005121317226439714,0.35586774349212646,0.7283821105957031,-0.06877059489488602,0.37695828080177307,0.7725356817245483,0.08350132405757904,0.4011751711368561,0.7590383887290955,-0.12597696483135223,0.3945689797401428,0.8178623914718628,0.025879930704832077,0.40484848618507385,0.7971810102462769,-0.148065984249115,0.37774795293807983,0.8476772904396057,-0.11656928062438965,0.40112608671188354,0.8165180683135986,-0.1612905114889145,0.37391871213912964,0.8525457382202148,-0.1266690045595169,0.3959527909755707,0.8202213048934937,-0.15789943933486938,0.36809977889060974,0.8522106409072876,-0.1387942135334015,0.39738625288009644,0.8145272731781006,-0.14571672677993774,0.36977213621139526,0.8502727150917053,-0.12514415383338928,0.45146965980529785,0.6883161664009094,-0.051691822707653046,0.4663437306880951,0.7245264053344727,0.05161968991160393,0.41998594999313354,0.7577927708625793,-0.1492699682712555,0.5370760560035706,0.7472126483917236,0.09480353444814682,0.3741346001625061,0.8742148280143738,-0.20017001032829285,0.6079000234603882,0.7945598363876343,0.122036412358284,0.37373289465904236,0.8905706405639648,-0.20495156943798065,0.6168021559715271,0.7855624556541443,0.12279634177684784,0.34114545583724976,0.9075043797492981,-0.23714026808738708,0.6260308027267456,0.8263593912124634,0.09116776287555695,0.0
0.36295366287231445,0.8090224266052246,0.013836088590323925,0.35695263743400574,0.8103114366531372,0.005688345525413752,0.35568922758102417,0.8089452981948853,0.005686401389539242,0.35438698530197144,0.8075723648071289,0.0056817298755049706,0.35845717787742615,0.8132497072219849,0.024707874283194542,0.3584126830101013,0.8139592409133911,0.024685895070433617,0.3583354949951172,0.8146412372589111,0.02463042549788952,0.34916043281555176,0.7949913740158081,-0.006319126579910517,0.35517510771751404,0.8042359948158264,0.08171535283327103,0.3633994460105896,0.7973249554634094,0.011968715116381645,0.3652952015399933,0.8001828789710999,0.037305328994989395,0.35438913106918335,0.7283570170402527,-0.04306997358798981,0.3796297311782837,0.767795979976654,0.11913713067770004,0.40007859468460083,0.759313702583313,-0.12147185951471329,0.4112565517425537,0.8037989139556885,0.05253595858812332,0.4047732949256897,0.7973765134811401,-0.1600988209247589,0.3960103392601013,0.830776572227478,-0.09365848451852798,0.40101489424705505,0.816546618938446,-0.17591622471809387,0.38755226135253906,0.8410441279411316,-0.10226068645715714,0.3954094350337982,0.8202471137046814,-0.1692657768726349,0.38148096203804016,0.8430782556533813,-0.11333125829696655,0.39709219336509705,0.8145763874053955,-0.15720593929290771,0.38166409730911255,0.8405452966690063,-0.10184600204229355,0.4514516294002533,0.6883121728897095,-0.05364175885915756,0.4666541516780853,0.724480926990509,0.053593654185533524,0.4195043444633484,0.7631470561027527,-0.1488986313343048,0.5370298624038696,0.7470555901527405,0.09192913770675659,0.3724529445171356,0.8804572820663452,-0.20529194176197052,0.6080704927444458,0.7931274175643921,0.11252828687429428,0.37309715151786804,0.8965574502944946,-0.2108650505542755,0.6170135140419006,0.7839586734771729,0.1129055842757225,0.33642446994781494,0.9149494767189026,-0.23823928833007812,0.6282697319984436,0.824504017829895,0.07913532108068466,0.0
0.363150417804718,0.8090025782585144,0.01371424924582243,0.35714954137802124,0.8103278279304504,0.005565605126321316,0.3559865355491638,0.8089653253555298,0.00557317677885294,0.3547957241535187,0.8075942993164062,0.005572632886469364,0.35851097106933594,0.8132179975509644,0.02495931275188923,0.3584396243095398,0.8139345645904541,0.024931227788329124,0.358345091342926,0.8145272135734558,0.02486593648791313,0.34950652718544006,0.7945606708526611,-0.006583184935152531,0.35523563623428345,0.8032827377319336,0.08328734338283539,0.36412250995635986,0.7973124384880066,0.011653628200292587,0.3657134473323822,0.8001611232757568,0.03742464631795883,0.354297935962677,0.7280747890472412,-0.04117702692747116,0.38034528493881226,0.7673187255859375,0.11897116899490356,0.39484044909477234,0.758903443813324,-0.1195172443985939,0.4115423262119293,0.7985619306564331,0.060433220118284225,0.4037938117980957,0.7974075078964233,-0.1426086276769638,0.4026125967502594,0.8260407447814941,-0.07516638934612274,0.400456041097641,0.8183114528656006,-0.15621165931224823,0.4001787602901459,0.8361830115318298,-0.08323465287685394,0.3944920599460602,0.822971761226654,-0.14740625023841858,0.39237627387046814,0.84006667137146,-0.09612201154232025,0.3949282765388489,0.8153979778289795,-0.13849669694900513,0.3926500678062439,0.8374204039573669,-0.08392389863729477,0.4509703516960144,0.688298761844635,-0.05362895131111145,0.46688899397850037,0.723871111869812,0.05357581377029419,0.41186636686325073,0.7624722719192505,-0.1503785103559494,0.5370000004768372,0.746914267539978,0.09058140218257904,0.3657447099685669,0.8810993432998657,-0.2207871377468109,0.6086001992225647,0.7934597730636597,0.10043857246637344,0.36680513620376587,0.8979529738426208,-0.22752757370471954,0.6174054145812988,0.7845521569252014,0.09991610795259476,0.3299620747566223,0.9166803956031799,-0.2620740532875061,0.6307757496833801,0.8248065710067749,0.06605656445026398,0.0
0.36310896277427673,0.8082684278488159,0.013807125389575958,0.3571891188621521,0.8095014095306396,0.005793857388198376,0.3560878038406372,0.8081556558609009,0.005804968066513538,0.3549309968948364,0.8065805435180664,0.005810091737657785,0.358491986989975,0.8120569586753845,0.024617185816168785,0.35841605067253113,0.8125334978103638,0.02458459511399269,0.3583191931247711,0.8129053711891174,0.02451896294951439,0.34965717792510986,0.7931361794471741,-0.005244439002126455,0.3552625775337219,0.8012827634811401,0.08170291036367416,0.3640907406806946,0.7967988848686218,0.012217121198773384,0.3656701445579529,0.7994374632835388,0.03719045966863632,0.35431110858917236,0.728230357170105,-0.039261747151613235,0.3810863196849823,0.7666208744049072,0.11828117072582245,0.3919299840927124,0.768868088722229,-0.10611119121313095,0.41153329610824585,0.7881855368614197,0.058724552392959595,0.39794307947158813,0.8004425764083862,-0.12125259637832642,0.4092685580253601,0.8259859681129456,-0.08195724338293076,0.395677387714386,0.8213595747947693,-0.13510307669639587,0.4100213646888733,0.8361622095108032,-0.08898378908634186,0.3924124538898468,0.8229596614837646,-0.12980517745018005,0.4023522436618805,0.839860200881958,-0.098018579185009,0.3936200737953186,0.8160788416862488,-0.11881391704082489,0.4025267958641052,0.8372032046318054,-0.0901641994714737,0.45044904947280884,0.6891178488731384,-0.05535299703478813,0.46653109788894653,0.7229444980621338,0.05526355654001236,0.41116786003112793,0.7679036259651184,-0.12475132942199707,0.5369381904602051,0.7469008564949036,0.09010390192270279,0.3622390627861023,0.8851209282875061,-0.16874060034751892,0.6088709235191345,0.7938575148582458,0.0931088924407959,0.3628197908401489,0.9025196433067322,-0.17271170020103455,0.6178394556045532,0.7850223183631897,0.09251445531845093,0.32569456100463867,0.9207980632781982,-0.201515793800354,0.6317189931869507,0.8255830407142639,0.062207452952861786,0.0
0.36328181624412537,0.8077258467674255,-0.005335458554327488,0.35730817914009094,0.8092779517173767,-0.014230211265385151,0.35616379976272583,0.807840883731842,-0.014216730371117592,0.35496971011161804,0.8062403202056885,-0.014222683385014534,0.35873425006866455,0.8120343685150146,0.004432537127286196,0.3586764335632324,0.8125256299972534,0.004413979593664408,0.35860109329223633,0.812917172908783,0.004351831041276455,0.34955206513404846,0.7931182980537415,-0.024297527968883514,0.3552688956260681,0.8019772171974182,0.06256602704524994,0.3642248809337616,0.7950891852378845,-0.006003436632454395,0.36588796973228455,0.7984683513641357,0.01895955763757229,0.3543192148208618,0.727972686290741,-0.04566412791609764,0.3802987337112427,0.7681633830070496,0.097240149974823,0.39223718643188477,0.7626732587814331,-0.11945690959692001,0.4094991683959961,0.8023353815078735,0.03099098801612854,0.3988359570503235,0.7992740869522095,-0.1515517681837082,0.3985644280910492,0.8260715007781982,-0.10366523265838623,0.3959769904613495,0.8189474940299988,-0.16467133164405823,0.4005488455295563,0.8380669355392456,-0.11271530389785767,0.39241284132003784,0.8218359351158142,-0.15925507247447968,0.39127740263938904,0.8400211930274963,-0.12201051414012909,0.39515629410743713,0.8153427243232727,-0.14914098381996155,0.39230039715766907,0.836399495601654,-0.11127287149429321,0.450547993183136,0.6889273524284363,-0.05094742774963379,0.46705660223960876,0.7245806455612183,0.050886012613773346,0.39694124460220337,0.7583871483802795,-0.16780094802379608,0.5367729663848877,0.7466994524002075,0.08922475576400757,0.35007816553115845,0.870924711227417,-0.2581503987312317,0.608931303024292,0.7962871789932251,0.10416632890701294,0.3523578345775604,0.8875640630722046,-0.2669275403022766,0.6179174780845642,0.7877413630485535,0.10447756946086884,0.3099427819252014,0.9002338647842407,-0.30759862065315247,0.6278831958770752,0.8310813307762146,0.06893520057201385,0.0
0.36363649368286133,0.8073177933692932,-0.0026323162019252777,0.35780569911003113,0.80857253074646,-0.011566993780434132,0.35673028230667114,0.8070573806762695,-0.011557607911527157,0.3556130528450012,0.805458664894104,-0.011563325300812721,0.3591887056827545,0.8115147352218628,0.007285688072443008,0.3591662645339966,0.8120942115783691,0.00726186390966177,0.35913822054862976,0.8125855326652527,0.007193765603005886,0.3505183458328247,0.7924107909202576,-0.023387473076581955,0.3561687767505646,0.8019870519638062,0.06460811197757721,0.36477047204971313,0.7947801351547241,-0.0041027916595339775,0.3663361668586731,0.7982321977615356,0.021229257807135582,0.3556365370750427,0.7271839380264282,-0.04578705504536629,0.3796203136444092,0.7690919637680054,0.10009602457284927,0.401703417301178,0.7608134150505066,-0.12164495885372162,0.4019632339477539,0.8074880838394165,0.03026951476931572,0.40359392762184143,0.7991420030593872,-0.15333488583564758,0.3884126543998718,0.8282297849655151,-0.11615504324436188,0.3997645676136017,0.8188251256942749,-0.167005255818367,0.38975009322166443,0.8417869806289673,-0.12657110393047333,0.39502742886543274,0.8217458128929138,-0.1599045693874359,0.38138076663017273,0.841021716594696,-0.13629940152168274,0.39721837639808655,0.8153712749481201,-0.14987562596797943,0.3825332224369049,0.8361963629722595,-0.1239989846944809,0.45067280530929565,0.6883275508880615,-0.05097353458404541,0.46701502799987793,0.7251508831977844,0.05090900510549545,0.3937075734138489,0.76131272315979,-0.163517028093338,0.5343726277351379,0.7451061010360718,0.08179770410060883,0.34340590238571167,0.8719609379768372,-0.23658163845539093,0.6084738373756409,0.7915462851524353,0.10431889444589615,0.34539559483528137,0.8876475095748901,-0.24393709003925323,0.6172956228256226,0.7834341526031494,0.10506373643875122,0.30159300565719604,0.902651309967041,-0.28076550364494324,0.6254512667655945,0.8269087672233582,0.07013001292943954,0.0
0.36360788345336914,0.8057937026023865,-0.02813539281487465,0.35778409242630005,0.8076269626617432,-0.03619346395134926,0.3566712737083435,0.805996298789978,-0.036180928349494934,0.35550737380981445,0.8043645024299622,-0.03617895022034645,0.3591650724411011,0.8110246658325195,-0.019071342423558235,0.35914021730422974,0.811788022518158,-0.019099468365311623,0.3591097593307495,0.812438428401947,-0.0191627349704504,0.3501816391944885,0.7921440005302429,-0.044296957552433014,0.3557937741279602,0.802277147769928,0.035015396773815155,0.3646823763847351,0.7925378680229187,-0.028069650754332542,0.366303414106369,0.7970286011695862,-0.00523038674145937,0.355964720249176,0.7263514995574951,-0.062356073409318924,0.37625768780708313,0.7727518677711487,0.06825711578130722,0.4023306369781494,0.7497127056121826,-0.14069339632987976,0.380494087934494,0.8303300738334656,0.00757690379396081,0.4052201211452484,0.7984368801116943,-0.1920003890991211,0.3560217022895813,0.8668380975723267,-0.11353926360607147,0.40162262320518494,0.8178484439849854,-0.20864255726337433,0.3495897650718689,0.8749263286590576,-0.1237771064043045,0.3958229422569275,0.8211715817451477,-0.2035410851240158,0.346281498670578,0.8723230957984924,-0.13425786793231964,0.39780884981155396,0.8152600526809692,-0.18974344432353973,0.34883302450180054,0.8694731593132019,-0.1213628277182579,0.45040369033813477,0.6883112788200378,-0.049038052558898926,0.4666266441345215,0.7257096171379089,0.048994824290275574,0.39699915051460266,0.7611932754516602,-0.1604274958372116,0.5344239473342896,0.745127260684967,0.07971363514661789,0.3468362092971802,0.8696140646934509,-0.232660174369812,0.6083060503005981,0.785836935043335,0.1059146374464035,0.34787994623184204,0.8846197128295898,-0.23986294865608215,0.6166208982467651,0.7835215926170349,0.10642717033624649,0.30741673707962036,0.8994635939598083,-0.2795540690422058,0.6259711980819702,0.8260520100593567,0.06956958025693893,0.0
0.3638654351234436,0.8055605292320251,-0.017940150573849678,0.35785597562789917,0.8077034950256348,-0.027735471725463867,0.35669514536857605,0.806110143661499,-0.02772979997098446,0.3555040955543518,0.8045364618301392,-0.027735522016882896,0.3593793213367462,0.8111487627029419,-0.00870683416724205,0.3593740165233612,0.8119943141937256,-0.008720754645764828,0.3593825101852417,0.8127720355987549,-0.00878471415489912,0.34955844283103943,0.7933961749076843,-0.04342195764183998,0.3557198643684387,0.8038896918296814,0.04596937447786331,0.3647124469280243,0.7922303676605225,-0.020189674571156502,0.36649763584136963,0.7967802882194519,0.00519120367243886,0.3551759719848633,0.7262033820152283,-0.06714753806591034,0.3760395348072052,0.7712560296058655,0.0829019695520401,0.4041873514652252,0.7506335973739624,-0.13579288125038147,0.4039379060268402,0.8187510371208191,0.02112068608403206,0.40658965706825256,0.7985227108001709,-0.14652590453624725,0.3873666524887085,0.8386501669883728,-0.11090477555990219,0.4035421311855316,0.8184969425201416,-0.15784938633441925,0.3860323429107666,0.844569981098175,-0.12021468579769135,0.3974612355232239,0.8219969272613525,-0.15267929434776306,0.3785945773124695,0.848141074180603,-0.1312001496553421,0.39868196845054626,0.8155352473258972,-0.1430620551109314,0.3798554837703705,0.847232460975647,-0.11889462172985077,0.4505588412284851,0.6877167224884033,-0.050008486956357956,0.46657609939575195,0.7257410883903503,0.05001722648739815,0.39874011278152466,0.760526180267334,-0.16824543476104736,0.5344657301902771,0.7451237440109253,0.08873066306114197,0.3593369126319885,0.8700122237205505,-0.24554948508739471,0.6083465814590454,0.7836028933525085,0.11369544267654419,0.36196959018707275,0.8854784369468689,-0.25322291254997253,0.6164302229881287,0.7837814092636108,0.11396463215351105,0.321798175573349,0.9010353088378906,-0.29117351770401,0.6261307001113892,0.8261927366256714,0.07922612130641937,0.0
