NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5742443799972534,0.5177317261695862,0.24983417987823486,0.5765700936317444,0.5139330625534058,0.24062128365039825,0.5757077932357788,0.5124709606170654,0.24062085151672363,0.5747765302658081,0.5114454030990601,0.24061787128448486,0.5785817503929138,0.5187028050422668,0.24059906601905823,0.579037606716156,0.5206301212310791,0.24058595299720764,0.5794824957847595,0.5223075747489929,0.24049198627471924,0.5694800019264221,0.5069475173950195,0.19650042057037354,0.5756396055221558,0.525905191898346,0.19675084948539734,0.5678316950798035,0.5174626111984253,0.2352917194366455,0.5699542760848999,0.5214360356330872,0.235208660364151,0.5366400480270386,0.4927181303501129,0.13735422492027283,0.5585538148880005,0.5627449750900269,0.173078715801239,0.5061851739883423,0.4932689964771271,0.1780150830745697,0.5378109216690063,0.5954623818397522,0.2002720832824707,0.52041095495224,0.5105774998664856,0.279336154460907,0.5460088849067688,0.5740689039230347,0.3099690079689026,0.522660493850708,0.5106958746910095,0.291044682264328,0.5508705377578735,0.5713126063346863,0.3314412832260132,0.5269359946250916,0.5176889300346375,0.29699575901031494,0.5494815111160278,0.565163791179657,0.33830374479293823,0.52598637342453,0.519607424736023,0.2852867543697357,0.5475353002548218,0.5657767057418823,0.3170377016067505,0.47345471382141113,0.5363760590553284,-0.018807996064424515,0.4854291081428528,0.5798317790031433,0.018446799367666245,0.43130120635032654,0.5356680750846863,0.07096552848815918,0.4525047242641449,0.5914440155029297,0.12454861402511597,0.38007041811943054,0.5648183822631836,-0.04549891874194145,0.40685662627220154,0.6001328825950623,0.017585331574082375,0.3705969452857971,0.5774157047271729,-0.05820375680923462,0.39871978759765625,0.603175163269043,0.0050745741464197636,0.36372193694114685,0.554600179195404,-0.054138489067554474,0.3911111056804657,0.5925111174583435,0.00561728747561574,0.0
0.5780004858970642,0.5239741206169128,0.2525084912776947,0.5777919292449951,0.5200401544570923,0.24320459365844727,0.5771701335906982,0.517870306968689,0.24320001900196075,0.5765273571014404,0.515848696231842,0.2431929111480713,0.5790578722953796,0.5262554287910461,0.24247844517230988,0.57927405834198,0.5284621119499207,0.24247042834758759,0.5794727802276611,0.5305711627006531,0.2423950880765915,0.5702014565467834,0.512299120426178,0.19531260430812836,0.5749247074127197,0.5336169600486755,0.19249358773231506,0.5687962770462036,0.522582471370697,0.2367466390132904,0.5721649527549744,0.5296184420585632,0.23584409058094025,0.5372642874717712,0.4943949580192566,0.12391269207000732,0.5538716912269592,0.570430338382721,0.16963592171669006,0.5041792988777161,0.49960771203041077,0.16464291512966156,0.5296983122825623,0.603596568107605,0.2019951343536377,0.5202308297157288,0.5170431733131409,0.2542163133621216,0.5406121015548706,0.5789662003517151,0.30173662304878235,0.5237194299697876,0.5144614577293396,0.2572663724422455,0.5456785559654236,0.574408769607544,0.3182777166366577,0.5293804407119751,0.5221704840660095,0.2655854821205139,0.5460425615310669,0.5656774044036865,0.32502317428588867,0.527842104434967,0.5257779955863953,0.2602711319923401,0.5443020462989807,0.5670952200889587,0.3127428889274597,0.47703832387924194,0.5444865822792053,-0.026448095217347145,0.4861716628074646,0.5921152234077454,0.026071518659591675,0.44021716713905334,0.5444482564926147,0.11549301445484161,0.4653938412666321,0.5949820280075073,0.21786785125732422,0.3836164176464081,0.5670313239097595,0.03386539965867996,0.42360562086105347,0.5997602343559265,0.17862701416015625,0.3756844699382782,0.5781904458999634,0.026229675859212875,0.4154316484928131,0.6026049256324768,0.17391978204250336,0.36831918358802795,0.5478580594062805,0.0346389003098011,0.40884917974472046,0.5851528644561768,0.1894073784351349,0.0
0.5257695913314819,0.5360043048858643,0.226802259683609,0.5228067636489868,0.528965413570404,0.22089819610118866,0.5226719975471497,0.5257598161697388,0.22093360126018524,0.5225154757499695,0.5226657390594482,0.22093316912651062,0.5236308574676514,0.5373622179031372,0.2214551419019699,0.5241528749465942,0.5403162837028503,0.22151246666908264,0.5246890783309937,0.5432571768760681,0.2214638739824295,0.5233415365219116,0.5190147161483765,0.18625952303409576,0.5263687372207642,0.5470107793807983,0.18878695368766785,0.5276234745979309,0.533369779586792,0.21397347748279572,0.5286498069763184,0.5427635312080383,0.21491941809654236,0.5275641679763794,0.5102021098136902,0.11293492466211319,0.5442572832107544,0.5866466164588928,0.15703187882900238,0.5166919231414795,0.49884599447250366,0.10922779887914658,0.5376957058906555,0.6017836928367615,0.09627591073513031,0.5227483510971069,0.5200244784355164,0.11505688726902008,0.5382256507873535,0.5916094183921814,0.03032587468624115,0.5250797271728516,0.5196409821510315,0.10147275030612946,0.5411205887794495,0.5911404490470886,0.016676615923643112,0.5268223285675049,0.528942883014679,0.10684919357299805,0.5392817258834839,0.5845571160316467,0.02620595134794712,0.5266553163528442,0.5310091376304626,0.117282435297966,0.5386252403259277,0.5827071070671082,0.03227909654378891,0.479233980178833,0.5537839531898499,-0.028176914900541306,0.48510998487472534,0.6050294637680054,0.027582982555031776,0.45185303688049316,0.5461122393608093,0.14163297414779663,0.4687139093875885,0.5930374264717102,0.22727039456367493,0.39004752039909363,0.5689786076545715,0.11471422761678696,0.43176960945129395,0.6007907390594482,0.25868913531303406,0.37844735383987427,0.578778088092804,0.11358577013015747,0.42587655782699585,0.6062583923339844,0.2603483498096466,0.3721749186515808,0.5507196187973022,0.11880102008581161,0.41645827889442444,0.5875012874603271,0.2680096924304962,0.0
0.5649433135986328,0.5301846265792847,0.27739113569259644,0.5667106509208679,0.5247526168823242,0.26747164130210876,0.5659852027893066,0.5220654010772705,0.26747000217437744,0.5652796030044556,0.519349217414856,0.2674604058265686,0.5684202909469604,0.5322238206863403,0.2676703929901123,0.5689176321029663,0.5347996950149536,0.26769089698791504,0.5693845748901367,0.5376394987106323,0.26761260628700256,0.5675308704376221,0.5149596333503723,0.21446362137794495,0.5757395625114441,0.5414494872093201,0.2155148983001709,0.5603959560394287,0.5275334119796753,0.25885891914367676,0.5705808997154236,0.5363621115684509,0.2595072388648987,0.5369749665260315,0.5021203756332397,0.11792969703674316,0.5549262762069702,0.5824487209320068,0.17094655334949493,0.5119295120239258,0.5006599426269531,0.11234159767627716,0.5379789471626282,0.6086670160293579,0.1317758709192276,0.5196859240531921,0.5259194374084473,0.10995179414749146,0.5343046188354492,0.5952786803245544,0.11856482177972794,0.5229078531265259,0.526425302028656,0.09722411632537842,0.536331057548523,0.5937042236328125,0.11780397593975067,0.5292023420333862,0.5370299816131592,0.105989471077919,0.5358526110649109,0.5848193764686584,0.1272890865802765,0.5282341241836548,0.539296567440033,0.11298805475234985,0.5352524518966675,0.5836818814277649,0.12195310741662979,0.47981300950050354,0.5527986288070679,-0.023877302184700966,0.49095606803894043,0.6068785786628723,0.023377258330583572,0.44799312949180603,0.5509964823722839,0.12979157269001007,0.4676973819732666,0.6082390546798706,0.2256978452205658,0.3920195698738098,0.5746029615402222,0.02542439103126526,0.44537147879600525,0.6115068197250366,0.196048766374588,0.37867242097854614,0.5810078978538513,0.01541050523519516,0.4424986243247986,0.6150270104408264,0.19243687391281128,0.37296348810195923,0.5582395792007446,0.01767374947667122,0.42951256036758423,0.5989341735839844,0.21599462628364563,0.0
0.5754299759864807,0.5319083333015442,0.23618321120738983,0.571947455406189,0.5286810398101807,0.2276507169008255,0.5716985464096069,0.5259432792663574,0.22760868072509766,0.5714547038078308,0.5232285857200623,0.22756800055503845,0.5723646879196167,0.536389172077179,0.2277642786502838,0.5723976492881775,0.5389881134033203,0.2277945578098297,0.5724425911903381,0.5416737794876099,0.22774739563465118,0.5704817771911621,0.5164144039154053,0.18047663569450378,0.5698727369308472,0.5460439920425415,0.18128809332847595,0.5638955235481262,0.5331906676292419,0.2203563004732132,0.5726993083953857,0.540823221206665,0.22065365314483643,0.5432242155075073,0.5050949454307556,0.10635842382907867,0.5486408472061157,0.5850006341934204,0.14999130368232727,0.5044301748275757,0.5165889859199524,0.06252296268939972,0.5279825925827026,0.6111345291137695,0.11599469184875488,0.5108423233032227,0.5416336059570312,0.022517826408147812,0.5059336423873901,0.6079095602035522,0.09238357841968536,0.5132277607917786,0.5401249527931213,0.00421137223020196,0.5041072964668274,0.6095253229141235,0.08989067375659943,0.5196593403816223,0.5497826933860779,0.0154514629393816,0.5060819387435913,0.5989686846733093,0.09358227998018265,0.5186384320259094,0.5520207285881042,0.02549109421670437,0.5069493055343628,0.5962465405464172,0.09337782859802246,0.47997719049453735,0.5606335997581482,-0.024367231875658035,0.48931097984313965,0.6111966371536255,0.023930605500936508,0.44138026237487793,0.5537118315696716,0.08465522527694702,0.472665399312973,0.6238217949867249,0.20766715705394745,0.3865491449832916,0.5776660442352295,0.0015439115231856704,0.45053449273109436,0.6337079405784607,0.199458509683609,0.3759845197200775,0.58565354347229,-0.0064165787771344185,0.44805407524108887,0.6388086676597595,0.1991332471370697,0.36798956990242004,0.5709800124168396,-0.005847067106515169,0.4344962239265442,0.6262447237968445,0.2180677354335785,0.0
0.5819845795631409,0.528508722782135,0.24849137663841248,0.5825708508491516,0.5241225361824036,0.23836705088615417,0.5814257860183716,0.5222966074943542,0.23835201561450958,0.5802161693572998,0.5203031301498413,0.23832252621650696,0.5847412347793579,0.5324176549911499,0.2378682792186737,0.5851356983184814,0.5368546843528748,0.2378784865140915,0.5851982831954956,0.5373899936676025,0.2378074675798416,0.5764655470848083,0.5150135159492493,0.18064279854297638,0.5819765329360962,0.5415360927581787,0.17716240882873535,0.5749744772911072,0.527733564376831,0.23064765334129333,0.5784528255462646,0.5370506048202515,0.22996816039085388,0.5435830354690552,0.5017460584640503,0.1148001104593277,0.5597084164619446,0.5810105204582214,0.134057879447937,0.5070552825927734,0.5119999051094055,0.11765211820602417,0.5267534852027893,0.6101359724998474,0.13413982093334198,0.5224316716194153,0.5332668423652649,0.1543663740158081,0.5083340406417847,0.6046608090400696,0.1627504527568817,0.5274922847747803,0.5314095616340637,0.15097889304161072,0.5077476501464844,0.6054666042327881,0.16881020367145538,0.5362299680709839,0.5398399233818054,0.15920329093933105,0.5090458989143372,0.5967592000961304,0.1715928018093109,0.5347682237625122,0.5424180626869202,0.15849703550338745,0.5095603466033936,0.5944777727127075,0.1651010513305664,0.48213881254196167,0.5611550211906433,-0.017208117991685867,0.49721160531044006,0.6099851727485657,0.016972927376627922,0.4331900477409363,0.5630319714546204,0.09351512044668198,0.48306789994239807,0.6324405074119568,0.1779782474040985,0.3798148036003113,0.5848665237426758,0.011206114664673805,0.4624203145503998,0.6349616646766663,0.18898235261440277,0.3710784614086151,0.5892325043678284,0.0044005741365253925,0.4595607817173004,0.6364209055900574,0.1926809847354889,0.36422818899154663,0.575317919254303,0.009761110879480839,0.44929036498069763,0.6304529309272766,0.2305714339017868,0.0
0.5853953957557678,0.5272040367126465,0.2785673141479492,0.5866326093673706,0.5230606198310852,0.2684095501899719,0.585262656211853,0.5208990573883057,0.26839715242385864,0.583663821220398,0.5176900029182434,0.26831772923469543,0.589461624622345,0.5319816470146179,0.2691180109977722,0.5898343324661255,0.5362082123756409,0.26914817094802856,0.5904464721679688,0.536716878414154,0.26910507678985596,0.5797991752624512,0.5140888094902039,0.20838221907615662,0.5876284241676331,0.5413362383842468,0.21193543076515198,0.5782892107963562,0.5271921753883362,0.2585660219192505,0.581915557384491,0.5351224541664124,0.2596312165260315,0.5444972515106201,0.5001010894775391,0.1402353197336197,0.5640631318092346,0.5809080600738525,0.1594248116016388,0.5057777166366577,0.517454981803894,0.1757824420928955,0.5308742523193359,0.6318265795707703,0.14562800526618958,0.49190425872802734,0.540704071521759,0.256801038980484,0.505186915397644,0.6614915132522583,0.16955995559692383,0.4867680072784424,0.5414777994155884,0.25644153356552124,0.500466525554657,0.6724956035614014,0.16646495461463928,0.4920956492424011,0.5481594800949097,0.2601824402809143,0.5004663467407227,0.6657600402832031,0.1686745434999466,0.4938347339630127,0.5499730706214905,0.25993236899375916,0.5014508366584778,0.6594881415367126,0.17055442929267883,0.48237815499305725,0.568990170955658,-0.0244113951921463,0.49874529242515564,0.6222051382064819,0.024296211078763008,0.4352990686893463,0.5726749897003174,0.11387039721012115,0.474748432636261,0.6190663576126099,0.2261248081922531,0.3770347237586975,0.5894296169281006,0.083742156624794,0.44437751173973083,0.6294117569923401,0.2684400677680969,0.3667662739753723,0.595001220703125,0.07924003899097443,0.43590742349624634,0.629489004611969,0.27160537242889404,0.36860841512680054,0.5738041996955872,0.07453516870737076,0.4397689700126648,0.611314058303833,0.28712567687034607,0.0
0.5864372849464417,0.5266849994659424,0.27580127120018005,0.5882052779197693,0.5221408605575562,0.26335033774375916,0.5866417288780212,0.5206550359725952,0.26334255933761597,0.5854281187057495,0.5173425078392029,0.263291597366333,0.5901812314987183,0.5310570001602173,0.2635502219200134,0.5908308029174805,0.5353400707244873,0.26357415318489075,0.590994119644165,0.5359953045845032,0.2635173201560974,0.5807821154594421,0.5131025910377502,0.20943555235862732,0.5872499346733093,0.5404901504516602,0.2080506980419159,0.5793948173522949,0.526336133480072,0.2547319829463959,0.5818551778793335,0.5342217087745667,0.2557846009731293,0.5452233552932739,0.49972808361053467,0.1384318321943283,0.5670840740203857,0.5795958042144775,0.1651637703180313,0.5025781989097595,0.5278512239456177,0.14201676845550537,0.5298174023628235,0.6288602352142334,0.15948118269443512,0.46635499596595764,0.5445787906646729,0.1902271807193756,0.5024322271347046,0.6485050320625305,0.1771039068698883,0.4578104019165039,0.5457150340080261,0.18654340505599976,0.4970776438713074,0.6568204164505005,0.17208847403526306,0.46252113580703735,0.5504239797592163,0.1950199007987976,0.4961918890476227,0.6478930711746216,0.1857314109802246,0.46580347418785095,0.5518200397491455,0.19418546557426453,0.4973527789115906,0.642755925655365,0.17521603405475616,0.4813695549964905,0.5700938701629639,-0.024083908647298813,0.4999503493309021,0.6248031854629517,0.02388094924390316,0.437995046377182,0.5698613524436951,0.13110654056072235,0.4791068434715271,0.6162230372428894,0.21956667304039001,0.38378292322158813,0.5863481163978577,0.05779265612363815,0.4490431845188141,0.6332136392593384,0.1845070868730545,0.3736349642276764,0.5954934358596802,0.04883887618780136,0.4409767687320709,0.6378448009490967,0.1793457269668579,0.37072473764419556,0.579396665096283,0.04399562627077103,0.4423986077308655,0.630671501159668,0.18650971353054047,0.0
0.5857177972793579,0.5254884362220764,0.21446514129638672,0.5872709155082703,0.5210416913032532,0.20368432998657227,0.5859150886535645,0.5196172595024109,0.20365914702415466,0.5843755006790161,0.515860915184021,0.20360033214092255,0.5900715589523315,0.5300503969192505,0.20377576351165771,0.5904822945594788,0.5333338379859924,0.2037809193134308,0.5907034873962402,0.5337349772453308,0.20371899008750916,0.5809574127197266,0.5127344727516174,0.14689287543296814,0.5873685479164124,0.5399942994117737,0.14635203778743744,0.5792896151542664,0.5255374908447266,0.19575364887714386,0.5817413330078125,0.5336418151855469,0.1958617866039276,0.5464125275611877,0.5001278519630432,0.08751718699932098,0.5693113207817078,0.5798126459121704,0.11344031244516373,0.5010140538215637,0.5313278436660767,0.10656994581222534,0.5291203260421753,0.6322399973869324,0.12485859543085098,0.46434077620506287,0.5402833223342896,0.17473524808883667,0.4982749819755554,0.6514826416969299,0.16932645440101624,0.4499385356903076,0.5416719913482666,0.1726597398519516,0.491150438785553,0.6589601039886475,0.17274926602840424,0.453971803188324,0.545239269733429,0.18099430203437805,0.49023526906967163,0.6518915891647339,0.1731770783662796,0.4612368643283844,0.5461893677711487,0.17910879850387573,0.4921947121620178,0.6470509767532349,0.16900154948234558,0.4799446165561676,0.5765206217765808,-0.019443880766630173,0.5006376504898071,0.6278896927833557,0.019320394843816757,0.4341423511505127,0.5746251344680786,0.14483413100242615,0.4811766743659973,0.621048629283905,0.21549193561077118,0.3794616460800171,0.5874677300453186,0.15248292684555054,0.455064594745636,0.6387785077095032,0.28465908765792847,0.3696255683898926,0.5974604487419128,0.15360762178897858,0.4477117955684662,0.6426927447319031,0.2923465371131897,0.36946946382522583,0.5819045901298523,0.1512158066034317,0.4519276022911072,0.6399543881416321,0.3104727268218994,0.0
0.580552339553833,0.5241981744766235,0.2868902087211609,0.5812065005302429,0.5204090476036072,0.27826935052871704,0.580784022808075,0.5187472105026245,0.27828896045684814,0.579714834690094,0.5154709219932556,0.2782907783985138,0.5840866565704346,0.5292980074882507,0.28151270747184753,0.5845145583152771,0.5331727862358093,0.2815141975879669,0.5847814083099365,0.5326683521270752,0.2814183235168457,0.5755805969238281,0.5132636427879333,0.21930444240570068,0.5833531022071838,0.5392871499061584,0.23418334126472473,0.5736593008041382,0.5247951149940491,0.26554781198501587,0.5775464773178101,0.5328085422515869,0.27027684450149536,0.5467737913131714,0.501545786857605,0.14032945036888123,0.5697490572929382,0.587497889995575,0.17707760632038116,0.4996933341026306,0.5303193926811218,0.12196817249059677,0.5354181528091431,0.6354103684425354,0.13909600675106049,0.46375590562820435,0.5415221452713013,0.16711238026618958,0.4990197718143463,0.646490752696991,0.1529577523469925,0.4551521837711334,0.5428912043571472,0.15946277976036072,0.49180394411087036,0.6508839130401611,0.15129226446151733,0.4577617645263672,0.5457649230957031,0.17022927105426788,0.4895041882991791,0.6418264508247375,0.15182451903820038,0.46051016449928284,0.5492528080940247,0.17162279784679413,0.4918542802333832,0.6379858255386353,0.15243513882160187,0.47980108857154846,0.5735527873039246,-0.019139954820275307,0.5007819533348083,0.6327299475669861,0.01891626976430416,0.43483179807662964,0.5679017901420593,0.14624659717082977,0.47665295004844666,0.6214359998703003,0.20344647765159607,0.38144564628601074,0.5858250856399536,0.07167591899633408,0.45688748359680176,0.6508991718292236,0.2050400674343109,0.3737030327320099,0.5959211587905884,0.06818588078022003,0.45244893431663513,0.6559855341911316,0.21186204254627228,0.36813199520111084,0.5847084522247314,0.079300656914711,0.4482203423976898,0.6568262577056885,0.26595714688301086,0.0
