NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.26360654830932617,0.8512635231018066,-0.21102747321128845,0.25591951608657837,0.848002552986145,-0.23134896159172058,0.2551138699054718,0.8443096876144409,-0.2313566654920578,0.2541700005531311,0.8402720093727112,-0.23141837120056152,0.2568611204624176,0.853751540184021,-0.20108278095722198,0.25678789615631104,0.8543136715888977,-0.20115253329277039,0.2567034363746643,0.8549067974090576,-0.2012324035167694,0.25140517950057983,0.8147878646850586,-0.2576400339603424,0.2544824481010437,0.8354132175445557,-0.12317164242267609,0.26992732286453247,0.8343427777290344,-0.21527926623821259,0.26993757486343384,0.8422285914421082,-0.17651550471782684,0.29561999440193176,0.7588052749633789,-0.26603373885154724,0.2772640585899353,0.7827040553092957,-0.013475866988301277,0.35746318101882935,0.7924357056617737,-0.26833006739616394,0.3338600695133209,0.8270283937454224,0.001024367637000978,0.35769397020339966,0.8654283881187439,-0.20162184536457062,0.3423653244972229,0.8764863014221191,-0.10489475727081299,0.3562367856502533,0.8778749108314514,-0.2231566160917282,0.3400523364543915,0.8919165134429932,-0.11678318679332733,0.34883612394332886,0.875009298324585,-0.22148187458515167,0.3347579836845398,0.8898024559020996,-0.1352122724056244,0.348190575838089,0.8697941899299622,-0.1985708773136139,0.33739173412323,0.8846589922904968,-0.11601537466049194,0.398536741733551,0.6947289705276489,-0.0810336023569107,0.39030879735946655,0.7318384647369385,0.08108027279376984,0.48290181159973145,0.7519209980964661,-0.04237757623195648,0.47857236862182617,0.7693712711334229,0.11581654846668243,0.5603625178337097,0.7707310914993286,0.09519026428461075,0.5576286911964417,0.7745485901832581,0.2281406819820404,0.5746315717697144,0.7597557306289673,0.1057414561510086,0.5725120306015015,0.7637259364128113,0.23721900582313538,0.5821436643600464,0.818346381187439,0.045640282332897186,0.5806542038917542,0.8222619891166687,0.18690893054008484,0.0
0.2638629674911499,0.8510732650756836,-0.22819776833057404,0.2554279565811157,0.8478001356124878,-0.24393761157989502,0.25426918268203735,0.8440701961517334,-0.24396081268787384,0.25299903750419617,0.8396022319793701,-0.24404501914978027,0.2572234272956848,0.8534106016159058,-0.21658043563365936,0.25737494230270386,0.8541635870933533,-0.2166401445865631,0.2575048804283142,0.8550044298171997,-0.21671602129936218,0.25025489926338196,0.8145721554756165,-0.24937944114208221,0.2548694908618927,0.8369696140289307,-0.12571188807487488,0.26982882618904114,0.832962691783905,-0.22389855980873108,0.27065369486808777,0.8418586850166321,-0.18864792585372925,0.29276686906814575,0.7583068013191223,-0.25828224420547485,0.2783925235271454,0.7851943373680115,-0.003388188313692808,0.35679924488067627,0.7873079776763916,-0.24949190020561218,0.3353191018104553,0.8270156979560852,0.03105289861559868,0.35422489047050476,0.8649924397468567,-0.175115168094635,0.3436928689479828,0.8762339353561401,-0.043247904628515244,0.35368460416793823,0.877765417098999,-0.19070753455162048,0.3404116928577423,0.89063560962677,-0.049665436148643494,0.3482576012611389,0.8748199343681335,-0.18946078419685364,0.33512258529663086,0.8877107501029968,-0.06751284748315811,0.34736761450767517,0.8697614073753357,-0.17107489705085754,0.3393852710723877,0.8830543756484985,-0.05327961966395378,0.3987835943698883,0.6946367621421814,-0.08127713948488235,0.39253321290016174,0.7330051064491272,0.08133801072835922,0.4841683804988861,0.7522394061088562,-0.07971956580877304,0.4800443649291992,0.7712629437446594,0.07147319614887238,0.5633853673934937,0.7725792527198792,0.045242711901664734,0.560015082359314,0.7767870426177979,0.17373602092266083,0.5779154896736145,0.7607443928718567,0.054618436843156815,0.5744446516036987,0.764773964881897,0.18152007460594177,0.584325909614563,0.821889340877533,-0.018405739217996597,0.58208829164505,0.8229796290397644,0.1213817149400711,0.0
0.2632538676261902,0.8508555293083191,-0.21570897102355957,0.25497597455978394,0.8474526405334473,-0.23431296646595,0.25400054454803467,0.8438024520874023,-0.2343340814113617,0.2529532313346863,0.8395669460296631,-0.23441150784492493,0.2564089596271515,0.8534031510353088,-0.20581325888633728,0.25647515058517456,0.8542442321777344,-0.20587435364723206,0.25651389360427856,0.8551408648490906,-0.20595471560955048,0.25132209062576294,0.8145812153816223,-0.2527645528316498,0.25447356700897217,0.8367953896522522,-0.1261957436800003,0.26953738927841187,0.8328880071640015,-0.21686594188213348,0.2701109051704407,0.8417755365371704,-0.18035414814949036,0.2953297793865204,0.7614246010780334,-0.26053550839424133,0.27698373794555664,0.7840148210525513,-0.004693928174674511,0.3582919239997864,0.7891422510147095,-0.2502428889274597,0.3345344066619873,0.8260419368743896,0.04237557575106621,0.35604918003082275,0.864844024181366,-0.17604179680347443,0.34203070402145386,0.8766689896583557,-0.004670868627727032,0.35408860445022583,0.8777094483375549,-0.19333139061927795,0.33993637561798096,0.8915089964866638,-0.007969064638018608,0.34775611758232117,0.8743634819984436,-0.19147762656211853,0.33556661009788513,0.8906410932540894,-0.028324071317911148,0.3470711410045624,0.8695278763771057,-0.17239058017730713,0.3383498191833496,0.8847322463989258,-0.014904503710567951,0.3996099531650543,0.6947798132896423,-0.08135740458965302,0.39332935214042664,0.7319083213806152,0.08142239600419998,0.4845171868801117,0.7528473734855652,-0.041459280997514725,0.48083052039146423,0.7712457180023193,0.1216585785150528,0.5635107755661011,0.7732266187667847,0.08617653697729111,0.5597480535507202,0.7767839431762695,0.2328074723482132,0.5777879953384399,0.7622488141059875,0.09595561027526855,0.5741328001022339,0.7651090025901794,0.24194438755512238,0.5839123129844666,0.8217963576316833,0.03483285754919052,0.5799638032913208,0.8209887742996216,0.19435817003250122,0.0
0.26341643929481506,0.8505802750587463,-0.20851771533489227,0.25489550828933716,0.8472647070884705,-0.22663047909736633,0.2538730800151825,0.8437108397483826,-0.22664830088615417,0.2528020739555359,0.8391354084014893,-0.2267221212387085,0.2564393877983093,0.8532921075820923,-0.19791314005851746,0.25651460886001587,0.8541844487190247,-0.19797368347644806,0.25657159090042114,0.8551177978515625,-0.1980496644973755,0.25137680768966675,0.814463198184967,-0.24873633682727814,0.25451335310935974,0.8366752862930298,-0.11943982541561127,0.26990556716918945,0.8327687382698059,-0.20893494784832,0.27035200595855713,0.8414909243583679,-0.1721297800540924,0.29628536105155945,0.7642363905906677,-0.25493931770324707,0.2775880694389343,0.7831997275352478,0.011208679527044296,0.3588702082633972,0.7924516201019287,-0.23992590606212616,0.3310864269733429,0.8264250755310059,0.05668123438954353,0.35502809286117554,0.8645499348640442,-0.14958801865577698,0.3367806077003479,0.8760235905647278,-0.004537523258477449,0.35321491956710815,0.8786255121231079,-0.16420724987983704,0.3356221914291382,0.8907408118247986,-0.0077219754457473755,0.34771591424942017,0.8742848038673401,-0.16202977299690247,0.33207908272743225,0.8892502784729004,-0.026872191578149796,0.3465069830417633,0.8693501949310303,-0.14510193467140198,0.3340911269187927,0.8839153051376343,-0.014533710666000843,0.4001595377922058,0.695286214351654,-0.0832592248916626,0.39387354254722595,0.7314421534538269,0.08335009962320328,0.484584242105484,0.7539077997207642,-0.07891078293323517,0.4810555577278137,0.7716566324234009,0.08324947953224182,0.5645110011100769,0.7737979292869568,0.018467457965016365,0.5605360865592957,0.7770966291427612,0.17169050872325897,0.5790607929229736,0.7622095942497253,0.024936746805906296,0.5751940608024597,0.7650525569915771,0.1779884696006775,0.5845385193824768,0.8252204656600952,-0.03741041198372841,0.5806322693824768,0.8219578266143799,0.12692803144454956,0.0
0.26358386874198914,0.8504646420478821,-0.21565945446491241,0.25515592098236084,0.8471063375473022,-0.23282483220100403,0.25411295890808105,0.8436388373374939,-0.23284344375133514,0.2530210316181183,0.839005172252655,-0.23292183876037598,0.25677090883255005,0.8532401323318481,-0.20433488488197327,0.25688448548316956,0.8542062640190125,-0.20439326763153076,0.25697043538093567,0.855218231678009,-0.20446674525737762,0.2514435052871704,0.8146041631698608,-0.2453065663576126,0.25460517406463623,0.8370622396469116,-0.117470383644104,0.27003365755081177,0.8322724103927612,-0.21330633759498596,0.27042025327682495,0.8413177728652954,-0.176704540848732,0.296542227268219,0.7661103010177612,-0.2543104290962219,0.2767619490623474,0.7820456624031067,0.013824189081788063,0.35912129282951355,0.7923105955123901,-0.23823313415050507,0.3287282884120941,0.8258914351463318,0.0825512632727623,0.35609525442123413,0.8644796013832092,-0.1558074653148651,0.3338439166545868,0.8758755326271057,0.04188429191708565,0.354564368724823,0.8782827854156494,-0.17162321507930756,0.33259353041648865,0.8900905251502991,0.043229032307863235,0.348588764667511,0.8741238117218018,-0.1694514900445938,0.32953134179115295,0.8883155584335327,0.0234766136854887,0.34832218289375305,0.8691508769989014,-0.1516313999891281,0.3315701186656952,0.88370680809021,0.03237753361463547,0.40046191215515137,0.6956586837768555,-0.08417011052370071,0.39363622665405273,0.7309895157814026,0.08428284525871277,0.48521336913108826,0.7562007308006287,-0.08337317407131195,0.4814581274986267,0.7715880274772644,0.0807405561208725,0.5648869276046753,0.7746062278747559,0.01351985614746809,0.5612848997116089,0.7770736813545227,0.16760991513729095,0.5796960592269897,0.7621765732765198,0.020084302872419357,0.5759666562080383,0.7639329433441162,0.17379909753799438,0.5851835608482361,0.8294911980628967,-0.04298137500882149,0.5814357995986938,0.822003960609436,0.12169192731380463,0.0
0.26314911246299744,0.8504751324653625,-0.2172134667634964,0.2547385096549988,0.8469489216804504,-0.23444965481758118,0.25378233194351196,0.843399703502655,-0.23447687923908234,0.25278061628341675,0.8388364315032959,-0.23456160724163055,0.25608915090560913,0.8533738255500793,-0.20570489764213562,0.25610408186912537,0.8543662428855896,-0.20576007664203644,0.2560884952545166,0.8553799986839294,-0.20584306120872498,0.2515910863876343,0.8149195313453674,-0.2466994971036911,0.254138320684433,0.8372875452041626,-0.11870472133159637,0.26970118284225464,0.8324043154716492,-0.21567773818969727,0.2699684500694275,0.8414489030838013,-0.17877469956874847,0.29672712087631226,0.7674137353897095,-0.25317418575286865,0.27607274055480957,0.7819873094558716,0.01368462760001421,0.35970956087112427,0.7897126078605652,-0.2399301528930664,0.33001676201820374,0.8180525898933411,0.09517548978328705,0.35669127106666565,0.8584573268890381,-0.15860919654369354,0.3373156487941742,0.861405074596405,0.0693245679140091,0.3553275465965271,0.87578946352005,-0.17189231514930725,0.33903610706329346,0.8734089136123657,0.07150842249393463,0.34890079498291016,0.8734827041625977,-0.1704239696264267,0.33603477478027344,0.8747588396072388,0.0485224723815918,0.34889063239097595,0.8682178854942322,-0.1538122594356537,0.336752325296402,0.8700405359268188,0.05894378945231438,0.399723082780838,0.6962263584136963,-0.08489866554737091,0.3931988477706909,0.7308893799781799,0.08503403514623642,0.4833536744117737,0.7561817765235901,-0.08518221974372864,0.4802582263946533,0.7714081406593323,0.07328368723392487,0.5655953884124756,0.7759475111961365,0.014265919104218483,0.5617296695709229,0.7773796319961548,0.16417546570301056,0.5804823637008667,0.7642192244529724,0.02111823670566082,0.576463520526886,0.7645754218101501,0.1708984225988388,0.5856338143348694,0.8320848941802979,-0.04180422052741051,0.5819156765937805,0.8220811486244202,0.11820603907108307,0.0
0.2633206844329834,0.8513891696929932,-0.2355007827281952,0.2549492120742798,0.8473678827285767,-0.2539032995700836,0.25402483344078064,0.84344482421875,-0.2539033889770508,0.2530532777309418,0.8387815952301025,-0.25397738814353943,0.25607308745384216,0.8542866110801697,-0.22541148960590363,0.2559974491596222,0.8552736043930054,-0.22548127174377441,0.2559012770652771,0.8562643527984619,-0.22555188834667206,0.2516927123069763,0.8154916763305664,-0.2680990993976593,0.25394147634506226,0.83784419298172,-0.1419476568698883,0.26987260580062866,0.8334645628929138,-0.23447291553020477,0.27003777027130127,0.8424863219261169,-0.1980811208486557,0.29710832238197327,0.7687940001487732,-0.26626265048980713,0.27409452199935913,0.7806122899055481,-0.009117391891777515,0.3637115955352783,0.7914024591445923,-0.2399783581495285,0.3278355002403259,0.82130366563797,0.07242713868618011,0.35703831911087036,0.8557751774787903,-0.14406371116638184,0.3329160809516907,0.8682287335395813,0.038456689566373825,0.35565727949142456,0.8734919428825378,-0.15708968043327332,0.33156320452690125,0.8809912204742432,0.03879188746213913,0.3491020202636719,0.8718081712722778,-0.15755870938301086,0.3286385238170624,0.8825138807296753,0.01891181245446205,0.34947559237480164,0.8646761775016785,-0.14041374623775482,0.3307250142097473,0.8762817978858948,0.028718698769807816,0.3997369408607483,0.6968437433242798,-0.08478927612304688,0.39105460047721863,0.7305186986923218,0.08492395281791687,0.4839865267276764,0.7568678259849548,-0.0595603883266449,0.48047661781311035,0.7712787985801697,0.09849435836076736,0.5660086870193481,0.7776250243186951,0.04970244690775871,0.5615421533584595,0.7774559855461121,0.20334091782569885,0.5807086229324341,0.7644091844558716,0.05728227645158768,0.5760711431503296,0.7643579840660095,0.21161165833473206,0.5860676169395447,0.8335323929786682,-0.005954976659268141,0.581275463104248,0.8221979141235352,0.16215252876281738,0.0
0.2636573910713196,0.8513327836990356,-0.21248427033424377,0.2551541030406952,0.8472789525985718,-0.23224182426929474,0.25415247678756714,0.843321681022644,-0.2322666198015213,0.2530583441257477,0.8386623859405518,-0.23236088454723358,0.25641173124313354,0.8542044758796692,-0.20234031975269318,0.25636518001556396,0.8551816940307617,-0.20239000022411346,0.2562922537326813,0.8561635613441467,-0.20245346426963806,0.2510293126106262,0.8154846429824829,-0.2602453827857971,0.2539225220680237,0.8373878598213196,-0.12548092007637024,0.27018821239471436,0.8332503437995911,-0.21652033925056458,0.2704486548900604,0.8421709537506104,-0.17803522944450378,0.2967912256717682,0.7688231468200684,-0.2619735896587372,0.27513810992240906,0.7785387635231018,0.0072565628215670586,0.3640025556087494,0.7913786768913269,-0.2352534979581833,0.3310563564300537,0.8112461566925049,0.096148781478405,0.35731106996536255,0.8572028279304504,-0.13653293251991272,0.34112548828125,0.8614664077758789,0.07484455406665802,0.35553228855133057,0.8741273880004883,-0.15240885317325592,0.3409155011177063,0.8751840591430664,0.07714362442493439,0.34893304109573364,0.8717470765113831,-0.1507350504398346,0.33758166432380676,0.877351701259613,0.05478953197598457,0.3487490713596344,0.8648847937583923,-0.13246454298496246,0.33882373571395874,0.8714218735694885,0.06455867737531662,0.39997920393943787,0.6974341869354248,-0.08659449219703674,0.39130938053131104,0.7298863530158997,0.0867360308766365,0.484112024307251,0.7574179172515869,-0.06215647980570793,0.48054251074790955,0.7725327610969543,0.10796971619129181,0.5662807822227478,0.7778091430664062,0.05753132700920105,0.5617774724960327,0.7781227827072144,0.21860960125923157,0.5808893442153931,0.7644731998443604,0.06710611283779144,0.5763381719589233,0.7651149034500122,0.2274017035961151,0.5863529443740845,0.8338555097579956,0.009707896038889885,0.5814713835716248,0.8241083025932312,0.1810612678527832,0.0
0.2634528577327728,0.8512001037597656,-0.18524512648582458,0.25485432147979736,0.847208559513092,-0.20371654629707336,0.2538143992424011,0.8432517051696777,-0.20373496413230896,0.25270822644233704,0.8385903239250183,-0.20380012691020966,0.2562714219093323,0.8541303277015686,-0.17518377304077148,0.2562922537326813,0.8551039099693298,-0.1752280741930008,0.25627806782722473,0.8560819029808044,-0.17530803382396698,0.25082045793533325,0.8158298134803772,-0.2225399762392044,0.25385451316833496,0.8373274207115173,-0.09547349810600281,0.2697988450527191,0.8330292701721191,-0.1863439679145813,0.2704314887523651,0.8419721722602844,-0.14962813258171082,0.29492220282554626,0.7721052169799805,-0.23384340107440948,0.2749435603618622,0.7750387191772461,0.03096994198858738,0.360029935836792,0.7967360019683838,-0.21096237003803253,0.3293039798736572,0.812423050403595,0.0993579626083374,0.35600635409355164,0.8574162125587463,-0.11468752473592758,0.3411567211151123,0.8611118793487549,0.0648442953824997,0.3544777035713196,0.8743686079978943,-0.12859296798706055,0.341267466545105,0.8741167783737183,0.06803791224956512,0.3485749363899231,0.8717218041419983,-0.12522588670253754,0.3380807042121887,0.8760544657707214,0.04646167531609535,0.34782642126083374,0.8652968406677246,-0.11000245809555054,0.3390832245349884,0.8705822229385376,0.05470309779047966,0.3996727466583252,0.6983389854431152,-0.08679994195699692,0.39167946577072144,0.7276573181152344,0.08692343533039093,0.4840528070926666,0.7574809789657593,-0.07221169769763947,0.4801931381225586,0.7706241011619568,0.1045764833688736,0.5664330720901489,0.7778252363204956,0.017646633088588715,0.5615734457969666,0.7778438329696655,0.20866551995277405,0.5811050534248352,0.764418363571167,0.024011915549635887,0.5761076211929321,0.7645444869995117,0.21394069492816925,0.5865281820297241,0.8346943259239197,-0.029512733221054077,0.5812146663665771,0.8239254355430603,0.16880503296852112,0.0
0.26355665922164917,0.8511962890625,-0.20485131442546844,0.25501829385757446,0.8471367955207825,-0.2247617244720459,0.2540220022201538,0.8431561589241028,-0.22479334473609924,0.2529425621032715,0.8385172486305237,-0.2248832732439041,0.2563071846961975,0.854096531867981,-0.1953004002571106,0.25628286600112915,0.8550603985786438,-0.19535726308822632,0.2562159597873688,0.856024444103241,-0.19544842839241028,0.2510678172111511,0.8157972693443298,-0.2500123083591461,0.2538181245326996,0.8372304439544678,-0.11927856504917145,0.26999431848526,0.8331831097602844,-0.20836405456066132,0.2705361545085907,0.8420978784561157,-0.1705741435289383,0.2953316271305084,0.7717846632003784,-0.25838997960090637,0.2753855884075165,0.77525395154953,0.008832214400172234,0.3630860447883606,0.7890876531600952,-0.2466598004102707,0.3308619558811188,0.811409592628479,0.0923113152384758,0.3561796545982361,0.8575881123542786,-0.17148537933826447,0.34109729528427124,0.8615177869796753,0.07202241569757462,0.354770302772522,0.8741007447242737,-0.18991528451442719,0.3404426574707031,0.8747825026512146,0.07520119100809097,0.3482208847999573,0.8715910911560059,-0.1879337728023529,0.3370938003063202,0.8763178586959839,0.05418660491704941,0.34729158878326416,0.8653203248977661,-0.16782978177070618,0.3385167717933655,0.8710052371025085,0.06244539096951485,0.3997884690761566,0.6984657645225525,-0.08663220703601837,0.3918871581554413,0.7276049256324768,0.08675824850797653,0.48421531915664673,0.7574414610862732,-0.06384728848934174,0.4803394675254822,0.770598292350769,0.10858950763940811,0.5660156011581421,0.7777587175369263,0.05683024600148201,0.5615872144699097,0.777828574180603,0.21618683636188507,0.580548882484436,0.7643691897392273,0.06622664630413055,0.5760139226913452,0.7646048665046692,0.22429676353931427,0.5863794088363647,0.8345292210578918,0.006537910550832748,0.5812191367149353,0.8241981267929077,0.17526309192180634,0.0
0.26313501596450806,0.8515141606330872,-0.21034255623817444,0.2548219859600067,0.8471798300743103,-0.22914353013038635,0.2538726329803467,0.8431227207183838,-0.22917091846466064,0.2528321146965027,0.8384722471237183,-0.22925353050231934,0.25608500838279724,0.8542022705078125,-0.20064537227153778,0.25608521699905396,0.8551428914070129,-0.2007102072238922,0.256043404340744,0.8560829162597656,-0.20080070197582245,0.25107699632644653,0.8157708048820496,-0.250722736120224,0.2538065016269684,0.8371644616127014,-0.12408997118473053,0.26955869793891907,0.8339546322822571,-0.2127380073070526,0.2700471878051758,0.8427708745002747,-0.17623206973075867,0.2955300807952881,0.7711109519004822,-0.2588476538658142,0.2757033407688141,0.7790260910987854,-0.0028679603710770607,0.3630164861679077,0.7890259027481079,-0.2550264000892639,0.33096879720687866,0.8150343894958496,0.06989313662052155,0.3565513491630554,0.8585658669471741,-0.19155286252498627,0.34047797322273254,0.8662697076797485,0.031760603189468384,0.3556669354438782,0.8741229772567749,-0.2114078551530838,0.33928531408309937,0.880199670791626,0.0297316312789917,0.34830015897750854,0.8716046810150146,-0.21058984100818634,0.3358985185623169,0.8820526003837585,0.009984091855585575,0.35033532977104187,0.8653509616851807,-0.18875165283679962,0.33755695819854736,0.8761694431304932,0.021978437900543213,0.3994905948638916,0.698405385017395,-0.08349792659282684,0.3922497630119324,0.7293237447738647,0.08360771089792252,0.48421818017959595,0.7562547326087952,-0.059145502746105194,0.4804757535457611,0.7706679701805115,0.10672348737716675,0.5655438899993896,0.7776358127593994,0.05362948775291443,0.5615296959877014,0.7783430218696594,0.20775368809700012,0.5801874399185181,0.7643770575523376,0.06179371476173401,0.5759347081184387,0.7665122747421265,0.21516677737236023,0.5861126780509949,0.8299996256828308,0.00012153502029832453,0.5813485383987427,0.8252069354057312,0.15916043519973755,0.0
