NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.682394802570343,0.5541413426399231,-0.1296818107366562,0.6831285357475281,0.566365122795105,-0.12040629237890244,0.6819959878921509,0.5696924328804016,-0.12045502662658691,0.680877685546875,0.5725990533828735,-0.12054697424173355,0.6850754618644714,0.5597718954086304,-0.11402346938848495,0.6852766871452332,0.5586034059524536,-0.11403131484985352,0.6855183243751526,0.557361900806427,-0.11399894952774048,0.6741551756858826,0.5755687952041626,-0.07101278007030487,0.6801307201385498,0.5592225193977356,-0.0432954877614975,0.6739956736564636,0.5559273362159729,-0.1135295182466507,0.6765576004981995,0.5478938221931458,-0.10522011667490005,0.6418917775154114,0.5909963250160217,-0.058594703674316406,0.6511024832725525,0.5179956555366516,0.017810504883527756,0.6405408978462219,0.6432730555534363,-0.06080476567149162,0.6363473534584045,0.5013464689254761,0.15163859724998474,0.6443403959274292,0.6822299361228943,-0.07223231345415115,0.6405640840530396,0.4737745225429535,0.25401875376701355,0.6439180374145508,0.6937156915664673,-0.07456804811954498,0.6418427228927612,0.4647854268550873,0.27022427320480347,0.6430078148841858,0.6917613744735718,-0.09239527583122253,0.643099844455719,0.46520090103149414,0.261210560798645,0.6423107385635376,0.686217188835144,-0.08039236813783646,0.642238438129425,0.4681730270385742,0.2516257166862488,0.5643957853317261,0.57945716381073,-0.02159999869763851,0.5562375783920288,0.5257176160812378,0.021495375782251358,0.5094175934791565,0.6336693167686462,-0.053775083273649216,0.5080454349517822,0.4874693751335144,-0.1300853192806244,0.4711153507232666,0.6655176281929016,0.13640758395195007,0.4787479043006897,0.5836511850357056,0.036511000245809555,0.47141990065574646,0.6658139824867249,0.15368136763572693,0.48275691270828247,0.5954709649085999,0.05267040804028511,0.4488096237182617,0.6728225350379944,0.08688357472419739,0.44945454597473145,0.6027126908302307,-0.0006150446133688092,0.0
0.6832596659660339,0.5535677075386047,-0.14911678433418274,0.684043288230896,0.5656706094741821,-0.1410655677318573,0.6828402280807495,0.5689307451248169,-0.14110302925109863,0.6816466450691223,0.5718225240707397,-0.1411932408809662,0.6859802007675171,0.5591146349906921,-0.13207340240478516,0.6861657500267029,0.557973325252533,-0.13205797970294952,0.6863443851470947,0.5568217039108276,-0.1320275366306305,0.6748400330543518,0.5750911831855774,-0.09290321916341782,0.6806539297103882,0.5591132640838623,-0.05370209366083145,0.6749147176742554,0.5554991960525513,-0.13253696262836456,0.6774880290031433,0.5473290681838989,-0.12142066657543182,0.641868531703949,0.5912954211235046,-0.07374486327171326,0.650948166847229,0.5179044604301453,0.0059653581120073795,0.64082270860672,0.6443586945533752,-0.07805964350700378,0.620812177658081,0.5090745091438293,0.12904629111289978,0.646248459815979,0.6819810271263123,-0.10560213029384613,0.5901883840560913,0.506116509437561,0.19180919229984283,0.6462527513504028,0.693383514881134,-0.1151047945022583,0.5811278223991394,0.5043202638626099,0.20107662677764893,0.6456627249717712,0.6917237639427185,-0.1306847631931305,0.5809926986694336,0.5082030892372131,0.18643195927143097,0.6448782086372375,0.6858640313148499,-0.11294486373662949,0.5842539072036743,0.509433388710022,0.1876402050256729,0.5644018054008484,0.5794641375541687,-0.021664423868060112,0.556268572807312,0.5257066488265991,0.021571215242147446,0.5091315507888794,0.6342251896858215,-0.05066970735788345,0.5080239176750183,0.4874783754348755,-0.13323721289634705,0.47136515378952026,0.665648341178894,0.1556270867586136,0.4789055287837982,0.583549439907074,0.036478422582149506,0.4714370667934418,0.6664263606071472,0.17496207356452942,0.48334378004074097,0.5956102609634399,0.05329029634594917,0.44890159368515015,0.6733471751213074,0.10721144825220108,0.44945675134658813,0.6027860045433044,-0.0016600616509094834,0.0
0.6849921345710754,0.5534199476242065,-0.1635526865720749,0.6856757402420044,0.5653784275054932,-0.16007854044437408,0.6845024824142456,0.5685983896255493,-0.16010408103466034,0.6832807064056396,0.5715654492378235,-0.1601860225200653,0.6874160170555115,0.5588581562042236,-0.1473792940378189,0.6875070333480835,0.5576981902122498,-0.1473793238401413,0.6875776648521423,0.5564727187156677,-0.14732703566551208,0.6759549975395203,0.5747799277305603,-0.12443963438272476,0.6815117597579956,0.5590921640396118,-0.06894107162952423,0.6770688891410828,0.5546995401382446,-0.1512773334980011,0.6792959570884705,0.547256588935852,-0.1353888362646103,0.6418550610542297,0.5917379856109619,-0.110237255692482,0.6513063311576843,0.5181596279144287,0.0010027367388829589,0.6407114267349243,0.6441572308540344,-0.1367402970790863,0.6257399320602417,0.5102984309196472,0.17176201939582825,0.6461142301559448,0.6817723512649536,-0.1721094399690628,0.6074297428131104,0.5081669688224792,0.3129422664642334,0.6465054750442505,0.6931685209274292,-0.17752595245838165,0.6011929512023926,0.5075463056564331,0.33883756399154663,0.6460955739021301,0.6914243698120117,-0.1925124228000641,0.6024401187896729,0.5091754198074341,0.32923728227615356,0.6450777053833008,0.6856317520141602,-0.1789179891347885,0.6047326326370239,0.5092989206314087,0.3131368160247803,0.5642431974411011,0.579494059085846,-0.024190019816160202,0.556302011013031,0.5256643891334534,0.02410506084561348,0.5092606544494629,0.6332051753997803,-0.04936825856566429,0.5080503821372986,0.48748552799224854,-0.1324242353439331,0.4720425605773926,0.6655057072639465,0.15277406573295593,0.47904688119888306,0.5836817622184753,0.03343559801578522,0.474719762802124,0.6660431623458862,0.17216680943965912,0.48387688398361206,0.5958267450332642,0.048703111708164215,0.44953855872154236,0.6732491254806519,0.1106916069984436,0.4496508240699768,0.6027942895889282,-0.003886860329657793,0.0
0.6860256195068359,0.5529555082321167,-0.17076270282268524,0.6868746280670166,0.5651681423187256,-0.1672961264848709,0.6858501434326172,0.5684243440628052,-0.1673254668712616,0.684862494468689,0.5713376998901367,-0.16741542518138885,0.6882979869842529,0.5585762858390808,-0.15423280000686646,0.6882942318916321,0.5576058030128479,-0.15425072610378265,0.6882458925247192,0.556337296962738,-0.15418493747711182,0.6778372526168823,0.5741901993751526,-0.13254308700561523,0.6823244094848633,0.5588947534561157,-0.075782410800457,0.6784834861755371,0.5545604825019836,-0.15929856896400452,0.6800509095191956,0.5468775033950806,-0.14283087849617004,0.6420231461524963,0.5912187695503235,-0.11149030923843384,0.6530226469039917,0.5188025236129761,-0.0012605744414031506,0.6417975425720215,0.6440548300743103,-0.09025299549102783,0.6556285619735718,0.5092634558677673,0.19416165351867676,0.6466802358627319,0.6816523671150208,-0.04971938207745552,0.6682557463645935,0.5044479966163635,0.37459123134613037,0.6471917629241943,0.6931787133216858,-0.04131171107292175,0.6705459356307983,0.5027562379837036,0.40575575828552246,0.6464895606040955,0.691597044467926,-0.06095482036471367,0.671603262424469,0.5044161677360535,0.40140658617019653,0.645401120185852,0.6857874989509583,-0.05647627264261246,0.6713489294052124,0.503607988357544,0.3767833411693573,0.5642985105514526,0.5797733664512634,-0.02417140081524849,0.5567023158073425,0.5256631374359131,0.024084877222776413,0.5094853639602661,0.6335128545761108,-0.052056632936000824,0.5080369710922241,0.48755910992622375,-0.12690001726150513,0.47099804878234863,0.6658529043197632,0.14264175295829773,0.4791375696659088,0.583604633808136,0.03880389779806137,0.473315566778183,0.6660570502281189,0.16143764555454254,0.48383504152297974,0.5957373380661011,0.054181791841983795,0.44959670305252075,0.6734122037887573,0.10531606525182724,0.44976192712783813,0.6027790307998657,0.007205830421298742,0.0
0.6862388849258423,0.5526515245437622,-0.12199041992425919,0.6870240569114685,0.5648549795150757,-0.11575891822576523,0.6860251426696777,0.5681931376457214,-0.1158074364066124,0.6850765943527222,0.5712066292762756,-0.11590038239955902,0.6884104013442993,0.5583130717277527,-0.1060195192694664,0.6883931756019592,0.5573049187660217,-0.10601755231618881,0.6883540749549866,0.5561352968215942,-0.10597727447748184,0.6781854033470154,0.5737910866737366,-0.07637239247560501,0.6825379133224487,0.558776319026947,-0.03323995694518089,0.6788018941879272,0.5544594526290894,-0.10848908126354218,0.6803210377693176,0.5466229319572449,-0.09616125375032425,0.6420667767524719,0.5905811190605164,-0.06553560495376587,0.6528699994087219,0.5191609859466553,0.02517060376703739,0.6408201456069946,0.6435254812240601,-0.07518409937620163,0.625602126121521,0.5121520757675171,0.17802412807941437,0.6462443470954895,0.681541383266449,-0.09474198520183563,0.5990662574768066,0.5088358521461487,0.29735368490219116,0.6465444564819336,0.6934241056442261,-0.09984159469604492,0.59068363904953,0.5070012211799622,0.3168851137161255,0.6459106206893921,0.6921210885047913,-0.11631636321544647,0.5908403992652893,0.5099475383758545,0.30625689029693604,0.6449201107025146,0.6862210631370544,-0.10212407261133194,0.5937913656234741,0.510355532169342,0.29580312967300415,0.5642969012260437,0.5795651078224182,-0.023915288969874382,0.5566844940185547,0.5255572199821472,0.023845618590712547,0.5099710822105408,0.6323539614677429,-0.04968961700797081,0.5078827738761902,0.4876185953617096,-0.1304185688495636,0.4719770848751068,0.6654130816459656,0.1552651971578598,0.4791337847709656,0.5835829973220825,0.04830142855644226,0.4739615321159363,0.6655694842338562,0.17556241154670715,0.48399829864501953,0.5956725478172302,0.06623873114585876,0.449747234582901,0.6710272431373596,0.1149938702583313,0.45025545358657837,0.6027540564537048,0.01808139681816101,0.0
0.6869418621063232,0.5532963275909424,-0.13009795546531677,0.6874942183494568,0.5648840665817261,-0.12271477282047272,0.686561644077301,0.5679641962051392,-0.12276715040206909,0.6856686472892761,0.5708329081535339,-0.12286408245563507,0.6887253522872925,0.5585857629776001,-0.11462801694869995,0.6886468529701233,0.5575637221336365,-0.11461441218852997,0.6885692477226257,0.5563082098960876,-0.11457288265228271,0.6785038113594055,0.5736739635467529,-0.0777093917131424,0.6827001571655273,0.5587478876113892,-0.041743531823158264,0.6794366836547852,0.5542047619819641,-0.11433187872171402,0.6808276772499084,0.5470247268676758,-0.10404876619577408,0.6424809694290161,0.5905253291130066,-0.0630718544125557,0.6522607803344727,0.5192398428916931,0.018441740423440933,0.6427081823348999,0.6438782811164856,-0.06341904401779175,0.6182547807693481,0.5135100483894348,0.1472204476594925,0.647429347038269,0.681519091129303,-0.07820064574480057,0.5836650133132935,0.5127973556518555,0.22715625166893005,0.6472123265266418,0.6934190988540649,-0.08517353981733322,0.5734833478927612,0.5113403797149658,0.2401942014694214,0.6461313366889954,0.6920062899589539,-0.1008547693490982,0.5728503465652466,0.5153388381004333,0.22498972713947296,0.6452227830886841,0.6860882639884949,-0.08520452678203583,0.5764552354812622,0.5161992311477661,0.22317175567150116,0.5642948150634766,0.5798539519309998,-0.023183275014162064,0.5566723942756653,0.5257212519645691,0.023113934323191643,0.5099756121635437,0.6326860785484314,-0.05491520091891289,0.5078193545341492,0.4876258969306946,-0.12982463836669922,0.4730605185031891,0.6649250388145447,0.15313179790973663,0.47912725806236267,0.5835459232330322,0.06753206253051758,0.4741630554199219,0.6651152968406677,0.17326578497886658,0.48398923873901367,0.5955818295478821,0.08757041394710541,0.45035362243652344,0.6702674627304077,0.11197233200073242,0.4506245255470276,0.6027132272720337,0.04364446550607681,0.0
0.6865004897117615,0.5531401038169861,-0.15038061141967773,0.6871587634086609,0.5647827982902527,-0.14338214695453644,0.686136782169342,0.5678235292434692,-0.14341393113136292,0.6851273775100708,0.5706365704536438,-0.14350304007530212,0.688651442527771,0.5584338903427124,-0.13181376457214355,0.6886760592460632,0.5573937296867371,-0.13182713091373444,0.6886852383613586,0.5562062859535217,-0.13173437118530273,0.6780606508255005,0.5735877156257629,-0.0963490754365921,0.6829392910003662,0.5586928129196167,-0.043330516666173935,0.6787739396095276,0.5533071756362915,-0.1349492371082306,0.6805124878883362,0.5468551516532898,-0.12084166705608368,0.6424673199653625,0.5895649790763855,-0.07985774427652359,0.6536405086517334,0.5193694233894348,0.02257116511464119,0.6425838470458984,0.6434146761894226,-0.07068055868148804,0.6563409566879272,0.5123591423034668,0.20987077057361603,0.6472035646438599,0.6813262701034546,-0.059964001178741455,0.6689573526382446,0.5105913281440735,0.37368541955947876,0.6475507616996765,0.6933622360229492,-0.05931916832923889,0.6716626882553101,0.5085390210151672,0.40029963850975037,0.646356463432312,0.6918521523475647,-0.07820259034633636,0.672499418258667,0.5119433999061584,0.397564172744751,0.6452311277389526,0.6860587000846863,-0.06756135076284409,0.6721504926681519,0.513451099395752,0.37603187561035156,0.5642948150634766,0.5798472762107849,-0.02406996861100197,0.5566890835762024,0.5256167650222778,0.023988742381334305,0.5100181698799133,0.6328266859054565,-0.05212482810020447,0.5076125860214233,0.48729002475738525,-0.1279207468032837,0.47306475043296814,0.6646019816398621,0.1621781885623932,0.4791719913482666,0.583180844783783,0.06193593889474869,0.4737918972969055,0.6639089584350586,0.18288759887218475,0.4840187430381775,0.594955563545227,0.07486744225025177,0.4503513276576996,0.6695032715797424,0.12467607110738754,0.45069757103919983,0.6024175882339478,0.038022927939891815,0.0
0.6861856579780579,0.5524853467941284,-0.10132072865962982,0.6868171095848083,0.5639917254447937,-0.09177246689796448,0.6857863068580627,0.5671936869621277,-0.09182862937450409,0.6847468614578247,0.5702171921730042,-0.0919274091720581,0.6883420348167419,0.5575212240219116,-0.08436010777950287,0.6883839964866638,0.5565928816795349,-0.0843489021062851,0.6884152889251709,0.5555709004402161,-0.08429400622844696,0.6777307391166687,0.5732560753822327,-0.04153681546449661,0.682788610458374,0.5583553910255432,-0.008954998105764389,0.6784216165542603,0.5527554154396057,-0.08412536978721619,0.6802257895469666,0.5463981628417969,-0.07492309808731079,0.6427229642868042,0.5889135599136353,-0.03308001533150673,0.6535378694534302,0.5194875597953796,0.049863867461681366,0.6427504420280457,0.6424997448921204,-0.040449053049087524,0.6253921985626221,0.5149927735328674,0.19586975872516632,0.647005558013916,0.6812474727630615,-0.06136809661984444,0.5989840030670166,0.5108705759048462,0.31170162558555603,0.6473311185836792,0.693331778049469,-0.0680108591914177,0.590674638748169,0.5081436634063721,0.33358973264694214,0.6461601853370667,0.6917698979377747,-0.08366657793521881,0.590196430683136,0.5112228393554688,0.3317914605140686,0.645050585269928,0.6859871745109558,-0.06874558329582214,0.5931552648544312,0.5128071904182434,0.3117990493774414,0.5643123388290405,0.5795193910598755,-0.023838819935917854,0.5566787719726562,0.5255109667778015,0.023772675544023514,0.5100602507591248,0.6321085691452026,-0.05242982506752014,0.5076218843460083,0.48741093277931213,-0.128787100315094,0.4730798602104187,0.6635282039642334,0.15842190384864807,0.47932443022727966,0.5831901431083679,0.053495775908231735,0.47474536299705505,0.6639006733894348,0.17878445982933044,0.48401880264282227,0.5949724316596985,0.07004250586032867,0.450387567281723,0.669208288192749,0.11872129142284393,0.45089784264564514,0.6024063229560852,0.02443194016814232,0.0
0.68614262342453,0.5523463487625122,-0.11745166778564453,0.6867403984069824,0.5639053583145142,-0.10878008604049683,0.6856104135513306,0.5671247243881226,-0.10880307108163834,0.6844788789749146,0.5701414942741394,-0.10893455892801285,0.6883188486099243,0.5575717091560364,-0.09736864268779755,0.6883565187454224,0.55661541223526,-0.09744803607463837,0.6883887052536011,0.5555845499038696,-0.09726859629154205,0.6771749258041382,0.5733515620231628,-0.058548737317323685,0.6825572848320007,0.5583264231681824,-0.013150326907634735,0.6779280304908752,0.5526443719863892,-0.10147770494222641,0.6799209713935852,0.5463352203369141,-0.0888366848230362,0.6425281763076782,0.588253915309906,-0.05703841894865036,0.6520680785179138,0.5202415585517883,0.01579168438911438,0.6390081644058228,0.6424266695976257,-0.13267013430595398,0.6130697131156921,0.5167830586433411,0.10999013483524323,0.6465402841567993,0.6812307834625244,-0.23273654282093048,0.5762594938278198,0.5170258283615112,0.14810916781425476,0.6471356153488159,0.6934002637863159,-0.2562918961048126,0.5654893517494202,0.5159973502159119,0.15215717256069183,0.6461279392242432,0.6918494701385498,-0.26699352264404297,0.5646709203720093,0.5197805762290955,0.13526904582977295,0.6449326276779175,0.6859470009803772,-0.24041669070720673,0.5684101581573486,0.5213768482208252,0.14224663376808167,0.564293384552002,0.5796107649803162,-0.023578906431794167,0.5566731691360474,0.5256863832473755,0.023532625287771225,0.5101186037063599,0.6321954131126404,-0.04964116960763931,0.507794976234436,0.48788052797317505,-0.1296926587820053,0.47334209084510803,0.6636221408843994,0.15825003385543823,0.47926273941993713,0.5832119584083557,0.04415085166692734,0.4751383662223816,0.6638475656509399,0.178074449300766,0.4840092658996582,0.5949531197547913,0.05974256992340088,0.45066070556640625,0.6689574718475342,0.11532251536846161,0.45089665055274963,0.6023734211921692,0.00027519516879692674,0.0
0.6862148642539978,0.5523011684417725,-0.1219392791390419,0.6867069602012634,0.5638647079467773,-0.1147412434220314,0.6856250166893005,0.5670372247695923,-0.11469551175832748,0.6845307350158691,0.5700278878211975,-0.11481563001871109,0.6882559657096863,0.5578939318656921,-0.10054099559783936,0.688299834728241,0.5570234060287476,-0.10054439306259155,0.688339352607727,0.5560683012008667,-0.10038329660892487,0.6771975755691528,0.5733964443206787,-0.08424538373947144,0.6824867725372314,0.5589465498924255,-0.03022797964513302,0.6783193349838257,0.5525610446929932,-0.11023328453302383,0.680261492729187,0.5463294982910156,-0.09085769951343536,0.642539381980896,0.5888389945030212,-0.06372120976448059,0.6522240042686462,0.5201974511146545,0.015515695326030254,0.6379159688949585,0.6422908306121826,-0.057541728019714355,0.6201760172843933,0.516273558139801,0.17921951413154602,0.6464776992797852,0.6812582612037659,-0.04382794350385666,0.6019881963729858,0.5148093700408936,0.324226438999176,0.6472219228744507,0.6933739185333252,-0.042536716908216476,0.5962339639663696,0.5138375163078308,0.34971436858177185,0.6467947363853455,0.6917927861213684,-0.06048126891255379,0.5981327295303345,0.51679927110672,0.34034472703933716,0.6450703144073486,0.6859399676322937,-0.05094215273857117,0.6001028418540955,0.5177626609802246,0.3244069218635559,0.5645416975021362,0.5797101259231567,-0.023119652643799782,0.5568914413452148,0.525739848613739,0.02307807095348835,0.5103017687797546,0.6325330138206482,-0.05027349665760994,0.507780909538269,0.4878624677658081,-0.13352032005786896,0.47333717346191406,0.6637056469917297,0.15733781456947327,0.47930908203125,0.5832527875900269,0.045491598546504974,0.4742048680782318,0.663695216178894,0.17725978791713715,0.4840916693210602,0.5954605937004089,0.0627174898982048,0.4502866864204407,0.669028103351593,0.11708854138851166,0.4508773684501648,0.6020938754081726,0.014809533953666687,0.0
0.6860687732696533,0.5522285103797913,-0.15653327107429504,0.6866594552993774,0.5638161301612854,-0.15028801560401917,0.6854767799377441,0.5669690370559692,-0.15029942989349365,0.6842705011367798,0.5699422955513,-0.15038999915122986,0.688139021396637,0.557942271232605,-0.13902811706066132,0.6881729364395142,0.5570967793464661,-0.1390487104654312,0.6882147789001465,0.5561857223510742,-0.13896672427654266,0.6768873333930969,0.5733692049980164,-0.10795395076274872,0.682401180267334,0.5590044260025024,-0.061010368168354034,0.678056538105011,0.5524926781654358,-0.14220598340034485,0.680237889289856,0.5462628602981567,-0.12813131511211395,0.6423963308334351,0.5894972085952759,-0.08580677211284637,0.6528044939041138,0.5201603174209595,0.009934957139194012,0.6380666494369507,0.6423289179801941,-0.06327096372842789,0.6494044065475464,0.512006938457489,0.19556404650211334,0.6463911533355713,0.6815826892852783,-0.04230730980634689,0.6586529016494751,0.5141283869743347,0.37009572982788086,0.647088348865509,0.6938623189926147,-0.03770751506090164,0.660029947757721,0.5130060911178589,0.39877352118492126,0.646657407283783,0.6924797296524048,-0.05650966614484787,0.6611199975013733,0.5156586766242981,0.3961656391620636,0.6450003385543823,0.6866554617881775,-0.04946063831448555,0.6609556078910828,0.5169077515602112,0.37304556369781494,0.5644239783287048,0.5796578526496887,-0.02306150645017624,0.5568580031394958,0.5255162119865417,0.023022545501589775,0.5101932287216187,0.6325516104698181,-0.04777420684695244,0.5075962543487549,0.4877854883670807,-0.1333191990852356,0.47354230284690857,0.6636661887168884,0.16245652735233307,0.4793059825897217,0.5832463502883911,0.04219609498977661,0.4742134213447571,0.6632574796676636,0.18301108479499817,0.48412179946899414,0.5954281687736511,0.05881829932332039,0.4499935507774353,0.6690244078636169,0.12729787826538086,0.4503796100616455,0.6019089818000793,0.014162207022309303,0.0
