NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6404187679290771,0.5220871567726135,-0.6382748484611511,0.6438519358634949,0.5111397504806519,-0.656540036201477,0.6470810770988464,0.5083827376365662,-0.6565321683883667,0.6501319408416748,0.5050197839736938,-0.6567221879959106,0.6348472237586975,0.5130113959312439,-0.6492847204208374,0.6322116851806641,0.5115628242492676,-0.6493775248527527,0.6298526525497437,0.5094864964485168,-0.6493873596191406,0.65580153465271,0.478400856256485,-0.6072546243667603,0.6261070966720581,0.48780357837677,-0.5736066102981567,0.6479445695877075,0.5159961581230164,-0.6052724123001099,0.637454092502594,0.5201749801635742,-0.5958718061447144,0.7016037106513977,0.42375311255455017,-0.47885364294052124,0.6080632209777832,0.46761295199394226,-0.4369979500770569,0.7449897527694702,0.5273255109786987,-0.420535147190094,0.6056553721427917,0.5623555183410645,-0.34837377071380615,0.7201383113861084,0.6166173219680786,-0.4551275372505188,0.6170739531517029,0.6609436273574829,-0.3855237364768982,0.714857816696167,0.6360154747962952,-0.5009851455688477,0.6111484169960022,0.6795594692230225,-0.42609739303588867,0.705920934677124,0.6275993585586548,-0.5080671310424805,0.6178469061851501,0.6766787171363831,-0.4477022588253021,0.7069748640060425,0.62038654088974,-0.45923781394958496,0.6218527555465698,0.6700563430786133,-0.3954755663871765,0.6987565755844116,0.5264679789543152,-0.00644327700138092,0.6494237184524536,0.5390467047691345,0.0066736615262925625,0.7079390287399292,0.575086772441864,0.3032829463481903,0.6542831063270569,0.5918530225753784,0.3189365565776825,0.6981660723686218,0.5720852613449097,0.6992429494857788,0.6552098393440247,0.6056278347969055,0.7017278075218201,0.6948128938674927,0.5644466280937195,0.741010308265686,0.655600368976593,0.5990117192268372,0.7425511479377747,0.7024587392807007,0.6063463687896729,0.7041385173797607,0.6649863719940186,0.6405008435249329,0.7030178904533386,0.0
0.6411854028701782,0.5261059999465942,-0.6436393857002258,0.6438740491867065,0.5115675926208496,-0.6539335250854492,0.6471139192581177,0.5086091160774231,-0.6539562344551086,0.6499218344688416,0.505649745464325,-0.6541668772697449,0.6344590783119202,0.5139238834381104,-0.6475696563720703,0.6316370368003845,0.5125335454940796,-0.6476472020149231,0.6290169954299927,0.5104591846466064,-0.6476925611495972,0.6544396877288818,0.4798925518989563,-0.5939532518386841,0.6240214109420776,0.4912131726741791,-0.5615501403808594,0.6480094194412231,0.5211070775985718,-0.6078126430511475,0.6375566720962524,0.5256608128547668,-0.5997601747512817,0.7003008127212524,0.4276670813560486,-0.47593316435813904,0.604275643825531,0.4676971137523651,-0.42983824014663696,0.7454138398170471,0.5300433039665222,-0.4956081807613373,0.6037870645523071,0.5623399019241333,-0.3451807200908661,0.7156785726547241,0.6172255277633667,-0.6158669590950012,0.6171950101852417,0.6597780585289001,-0.3611235022544861,0.7108229994773865,0.6363793015480042,-0.6682934165000916,0.6119452118873596,0.679288923740387,-0.3908848762512207,0.699924111366272,0.6275955438613892,-0.6720519661903381,0.6180211305618286,0.6764848828315735,-0.41007575392723083,0.6996259689331055,0.6204099655151367,-0.620498776435852,0.6222208738327026,0.6695197820663452,-0.36958545446395874,0.6946598291397095,0.5049118995666504,-0.004647420719265938,0.6436073184013367,0.5288004875183105,0.004934187047183514,0.7075905799865723,0.5635656714439392,0.2936345934867859,0.6515651941299438,0.5908093452453613,0.2618415057659149,0.690278172492981,0.5390509366989136,0.6064995527267456,0.6551032066345215,0.5633918642997742,0.5985495448112488,0.6851166486740112,0.5322892665863037,0.6406577825546265,0.6549481749534607,0.5527337193489075,0.6338368058204651,0.6932505369186401,0.558754563331604,0.5971382856369019,0.6674982309341431,0.5801472067832947,0.5878082513809204,0.0
0.6400740146636963,0.5284783840179443,-0.5852245688438416,0.6419756412506104,0.5140149593353271,-0.5948082208633423,0.64490807056427,0.5107936263084412,-0.5948435068130493,0.64753258228302,0.5073244571685791,-0.5950496196746826,0.6324558854103088,0.5160704851150513,-0.5878368616104126,0.6294695138931274,0.5144755244255066,-0.5879159569740295,0.6266663074493408,0.5119085311889648,-0.5879999995231628,0.651647686958313,0.48122966289520264,-0.5398945212364197,0.6215447187423706,0.4938163757324219,-0.5087770819664001,0.6464890241622925,0.5233215093612671,-0.5543468594551086,0.6364496350288391,0.5286540389060974,-0.545637845993042,0.6982029676437378,0.43077611923217773,-0.43046990036964417,0.6023973226547241,0.4689047634601593,-0.38430285453796387,0.7434636354446411,0.532697319984436,-0.4415079951286316,0.6024720072746277,0.56280118227005,-0.27781856060028076,0.7049009203910828,0.6197618842124939,-0.5487605333328247,0.6169708967208862,0.6596499085426331,-0.2652333080768585,0.6974208950996399,0.6423376798629761,-0.5737060308456421,0.6119456887245178,0.679097592830658,-0.28533434867858887,0.6843615770339966,0.6308802366256714,-0.5759574770927429,0.6179343461990356,0.6762825846672058,-0.302655965089798,0.6818376183509827,0.6220391392707825,-0.5483341813087463,0.6218791007995605,0.6693359613418579,-0.2719882130622864,0.6923791766166687,0.5014399886131287,-0.005005288403481245,0.6414600014686584,0.523991048336029,0.005257307551801205,0.7038524150848389,0.559143602848053,0.23330092430114746,0.6492316126823425,0.5904819965362549,0.22100329399108887,0.684971034526825,0.5424412488937378,0.5384466648101807,0.6522983908653259,0.562473475933075,0.5398878455162048,0.6800187826156616,0.5360625386238098,0.5705287456512451,0.6520787477493286,0.5525013208389282,0.5737963914871216,0.6870085000991821,0.5653364062309265,0.5313707590103149,0.6635246276855469,0.5776692032814026,0.5340541005134583,0.0
0.6361017823219299,0.5305116176605225,-0.5337158441543579,0.6378589868545532,0.5163663029670715,-0.5462356209754944,0.6407375931739807,0.513156533241272,-0.5462654829025269,0.6431618332862854,0.5096703171730042,-0.5464220643043518,0.6288207769393921,0.5187705159187317,-0.5382416844367981,0.6260759830474854,0.5173550248146057,-0.5383133888244629,0.6233197450637817,0.5151939988136292,-0.5383824110031128,0.6471919417381287,0.4861050546169281,-0.5048855543136597,0.6176933646202087,0.4972022473812103,-0.4708053469657898,0.64360511302948,0.5255285501480103,-0.5077899098396301,0.6330100297927856,0.5302154421806335,-0.49810972809791565,0.6950772404670715,0.4382701814174652,-0.4062400758266449,0.5999315977096558,0.469008207321167,-0.34811344742774963,0.732848048210144,0.5448660254478455,-0.39069509506225586,0.6011263132095337,0.5596879124641418,-0.22131481766700745,0.6877036690711975,0.6312456727027893,-0.4402974247932434,0.6157101392745972,0.6593645811080933,-0.19037118554115295,0.6768480539321899,0.6510312557220459,-0.4762973189353943,0.6114956736564636,0.6790149211883545,-0.2047797441482544,0.6667405366897583,0.6395413875579834,-0.4775713384151459,0.6165006756782532,0.6762049794197083,-0.2202719897031784,0.6677807569503784,0.6317152380943298,-0.4409753680229187,0.6199934482574463,0.6692891716957092,-0.1955864131450653,0.6901439428329468,0.4988153576850891,-0.007623193319886923,0.6408541798591614,0.5170432925224304,0.007901844568550587,0.7015327215194702,0.5414947271347046,0.2355227768421173,0.6515880823135376,0.5732406973838806,0.22953541576862335,0.686367928981781,0.53203284740448,0.5403316617012024,0.6554153561592102,0.5386413335800171,0.557844877243042,0.6819261312484741,0.5260215997695923,0.5720869302749634,0.6557546854019165,0.5286292433738708,0.5926390886306763,0.6889505982398987,0.5571750402450562,0.5338873863220215,0.6659790873527527,0.550906240940094,0.5564696788787842,0.0
0.6306167840957642,0.5368579030036926,-0.4206774830818176,0.6327943205833435,0.5242614150047302,-0.4362095892429352,0.6359675526618958,0.5210806727409363,-0.43623313307762146,0.6386900544166565,0.5173002481460571,-0.43634337186813354,0.6235465407371521,0.5256205797195435,-0.42659425735473633,0.620947003364563,0.5240973830223083,-0.42665964365005493,0.6180306673049927,0.5220209956169128,-0.4267188608646393,0.6443233489990234,0.49346810579299927,-0.4192126393318176,0.6128824949264526,0.5048046112060547,-0.37912100553512573,0.6389416456222534,0.534562885761261,-0.4041590094566345,0.6286441087722778,0.5377572178840637,-0.3925027549266815,0.6937645077705383,0.453523725271225,-0.34843942523002625,0.5974475145339966,0.46928754448890686,-0.28238552808761597,0.7136348485946655,0.5676779747009277,-0.3285805583000183,0.5988110303878784,0.5545942783355713,-0.18449901044368744,0.6716471910476685,0.6444520354270935,-0.3701673746109009,0.6142827868461609,0.6543393731117249,-0.194569393992424,0.6600122451782227,0.667754054069519,-0.40773844718933105,0.6109064817428589,0.6743109226226807,-0.21420137584209442,0.6477819681167603,0.6544067859649658,-0.40657204389572144,0.6150224804878235,0.6706447005271912,-0.23046660423278809,0.6463732123374939,0.6490976214408875,-0.37032192945480347,0.6179722547531128,0.6612338423728943,-0.20162169635295868,0.6867964267730713,0.496676504611969,-0.009957237169146538,0.6391969323158264,0.5097189545631409,0.01013607531785965,0.6964413523674011,0.5125059485435486,0.2463715374469757,0.6458443403244019,0.5478070974349976,0.24707718193531036,0.6856274604797363,0.49589136242866516,0.5155743956565857,0.6503666043281555,0.5068081617355347,0.539463996887207,0.681491494178772,0.49070948362350464,0.5419574975967407,0.6503848433494568,0.4956466555595398,0.5701791048049927,0.6888812780380249,0.5157470107078552,0.5069693326950073,0.6591266989707947,0.5159484148025513,0.5357624888420105,0.0
0.6275292634963989,0.536921501159668,-0.458364874124527,0.6303247809410095,0.5258374810218811,-0.4746350347995758,0.6341218948364258,0.5225988030433655,-0.47467857599258423,0.635580837726593,0.5187029242515564,-0.4748161733150482,0.6206955909729004,0.5271357893943787,-0.4642457067966461,0.617587149143219,0.5256969332695007,-0.4642917513847351,0.6151751279830933,0.5237710475921631,-0.4643527865409851,0.6425966024398804,0.49447086453437805,-0.4573928713798523,0.610059380531311,0.5052170157432556,-0.41375988721847534,0.6342653036117554,0.5344507098197937,-0.44169503450393677,0.6252711415290833,0.5367641448974609,-0.4290405213832855,0.6903190612792969,0.45931246876716614,-0.38942259550094604,0.5945310592651367,0.4690447449684143,-0.31714680790901184,0.7056640386581421,0.5858383774757385,-0.38234466314315796,0.5983415246009827,0.551430344581604,-0.252683162689209,0.6575493812561035,0.6572661399841309,-0.4313768744468689,0.6138963103294373,0.6501708626747131,-0.31360453367233276,0.6466375589370728,0.6783701777458191,-0.4932805895805359,0.6109496355056763,0.6730376482009888,-0.34717682003974915,0.6372599005699158,0.6656720042228699,-0.4828333854675293,0.6151136159896851,0.6670557260513306,-0.3642473816871643,0.6373451948165894,0.6581722497940063,-0.42789751291275024,0.6177407503128052,0.6555463671684265,-0.3241426944732666,0.6805441379547119,0.4987870454788208,-0.009929302148520947,0.6361932158470154,0.5111423134803772,0.010107787325978279,0.6899628043174744,0.494210422039032,0.26743799448013306,0.638335108757019,0.5311307311058044,0.25371265411376953,0.6834542751312256,0.47724491357803345,0.5569209456443787,0.6470078825950623,0.4916260242462158,0.5693238377571106,0.680198073387146,0.4716319739818573,0.5858815908432007,0.6473379135131836,0.4795410633087158,0.6016044020652771,0.6865801215171814,0.498208224773407,0.5444411635398865,0.6560362577438354,0.5036638975143433,0.5596777200698853,0.0
0.6175232529640198,0.5366653203964233,-0.4740469455718994,0.6214731931686401,0.526621401309967,-0.5010923147201538,0.6246837973594666,0.5241262912750244,-0.5009434223175049,0.6279314756393433,0.5209619998931885,-0.5015968084335327,0.6106619834899902,0.5273979306221008,-0.512184202671051,0.6079825162887573,0.5258417129516602,-0.5122298002243042,0.6047707796096802,0.5236148238182068,-0.5122185945510864,0.6350599527359009,0.49827462434768677,-0.4720636010169983,0.6054180860519409,0.4978073835372925,-0.46006593108177185,0.6261357069015503,0.5340294241905212,-0.46628236770629883,0.6154519319534302,0.5361167788505554,-0.45666247606277466,0.6775916814804077,0.46947577595710754,-0.42620497941970825,0.590811550617218,0.4675658047199249,-0.3453032970428467,0.6968430280685425,0.5898132920265198,-0.3987705111503601,0.5978633165359497,0.5489934086799622,-0.24294713139533997,0.6477477550506592,0.6615784764289856,-0.4528890550136566,0.6174208521842957,0.6468696594238281,-0.2503190040588379,0.635259211063385,0.6815852522850037,-0.5009841322898865,0.6171783208847046,0.6691476702690125,-0.276061087846756,0.6278774738311768,0.666571855545044,-0.5019389390945435,0.6251543760299683,0.6641793251037598,-0.29261860251426697,0.6305490732192993,0.6581516861915588,-0.4541074335575104,0.6280369162559509,0.6530402898788452,-0.25819090008735657,0.6769489049911499,0.506554365158081,-0.01210680790245533,0.6319715976715088,0.511235237121582,0.012355951592326164,0.6911235451698303,0.5093228816986084,0.2862390875816345,0.6321410536766052,0.5389801859855652,0.2814749777317047,0.6849507689476013,0.4983568489551544,0.5962952971458435,0.6410250067710876,0.506715714931488,0.6001874804496765,0.6815211772918701,0.49271926283836365,0.6253113150596619,0.6416835784912109,0.4964933693408966,0.6317999362945557,0.6878823637962341,0.5236302018165588,0.5693100690841675,0.6483149528503418,0.5191048383712769,0.5791972875595093,0.0
0.614632248878479,0.5383074283599854,-0.5126054286956787,0.6179061532020569,0.5292127132415771,-0.5296777486801147,0.6221312284469604,0.5266129970550537,-0.5296956300735474,0.6249736547470093,0.5235670208930969,-0.5298733115196228,0.6071308255195618,0.5294326543807983,-0.5208625793457031,0.6045314073562622,0.52784663438797,-0.5209099650382996,0.6014593243598938,0.5258944630622864,-0.5209532380104065,0.6299623250961304,0.5007805228233337,-0.5017493963241577,0.5985019207000732,0.5059640407562256,-0.46195268630981445,0.623289942741394,0.5348803997039795,-0.4942695200443268,0.6118338108062744,0.5361584424972534,-0.4812854826450348,0.6769574284553528,0.4727698862552643,-0.4364195764064789,0.587763249874115,0.4709104299545288,-0.3496966063976288,0.685161828994751,0.5968719720840454,-0.42136168479919434,0.5975126028060913,0.5527287125587463,-0.24973388016223907,0.6374565362930298,0.6624310612678528,-0.4607519209384918,0.620510458946228,0.6478776931762695,-0.3076101243495941,0.6272803544998169,0.6830894351005554,-0.5069957375526428,0.6215734481811523,0.669340193271637,-0.3412701487541199,0.61974036693573,0.6684704422950745,-0.5079830288887024,0.6292754411697388,0.6639003157615662,-0.35864704847335815,0.6224297285079956,0.6595301032066345,-0.462751567363739,0.6318300366401672,0.6533337235450745,-0.31757014989852905,0.6725598573684692,0.5040881633758545,-0.014104029163718224,0.6290932297706604,0.5103830695152283,0.014373460784554482,0.6823773384094238,0.497261643409729,0.29493579268455505,0.6265867948532104,0.5289767980575562,0.29522886872291565,0.6767918467521667,0.48310503363609314,0.6129891872406006,0.6332395076751709,0.4904722571372986,0.6262170076370239,0.6731815934181213,0.4773421883583069,0.6433495283126831,0.6337583661079407,0.48024094104766846,0.6599355936050415,0.6793426871299744,0.5080713629722595,0.5786542892456055,0.6409128308296204,0.499686598777771,0.5998634099960327,0.0
0.6077009439468384,0.5379340052604675,-0.513282299041748,0.6103150844573975,0.5310652256011963,-0.5279222726821899,0.6136707663536072,0.5283840894699097,-0.5279768109321594,0.6177400350570679,0.5247419476509094,-0.5280819535255432,0.5986109972000122,0.5329118967056274,-0.5162514448165894,0.5959664583206177,0.5303596258163452,-0.5162962079048157,0.5937398076057434,0.5286808609962463,-0.516369640827179,0.6238290667533875,0.5008509755134583,-0.5043619871139526,0.5936596989631653,0.5051496028900146,-0.455019474029541,0.6165277361869812,0.5344544053077698,-0.49510473012924194,0.6074222326278687,0.5354437828063965,-0.4805418848991394,0.6733204126358032,0.4771714508533478,-0.4355596899986267,0.5853201150894165,0.4735037088394165,-0.3429807126522064,0.6778585314750671,0.6021076440811157,-0.4311458468437195,0.5973092913627625,0.5658002495765686,-0.2540333867073059,0.6309008598327637,0.6667064428329468,-0.470010906457901,0.6154352426528931,0.6583263874053955,-0.31919175386428833,0.6203426122665405,0.6923826336860657,-0.5200972557067871,0.6149901151657104,0.6777795553207397,-0.3529925048351288,0.6125094294548035,0.673782229423523,-0.5206466317176819,0.6218751668930054,0.6727269291877747,-0.3710517883300781,0.6144609451293945,0.6647946238517761,-0.4716765880584717,0.6255031824111938,0.6628633737564087,-0.3297843039035797,0.6703997254371643,0.5066244602203369,-0.015512501820921898,0.6274462938308716,0.5119305849075317,0.015759948641061783,0.6840724349021912,0.5107225179672241,0.28769201040267944,0.626193642616272,0.5380626320838928,0.29373911023139954,0.679932713508606,0.4987996518611908,0.607653796672821,0.6303161978721619,0.5110966563224792,0.6210664510726929,0.6763301491737366,0.49283355474472046,0.6398671865463257,0.6310068368911743,0.5006116628646851,0.6551198363304138,0.6824937462806702,0.5248526930809021,0.5815621018409729,0.6359831094741821,0.5255093574523926,0.6023786664009094,0.0
0.6015387773513794,0.5497637987136841,-0.5210282802581787,0.6038742065429688,0.5412774085998535,-0.535085141658783,0.6082526445388794,0.537751317024231,-0.535123348236084,0.6114894151687622,0.5337839722633362,-0.535232663154602,0.5933828949928284,0.5436310768127441,-0.5235746502876282,0.5911870002746582,0.5419849753379822,-0.5236096382141113,0.588224470615387,0.5404454469680786,-0.523675799369812,0.6179536581039429,0.506104052066803,-0.5070890784263611,0.5838432908058167,0.512279748916626,-0.45759910345077515,0.6107882857322693,0.5453014969825745,-0.5007468461990356,0.6003676056861877,0.5474591255187988,-0.4865744113922119,0.6698221564292908,0.4831468462944031,-0.4341065287590027,0.578687310218811,0.48208415508270264,-0.33792489767074585,0.6738305687904358,0.6065101027488708,-0.41857561469078064,0.5940456390380859,0.576723039150238,-0.24140040576457977,0.634122371673584,0.6668652296066284,-0.45558279752731323,0.6100945472717285,0.662469208240509,-0.2550627589225769,0.6253384351730347,0.6945587396621704,-0.5022146105766296,0.608298659324646,0.682352602481842,-0.2817929685115814,0.6152865290641785,0.6750377416610718,-0.5045351982116699,0.6151807904243469,0.6760427951812744,-0.2997090220451355,0.6183704137802124,0.6646181344985962,-0.45763054490089417,0.6193499565124512,0.6661707162857056,-0.26391443610191345,0.6678284406661987,0.5287402272224426,-0.016034727916121483,0.6229123473167419,0.5324398279190063,0.01632089540362358,0.6774988770484924,0.5582799315452576,0.28262996673583984,0.6253579258918762,0.5727227330207825,0.28928762674331665,0.6738331913948059,0.558894157409668,0.5914230346679688,0.628372311592102,0.5822217464447021,0.6174165606498718,0.6709577441215515,0.5551397800445557,0.6217033863067627,0.6303874254226685,0.5782756805419922,0.653584361076355,0.6764589548110962,0.5912787318229675,0.5671004056930542,0.6331084966659546,0.6140931248664856,0.5957329273223877,0.0
0.5932890176773071,0.554993212223053,-0.5555773973464966,0.5951517820358276,0.5475376844406128,-0.5755977034568787,0.5989996194839478,0.5442206263542175,-0.5756422281265259,0.6015716791152954,0.5408109426498413,-0.5758043527603149,0.5872942805290222,0.5494298934936523,-0.5614023804664612,0.5850957632064819,0.5471460819244385,-0.5614328980445862,0.5829797983169556,0.5452837944030762,-0.5615026950836182,0.6100864410400391,0.5141922235488892,-0.5628870725631714,0.5832754969596863,0.5145821571350098,-0.5015724301338196,0.6014213562011719,0.5483372807502747,-0.5393539667129517,0.5929452180862427,0.5505689978599548,-0.5214115381240845,0.6636267900466919,0.4857023060321808,-0.4795778691768646,0.5805503129959106,0.4814170002937317,-0.3831726014614105,0.6739521622657776,0.6057543158531189,-0.4807979166507721,0.5931714773178101,0.5726884007453918,-0.2752264142036438,0.631443440914154,0.6657342910766602,-0.5287061333656311,0.6029627919197083,0.6514374613761902,-0.27767837047576904,0.6205301284790039,0.6926434636116028,-0.5792055130004883,0.6014680862426758,0.6693840622901917,-0.3049246072769165,0.6139636635780334,0.6724507808685303,-0.5805721879005432,0.6071961522102356,0.6669051051139832,-0.32384055852890015,0.6159288883209229,0.6638097763061523,-0.5312545895576477,0.6100562810897827,0.6583004593849182,-0.28677207231521606,0.6624235510826111,0.536841630935669,-0.018774883821606636,0.6202110052108765,0.5363330245018005,0.019093185663223267,0.6642107963562012,0.5760381817817688,0.2967657446861267,0.6234464645385742,0.5845410823822021,0.3091835379600525,0.6622064113616943,0.5836886763572693,0.6382969617843628,0.6275473833084106,0.6024820804595947,0.6740590333938599,0.6618427038192749,0.5838895440101624,0.6726189851760864,0.6299982070922852,0.6015352606773376,0.7115675210952759,0.6595847606658936,0.6063376069068909,0.6198583841323853,0.632335364818573,0.6261810660362244,0.6585870981216431,0.0
