NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.22172808647155762,0.5434232950210571,0.04081755504012108,0.2236262857913971,0.5282391309738159,0.032550420612096786,0.2249457836151123,0.5262089371681213,0.03252594918012619,0.22617080807685852,0.5244933366775513,0.032558999955654144,0.222299724817276,0.5308201313018799,0.055249638855457306,0.222715824842453,0.5305860042572021,0.055230118334293365,0.22309152781963348,0.5302953720092773,0.05519925802946091,0.23447704315185547,0.5190067887306213,0.007108062505722046,0.2311103343963623,0.5246537327766418,0.10719452053308487,0.22894802689552307,0.5475599765777588,0.03151977062225342,0.22757486999034882,0.5500883460044861,0.06058918684720993,0.2519325613975525,0.538192629814148,-0.06793926656246185,0.2661936581134796,0.5597544312477112,0.1710708886384964,0.20757463574409485,0.5758116245269775,-0.14425650238990784,0.2782508432865143,0.6145030856132507,0.19801786541938782,0.16895940899848938,0.5837310552597046,-0.12710663676261902,0.2755715250968933,0.6570426821708679,0.1566639244556427,0.15762822329998016,0.5807873010635376,-0.14599862694740295,0.2762179970741272,0.6640302538871765,0.1627126932144165,0.1602971851825714,0.5759350061416626,-0.13454724848270416,0.27369052171707153,0.6622356176376343,0.1466573178768158,0.1659073531627655,0.5787424445152283,-0.12303278595209122,0.27290526032447815,0.659581184387207,0.148724764585495,0.3347237706184387,0.6175629496574402,-0.07364018261432648,0.3378959596157074,0.6432254910469055,0.07355871051549911,0.3224094808101654,0.7346524000167847,-0.15901599824428558,0.32698655128479004,0.7454990148544312,0.029301803559064865,0.3788910508155823,0.8158031702041626,-0.14741426706314087,0.386890709400177,0.7606073021888733,0.014083722606301308,0.39143747091293335,0.8178595900535583,-0.14479076862335205,0.4005870223045349,0.7405529618263245,0.011598596349358559,0.3656012713909149,0.8740456700325012,-0.18515200912952423,0.40342050790786743,0.7995700240135193,-0.015792258083820343,0.0
0.22166669368743896,0.5428861379623413,0.05060366913676262,0.22354988753795624,0.5277866125106812,0.041048694401979446,0.2248855084180832,0.5259305834770203,0.04103229194879532,0.22614768147468567,0.5243620872497559,0.041069261729717255,0.22235257923603058,0.5298728346824646,0.06418369710445404,0.22284094989299774,0.5294956564903259,0.0641712173819542,0.22327479720115662,0.5290763974189758,0.06414516270160675,0.2346566617488861,0.5189512968063354,0.007223561406135559,0.23125818371772766,0.523795485496521,0.11298786103725433,0.2287837564945221,0.5474165678024292,0.03921349346637726,0.22752952575683594,0.5494908690452576,0.06917953491210938,0.2519695460796356,0.539649486541748,-0.06536541134119034,0.2679924964904785,0.5591493248939514,0.17073792219161987,0.20796354115009308,0.5751349329948425,-0.1409219652414322,0.2860546410083771,0.6130639314651489,0.2030629813671112,0.17086204886436462,0.5817235112190247,-0.11553933471441269,0.2886941134929657,0.6568248271942139,0.173202782869339,0.15983861684799194,0.5790596604347229,-0.13347934186458588,0.2910446226596832,0.663888156414032,0.18080450594425201,0.1623387187719345,0.5743548274040222,-0.12103507667779922,0.288485586643219,0.6623851656913757,0.16334202885627747,0.1678266078233719,0.5771304368972778,-0.11049123853445053,0.2872503399848938,0.6596885323524475,0.16515666246414185,0.33488765358924866,0.6191944479942322,-0.0750875249505043,0.33795052766799927,0.642792284488678,0.07499118149280548,0.32272326946258545,0.7350002527236938,-0.1496260017156601,0.3283049166202545,0.7449662089347839,0.03909321501851082,0.3796273469924927,0.817024827003479,-0.16141383349895477,0.3872676491737366,0.7603995203971863,0.01779237948358059,0.3921687602996826,0.8188931941986084,-0.1631219983100891,0.4015887379646301,0.7405202984809875,0.015343694016337395,0.3642123341560364,0.8744906783103943,-0.2071029245853424,0.404869019985199,0.7941404581069946,-0.011290836147964,0.0
0.22156818211078644,0.5431891679763794,0.03622337430715561,0.22304275631904602,0.5280398726463318,0.025724664330482483,0.22441653907299042,0.5261497497558594,0.025703102350234985,0.2257269322872162,0.5244899988174438,0.02573109045624733,0.22174541652202606,0.5300514698028564,0.04848627746105194,0.2222253978252411,0.529608428478241,0.048476703464984894,0.2226768285036087,0.5291116833686829,0.048449523746967316,0.2343570441007614,0.5190168023109436,-0.005755635444074869,0.230913445353508,0.5238505005836487,0.0946660116314888,0.22880515456199646,0.5472756624221802,0.025092657655477524,0.22746725380420685,0.5494467616081238,0.054339319467544556,0.2515403926372528,0.5417646169662476,-0.0793384313583374,0.2679826617240906,0.5583099126815796,0.15858979523181915,0.20682719349861145,0.5783804059028625,-0.14179161190986633,0.28508564829826355,0.6135458946228027,0.19609972834587097,0.16976848244667053,0.5867315530776978,-0.10025434195995331,0.2854023277759552,0.6581929326057434,0.16235019266605377,0.15855251252651215,0.584519624710083,-0.11709409952163696,0.2869385778903961,0.6652964949607849,0.1696149706840515,0.16076011955738068,0.5793792605400085,-0.10385475307703018,0.28416353464126587,0.6638492941856384,0.1521095633506775,0.16634248197078705,0.5814774632453918,-0.0943952277302742,0.28331905603408813,0.6610128879547119,0.15405425429344177,0.3349827527999878,0.6210144758224487,-0.07579460740089417,0.33801135420799255,0.6426360607147217,0.07568559050559998,0.32293230295181274,0.7372127771377563,-0.11251469701528549,0.32933539152145386,0.7447300553321838,0.05530143529176712,0.3797151446342468,0.8149126768112183,-0.0973581001162529,0.38740208745002747,0.7598918676376343,0.05441615730524063,0.3923305869102478,0.8160954117774963,-0.09526867419481277,0.4018469452857971,0.7405164241790771,0.054464150220155716,0.3671036958694458,0.8710188269615173,-0.12881618738174438,0.40517371892929077,0.7937020063400269,0.036032795906066895,0.0
0.2210458219051361,0.543101966381073,0.036912355571985245,0.22296282649040222,0.5279576182365417,0.02670128643512726,0.22430458664894104,0.52609783411026,0.026683351024985313,0.22556789219379425,0.5244778990745544,0.026708628982305527,0.22173476219177246,0.5298839807510376,0.04892715811729431,0.22223421931266785,0.5294102430343628,0.048921048641204834,0.22269436717033386,0.5288922190666199,0.0489032007753849,0.23422303795814514,0.5189840793609619,-0.00032824132358655334,0.23094193637371063,0.5236718058586121,0.0967789739370346,0.2279651165008545,0.547126054763794,0.026500821113586426,0.22667638957500458,0.5493391752243042,0.05452127382159233,0.2513044476509094,0.541907012462616,-0.07353736460208893,0.2619534432888031,0.5584943294525146,0.1591976135969162,0.2070087492465973,0.5791608095169067,-0.14354369044303894,0.27201005816459656,0.612206757068634,0.19849716126918793,0.16927912831306458,0.5902082920074463,-0.11833684146404266,0.2621447741985321,0.653827428817749,0.17038707435131073,0.1578495353460312,0.5870853662490845,-0.13684001564979553,0.2607455551624298,0.6585479974746704,0.17811132967472076,0.1601029336452484,0.5824903845787048,-0.12427660077810287,0.25831136107444763,0.6565225720405579,0.16103795170783997,0.1656351536512375,0.5851927995681763,-0.11337051540613174,0.2584950029850006,0.6553276777267456,0.1623387634754181,0.33486324548721313,0.6210967302322388,-0.07599547505378723,0.33804506063461304,0.6426343321800232,0.0759098008275032,0.322986364364624,0.7368565797805786,-0.1314120888710022,0.32922667264938354,0.744648814201355,0.04895026236772537,0.3804513216018677,0.8155200481414795,-0.1226346492767334,0.38728538155555725,0.7610941529273987,0.02719779871404171,0.39342057704925537,0.8173398971557617,-0.11680561304092407,0.4018697738647461,0.7409579753875732,0.02498631738126278,0.3681080937385559,0.8693413734436035,-0.15726535022258759,0.4047790467739105,0.7938730120658875,0.0049768975004553795,0.0
0.22128884494304657,0.5450751185417175,0.04802240803837776,0.2228936403989792,0.5308137536048889,0.039124153554439545,0.22428151965141296,0.5281843543052673,0.03910170868039131,0.22546763718128204,0.5262200236320496,0.03912455588579178,0.22161965072155,0.533562183380127,0.060278039425611496,0.22203412652015686,0.533413290977478,0.06026593595743179,0.2225150167942047,0.5327051877975464,0.06022946164011955,0.23366105556488037,0.5202599167823792,0.01285852212458849,0.23031549155712128,0.5271048545837402,0.10649095475673676,0.22823694348335266,0.5472192168235779,0.038902681320905685,0.2269095480442047,0.549778938293457,0.06594488024711609,0.2509678900241852,0.5417369604110718,-0.062018413096666336,0.26224249601364136,0.5586354732513428,0.16603751480579376,0.20629331469535828,0.5779960751533508,-0.13715800642967224,0.27440860867500305,0.6123068332672119,0.22455601394176483,0.16754814982414246,0.5877206921577454,-0.11735111474990845,0.2643495202064514,0.6594568490982056,0.22164742648601532,0.15589340031147003,0.5847097039222717,-0.13531163334846497,0.2643521726131439,0.6657666563987732,0.2328871488571167,0.15787522494792938,0.5802240967750549,-0.12241728603839874,0.2606047987937927,0.6647576689720154,0.21488329768180847,0.1634039580821991,0.5829817652702332,-0.11235827207565308,0.2601742744445801,0.6626487970352173,0.2137506902217865,0.3339498043060303,0.6210213899612427,-0.07573750615119934,0.3381257653236389,0.6421555876731873,0.07565541565418243,0.32315367460250854,0.7367664575576782,-0.1310710608959198,0.3293401002883911,0.7448898553848267,0.02806111052632332,0.38168129324913025,0.8150833249092102,-0.12029582262039185,0.3960687220096588,0.7632721066474915,0.014101174660027027,0.3950796127319336,0.816999077796936,-0.11818770319223404,0.40255433320999146,0.7450284957885742,0.012200073339045048,0.376704603433609,0.8687261939048767,-0.15555860102176666,0.4041489064693451,0.8006247878074646,-0.014209901914000511,0.0
0.2213670313358307,0.5461567640304565,0.0451214462518692,0.22256653010845184,0.5328533053398132,0.03854852914810181,0.22413554787635803,0.529600203037262,0.03852634131908417,0.2253216803073883,0.5273502469062805,0.038552675396203995,0.22091767191886902,0.5363707542419434,0.05858539789915085,0.22114303708076477,0.536531925201416,0.05857352167367935,0.22128283977508545,0.5364795327186584,0.058514304459095,0.23341622948646545,0.5209552049636841,0.014882748015224934,0.22945933043956757,0.5296809673309326,0.10666881501674652,0.22838208079338074,0.547117292881012,0.03864016383886337,0.2270755022764206,0.5499300360679626,0.06478095054626465,0.2514515519142151,0.5390605926513672,-0.058051981031894684,0.2628597915172577,0.562528669834137,0.16597381234169006,0.21184608340263367,0.5709480047225952,-0.15243734419345856,0.28172650933265686,0.6141762137413025,0.21304750442504883,0.17567430436611176,0.5745559930801392,-0.1661268025636673,0.2877233028411865,0.6606417894363403,0.18663349747657776,0.16555003821849823,0.5714999437332153,-0.1877143830060959,0.2909131944179535,0.6685748100280762,0.1914999783039093,0.166936457157135,0.5670890212059021,-0.17659136652946472,0.2888491749763489,0.6675334572792053,0.17401885986328125,0.1719861775636673,0.5701481103897095,-0.16296474635601044,0.2877982258796692,0.664097249507904,0.17818060517311096,0.3340589702129364,0.6208958625793457,-0.07555746287107468,0.33782583475112915,0.6421070694923401,0.07547886669635773,0.32289329171180725,0.7362149357795715,-0.14986756443977356,0.32899388670921326,0.7449753880500793,-0.003967876546084881,0.38269656896591187,0.8148117065429688,-0.1460053026676178,0.39763709902763367,0.7634739279747009,-0.010675949975848198,0.3969837427139282,0.8170604109764099,-0.14593102037906647,0.4027024209499359,0.7464308738708496,-0.012676033191382885,0.37730294466018677,0.8710634708404541,-0.19803062081336975,0.40314698219299316,0.801392138004303,-0.048356905579566956,0.0
0.22148039937019348,0.5460047125816345,0.02930472418665886,0.22257795929908752,0.5328375697135925,0.021596964448690414,0.2240784615278244,0.5297869443893433,0.02157280035316944,0.22524678707122803,0.5274608135223389,0.021597135812044144,0.22079665958881378,0.5368125438690186,0.041790954768657684,0.22098827362060547,0.5370161533355713,0.0417831651866436,0.22107180953025818,0.537117063999176,0.04173711687326431,0.23313471674919128,0.5211061835289001,0.0013110368745401502,0.22915776073932648,0.5302697420120239,0.0914776623249054,0.22852210700511932,0.5470486283302307,0.02327391691505909,0.2271176129579544,0.5498776435852051,0.049225833266973495,0.2507055699825287,0.5389882326126099,-0.07084567844867706,0.26262545585632324,0.5617260336875916,0.15547886490821838,0.2085943967103958,0.573941171169281,-0.1541048288345337,0.2792864441871643,0.614199161529541,0.2051791250705719,0.17135778069496155,0.576711118221283,-0.15445706248283386,0.28710153698921204,0.6607863306999207,0.180861696600914,0.16075685620307922,0.5734261274337769,-0.17414411902427673,0.28935226798057556,0.6688793301582336,0.1872481256723404,0.16257238388061523,0.5687268972396851,-0.16336916387081146,0.287131130695343,0.6677303314208984,0.16952428221702576,0.1678716093301773,0.571767270565033,-0.150888130068779,0.2862864136695862,0.6642059087753296,0.172364741563797,0.3338363468647003,0.6208413243293762,-0.07533611357212067,0.33734452724456787,0.6419652104377747,0.07525214552879333,0.32268673181533813,0.7363237142562866,-0.12427230179309845,0.3274332284927368,0.7449830174446106,0.0073561891913414,0.3826988935470581,0.8144753575325012,-0.10026855766773224,0.39225608110427856,0.7633530497550964,0.012418241240084171,0.3968653678894043,0.8162232041358948,-0.09744982421398163,0.402689129114151,0.743486762046814,0.01341274194419384,0.3683221638202667,0.8730655908584595,-0.13943777978420258,0.4033476412296295,0.800514280796051,-0.02083754912018776,0.0
0.2216603308916092,0.5459099411964417,0.04055904597043991,0.22263383865356445,0.5330631136894226,0.031239112839102745,0.224122554063797,0.5300555229187012,0.031217599287629128,0.22529835999011993,0.5278294682502747,0.031233280897140503,0.22085681557655334,0.5366562604904175,0.05224651098251343,0.22107963263988495,0.5367816090583801,0.052239298820495605,0.22115421295166016,0.5367432236671448,0.05220436304807663,0.23319754004478455,0.5213659405708313,0.0044196490198373795,0.2292753905057907,0.5300508141517639,0.09734237939119339,0.22854790091514587,0.5470559000968933,0.032155267894268036,0.22715982794761658,0.5498591661453247,0.05909454822540283,0.24900498986244202,0.5397132635116577,-0.06765792518854141,0.2626948952674866,0.5577360987663269,0.16171084344387054,0.2061237394809723,0.578281819820404,-0.13096360862255096,0.27508682012557983,0.6141823530197144,0.2217295914888382,0.16779260337352753,0.5824631452560425,-0.09481196105480194,0.27453145384788513,0.6596624851226807,0.2156408727169037,0.15636232495307922,0.5780776739120483,-0.110887810587883,0.2747657299041748,0.6661570072174072,0.22621838748455048,0.15867438912391663,0.5736678838729858,-0.0981697291135788,0.2731056809425354,0.6639594435691833,0.2101329118013382,0.16416095197200775,0.5770204067230225,-0.08936675637960434,0.27292758226394653,0.6617136597633362,0.20856234431266785,0.33349278569221497,0.6207970976829529,-0.0753047987818718,0.3374149799346924,0.6400700211524963,0.07521232962608337,0.3219321370124817,0.7367368936538696,-0.10092123597860336,0.32840630412101746,0.7445899248123169,0.03694186732172966,0.3823837339878082,0.8140279054641724,-0.09141649305820465,0.3899077773094177,0.7629860639572144,0.026816505938768387,0.3961191773414612,0.8153678774833679,-0.08982713520526886,0.4026036858558655,0.7427016496658325,0.02598968707025051,0.37677881121635437,0.8722367286682129,-0.12067370116710663,0.4034474790096283,0.7995607852935791,0.00256168725900352,0.0
0.221756249666214,0.5462052822113037,0.05189083144068718,0.22268494963645935,0.533473551273346,0.04439428076148033,0.22416336834430695,0.530358612537384,0.04436859115958214,0.22533714771270752,0.5280026197433472,0.04438334330916405,0.2209269106388092,0.5373665690422058,0.06470850110054016,0.2211637794971466,0.5376275181770325,0.06469517946243286,0.22128471732139587,0.5378022193908691,0.06466013938188553,0.23318657279014587,0.5219496488571167,0.023357069119811058,0.22919711470603943,0.5324184894561768,0.11378265917301178,0.22864815592765808,0.547010600566864,0.045049283653497696,0.22727982699871063,0.5500050783157349,0.07126197963953018,0.24904653429985046,0.5385106801986694,-0.05202321335673332,0.26318711042404175,0.558227002620697,0.1734020709991455,0.20477120578289032,0.5779432654380798,-0.1322115659713745,0.2826251685619354,0.613037645816803,0.2292085886001587,0.16358773410320282,0.5890416502952576,-0.11313792318105698,0.28869038820266724,0.660189151763916,0.22284254431724548,0.15114833414554596,0.5861920118331909,-0.13131928443908691,0.29069194197654724,0.6665189862251282,0.2332419902086258,0.15313921868801117,0.5808998346328735,-0.11852268874645233,0.28864920139312744,0.6658763289451599,0.2151622325181961,0.15906114876270294,0.5840771794319153,-0.10813374817371368,0.2878090739250183,0.6633005142211914,0.21481652557849884,0.3335162103176117,0.6203548312187195,-0.07478564977645874,0.3373143970966339,0.6401205658912659,0.07470381259918213,0.32177674770355225,0.7353264093399048,-0.1837603747844696,0.32839861512184143,0.7445994019508362,0.027697816491127014,0.38159698247909546,0.8151645064353943,-0.16718950867652893,0.38981834053993225,0.757684588432312,0.04242495074868202,0.3952743411064148,0.816533088684082,-0.16482147574424744,0.40311259031295776,0.7388251423835754,0.044004686176776886,0.36669889092445374,0.8737266659736633,-0.21200065314769745,0.40740838646888733,0.7891707420349121,0.016697769984602928,0.0
0.2214839905500412,0.5468661785125732,0.04957640916109085,0.2222350537776947,0.5343019366264343,0.04107256978750229,0.22358183562755585,0.5316309332847595,0.04104287177324295,0.2248847931623459,0.5289883017539978,0.04105221480131149,0.22056838870048523,0.5379073619842529,0.06174331158399582,0.22079280018806458,0.5381014943122864,0.0617356114089489,0.22090713679790497,0.5382437109947205,0.06169367954134941,0.23265941441059113,0.5231755375862122,0.01663387380540371,0.22872968018054962,0.5330130457878113,0.10857300460338593,0.22845980525016785,0.5475331544876099,0.041841961443424225,0.22684624791145325,0.5508558750152588,0.06841351091861725,0.24923019111156464,0.5390564799308777,-0.05555086210370064,0.26306745409965515,0.5582236647605896,0.1713818609714508,0.20443885028362274,0.5797483921051025,-0.13237082958221436,0.2736676037311554,0.6130567789077759,0.22329135239124298,0.162774920463562,0.5929677486419678,-0.11523029953241348,0.2725352644920349,0.6597640514373779,0.21355172991752625,0.15013235807418823,0.5892746448516846,-0.13190250098705292,0.27256760001182556,0.6648436188697815,0.22370481491088867,0.15214800834655762,0.5840456485748291,-0.12329436838626862,0.27085477113723755,0.6636326909065247,0.2064744234085083,0.1579684466123581,0.5875216126441956,-0.11179783195257187,0.2706693112850189,0.6619321703910828,0.2058338224887848,0.3334696888923645,0.6203456521034241,-0.07477088272571564,0.33702391386032104,0.6401549577713013,0.074686698615551,0.32146763801574707,0.7354571223258972,-0.14247241616249084,0.3261379301548004,0.7439391016960144,0.023814303800463676,0.38157564401626587,0.8148821592330933,-0.13942573964595795,0.38890567421913147,0.7578359246253967,0.014048425480723381,0.3952449560165405,0.8161814212799072,-0.13894400000572205,0.40302759408950806,0.7389102578163147,0.012679100036621094,0.36503010988235474,0.873533308506012,-0.17652806639671326,0.40625864267349243,0.7894777059555054,-0.013939976692199707,0.0
