NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5762977004051208,0.6974402666091919,-0.2738141417503357,0.5811389088630676,0.692374050617218,-0.2752055525779724,0.5823694467544556,0.6929090023040771,-0.2752174437046051,0.5827376246452332,0.6910418272018433,-0.2752498686313629,0.5793184638023376,0.6930986046791077,-0.2939690947532654,0.5786107182502747,0.6917863488197327,-0.2940738797187805,0.5778962969779968,0.6904937028884888,-0.29421737790107727,0.5831666588783264,0.675939679145813,-0.2470274269580841,0.5743986368179321,0.6712803840637207,-0.3282513916492462,0.5704975128173828,0.6888852119445801,-0.25576651096343994,0.5706039667129517,0.6905151605606079,-0.28071510791778564,0.5710002779960632,0.6376657485961914,-0.17975932359695435,0.5413264036178589,0.6571699380874634,-0.31665515899658203,0.5530796647071838,0.7034626007080078,-0.10096287727355957,0.5132086277008057,0.7423635125160217,-0.3213324248790741,0.5580796003341675,0.7767825722694397,-0.09731356054544449,0.5181061625480652,0.838354766368866,-0.3423214852809906,0.5622923374176025,0.7895216941833496,-0.10427042096853256,0.5170516967773438,0.8624486923217773,-0.3723808825016022,0.564479410648346,0.7957639098167419,-0.12549762427806854,0.5266042351722717,0.8614518642425537,-0.37723901867866516,0.5613988041877747,0.7921033501625061,-0.1064843162894249,0.5267565846443176,0.8548480272293091,-0.3444228172302246,0.5314711332321167,0.7101742029190063,0.03960111364722252,0.507175862789154,0.7145282030105591,-0.03971058130264282,0.5108248591423035,0.7493960857391357,0.21457640826702118,0.5213193893432617,0.7356716394424438,0.11411992460489273,0.48976436257362366,0.7826600670814514,0.4192308485507965,0.5054618120193481,0.764496922492981,0.33986392617225647,0.48427486419677734,0.7836323976516724,0.4405762553215027,0.5009299516677856,0.7647995948791504,0.36233195662498474,0.49291205406188965,0.8069874048233032,0.4194439947605133,0.5112369060516357,0.7921056151390076,0.34751927852630615,1.0
0.5876009464263916,0.7411615252494812,-0.2931230664253235,0.5934842824935913,0.7373032569885254,-0.30958446860313416,0.5939487218856812,0.7361876368522644,-0.3094809353351593,0.5948752164840698,0.7337824702262878,-0.30938300490379333,0.5930030345916748,0.7370043992996216,-0.32999885082244873,0.5930419564247131,0.7357686161994934,-0.3301871418952942,0.5913926362991333,0.7328616380691528,-0.3305014371871948,0.595289409160614,0.7146412134170532,-0.29015111923217773,0.5901311635971069,0.7173811793327332,-0.3726554811000824,0.582303524017334,0.7357516884803772,-0.28891992568969727,0.5801173448562622,0.7295477986335754,-0.3170740604400635,0.574035108089447,0.6675058603286743,-0.222415953874588,0.5523673892021179,0.684668242931366,-0.3552691340446472,0.5427392721176147,0.7218900322914124,-0.13394996523857117,0.5202361345291138,0.7611043453216553,-0.3760787844657898,0.5328305959701538,0.8091636896133423,-0.11348237842321396,0.525149941444397,0.8559242486953735,-0.3999781310558319,0.5349197387695312,0.8247156739234924,-0.11977922916412354,0.5249927043914795,0.8774968385696411,-0.4397573471069336,0.5334280729293823,0.8285068273544312,-0.13812126219272614,0.5337766408920288,0.8754894733428955,-0.4355761408805847,0.5316101908683777,0.8236163854598999,-0.12090329080820084,0.5335785150527954,0.8681020736694336,-0.4003775119781494,0.5308582782745361,0.7196496725082397,0.039266083389520645,0.5165857076644897,0.7269241213798523,-0.039368145167827606,0.5143620371818542,0.737499475479126,0.2631775736808777,0.5036274194717407,0.7316189408302307,0.17922835052013397,0.48602667450904846,0.7527963519096375,0.5124441385269165,0.46983346343040466,0.7446720600128174,0.42939791083335876,0.47965455055236816,0.7506394982337952,0.5387672781944275,0.464843213558197,0.7392767071723938,0.45481038093566895,0.4808158874511719,0.7750183343887329,0.5136086940765381,0.46680063009262085,0.7788760662078857,0.42378467321395874,1.0
0.5963301062583923,0.7609797120094299,-0.3220251202583313,0.6033342480659485,0.7585332989692688,-0.33228054642677307,0.6041450500488281,0.7573180198669434,-0.3322315216064453,0.6052550077438354,0.7555375695228577,-0.3322094678878784,0.6020188331604004,0.758605420589447,-0.34839537739753723,0.6011360883712769,0.7568568587303162,-0.3485819101333618,0.6008266806602478,0.7557297348976135,-0.34880638122558594,0.6060441732406616,0.7373033165931702,-0.30102089047431946,0.5993012189865112,0.7423400282859802,-0.3719181716442108,0.5917910933494568,0.755658745765686,-0.3091352581977844,0.5908592343330383,0.7549364566802979,-0.3309873640537262,0.5893582105636597,0.6676154732704163,-0.22642144560813904,0.5596190690994263,0.7059904932975769,-0.3413070738315582,0.565085768699646,0.697052538394928,-0.13058847188949585,0.5288401246070862,0.7786043882369995,-0.357602596282959,0.5410892963409424,0.7619233727455139,-0.08814679086208344,0.5368734002113342,0.87685227394104,-0.39153844118118286,0.5465318560600281,0.7690010070800781,-0.08925144374370575,0.5380380749702454,0.8995473384857178,-0.42996054887771606,0.5386180877685547,0.7738286256790161,-0.10610014200210571,0.5471706390380859,0.8950578570365906,-0.42687949538230896,0.5438446998596191,0.7738751173019409,-0.09312327206134796,0.5467537045478821,0.88905930519104,-0.39222782850265503,0.5410112142562866,0.7163774371147156,0.03925751894712448,0.5245807766914368,0.7423021793365479,-0.03932619467377663,0.5171854496002197,0.7249055504798889,0.21950404345989227,0.5024420022964478,0.7432326674461365,0.1350492238998413,0.47822895646095276,0.7155757546424866,0.441657692193985,0.46032652258872986,0.7270842790603638,0.3516698479652405,0.46998167037963867,0.7072385549545288,0.46520334482192993,0.4540387690067291,0.7292004227638245,0.37362056970596313,0.47384610772132874,0.71803879737854,0.4461662173271179,0.4563453197479248,0.7622100114822388,0.3497432470321655,1.0
0.600927472114563,0.7822393774986267,-0.36532366275787354,0.6073187589645386,0.7770413160324097,-0.36691632866859436,0.6080514192581177,0.775119423866272,-0.36690300703048706,0.608811616897583,0.7726523280143738,-0.3669089674949646,0.6042208075523376,0.77728670835495,-0.38405561447143555,0.6000274419784546,0.7681364417076111,-0.38424643874168396,0.5990801453590393,0.7672625780105591,-0.3844464123249054,0.6098664999008179,0.7524187564849854,-0.32475095987319946,0.5965100526809692,0.7483549118041992,-0.403456449508667,0.5959885120391846,0.7735759019851685,-0.34284117817878723,0.5940732359886169,0.7725697755813599,-0.36609193682670593,0.5918225646018982,0.6909862756729126,-0.236954927444458,0.5668957233428955,0.7401552200317383,-0.3628048300743103,0.5652776956558228,0.7070946097373962,-0.11295562982559204,0.5416294932365417,0.8021075129508972,-0.3568534553050995,0.5517103672027588,0.7581227421760559,-0.05283670872449875,0.5522556304931641,0.8948655128479004,-0.3719343841075897,0.5537719130516052,0.7647789716720581,-0.05289381742477417,0.5582388639450073,0.9153429865837097,-0.4090561270713806,0.5520115494728088,0.7684671878814697,-0.0716937929391861,0.5656468272209167,0.9082939028739929,-0.40202751755714417,0.552264392375946,0.7678014039993286,-0.058410435914993286,0.5633893609046936,0.9021658301353455,-0.370281845331192,0.5450466871261597,0.7473024725914001,0.039087116718292236,0.5297972559928894,0.7587964534759521,-0.039143629372119904,0.5200956463813782,0.7235658168792725,0.27005892992019653,0.5022672414779663,0.7240775227546692,0.18518231809139252,0.48875612020492554,0.7268592715263367,0.541530191898346,0.46304211020469666,0.7165237665176392,0.4396892189979553,0.48190584778785706,0.7220659852027893,0.5704261660575867,0.4584291875362396,0.7081778645515442,0.4660263657569885,0.48254480957984924,0.723433256149292,0.5514119863510132,0.45243746042251587,0.7435190081596375,0.43561190366744995,1.0
0.5999883413314819,0.7938870191574097,-0.358140766620636,0.605876088142395,0.7799087762832642,-0.34828388690948486,0.6062139272689819,0.7878544330596924,-0.348310261964798,0.6070581078529358,0.7854610085487366,-0.3483635485172272,0.6036601662635803,0.7830719947814941,-0.3672935366630554,0.6028739213943481,0.7829642295837402,-0.3674100339412689,0.6024752259254456,0.7833366394042969,-0.36749768257141113,0.6070321798324585,0.7591335773468018,-0.3076505661010742,0.600746214389801,0.7703284621238708,-0.3762241005897522,0.5971508026123047,0.7837321162223816,-0.32502666115760803,0.5960384607315063,0.7840291261672974,-0.3484763503074646,0.5874913930892944,0.7025439143180847,-0.23193827271461487,0.5719809532165527,0.771260142326355,-0.3341316878795624,0.5557289123535156,0.7023224830627441,-0.12516668438911438,0.5460808873176575,0.8238481879234314,-0.33285534381866455,0.5436477661132812,0.7342457175254822,-0.08571109920740128,0.5659291744232178,0.9108418822288513,-0.36016756296157837,0.5407953262329102,0.7313224077224731,-0.0894288569688797,0.5738430619239807,0.928773820400238,-0.3966517448425293,0.5439852476119995,0.7386484742164612,-0.10428351163864136,0.5812481045722961,0.9206860661506653,-0.3933665156364441,0.5451016426086426,0.7664892673492432,-0.08963831514120102,0.5784774422645569,0.9137476682662964,-0.36044400930404663,0.5500745177268982,0.7370952367782593,0.02882649376988411,0.5398102402687073,0.7617005109786987,-0.02885090745985508,0.5391970872879028,0.7023981213569641,0.24408617615699768,0.5026352405548096,0.7285462021827698,0.117431640625,0.4919777810573578,0.7229723334312439,0.4906138777732849,0.45060235261917114,0.7156550288200378,0.3932565450668335,0.48860272765159607,0.7220754623413086,0.5171070098876953,0.4430699348449707,0.7072010040283203,0.34320515394210815,0.4888160824775696,0.7203529477119446,0.5040408372879028,0.4422963261604309,0.7157006859779358,0.27950385212898254,1.0
0.6075209379196167,0.8011956214904785,-0.4117059111595154,0.612718939781189,0.7941862344741821,-0.41387009620666504,0.6138632297515869,0.7930227518081665,-0.41385549306869507,0.6150975823402405,0.7914228439331055,-0.4139205813407898,0.6087550520896912,0.7963303327560425,-0.42912134528160095,0.6074506640434265,0.7963145971298218,-0.4292464852333069,0.606181263923645,0.7964171767234802,-0.429382860660553,0.615680992603302,0.775870680809021,-0.3718636929988861,0.6030741930007935,0.7822425961494446,-0.439974308013916,0.6053067445755005,0.7984367609024048,-0.3870212435722351,0.6018537878990173,0.7977867722511292,-0.4072644114494324,0.6136022806167603,0.7258091568946838,-0.2864004969596863,0.5683930516242981,0.7638394832611084,-0.38265901803970337,0.6181002855300903,0.7349539995193481,-0.2032252550125122,0.549904465675354,0.826406717300415,-0.3981568217277527,0.6390092968940735,0.797878086566925,-0.2054048478603363,0.5735269784927368,0.9126147031784058,-0.4561617374420166,0.6481951475143433,0.8040711879730225,-0.22140157222747803,0.5792413949966431,0.933516263961792,-0.5036641955375671,0.6453686952590942,0.8067158460617065,-0.2444683313369751,0.587193489074707,0.9268509149551392,-0.5011724233627319,0.6402768492698669,0.8071544170379639,-0.21509817242622375,0.5859051942825317,0.9191761612892151,-0.45794954895973206,0.5663362741470337,0.7420180439949036,0.03002670779824257,0.547587513923645,0.7566841244697571,-0.0300705935806036,0.5196221470832825,0.7254210710525513,0.271909236907959,0.49948424100875854,0.7274109125137329,0.16697587072849274,0.47798436880111694,0.6980732083320618,0.5492550134658813,0.44548454880714417,0.6836448311805725,0.40711110830307007,0.4711515009403229,0.6868822574615479,0.5786178708076477,0.43867143988609314,0.669664740562439,0.42883744835853577,0.4695606827735901,0.7001319527626038,0.535784900188446,0.4351081848144531,0.6908506155014038,0.3742680549621582,1.0
0.6109198331832886,0.821325421333313,-0.43892163038253784,0.6200944781303406,0.8136898279190063,-0.4433870315551758,0.6212016344070435,0.8119792342185974,-0.4433477520942688,0.6222790479660034,0.810257613658905,-0.44338878989219666,0.611946702003479,0.8178799152374268,-0.4589809477329254,0.6102824807167053,0.8179080486297607,-0.4591127932071686,0.6086138486862183,0.8180695176124573,-0.4592769742012024,0.6220446825027466,0.7943676710128784,-0.40840116143226624,0.6060311794281006,0.8022963404655457,-0.4786129593849182,0.6131198406219482,0.8110947608947754,-0.41631484031677246,0.6046860218048096,0.8163836002349854,-0.4371728301048279,0.6261534094810486,0.7391468286514282,-0.3093385696411133,0.5710940361022949,0.7593116164207458,-0.4166800379753113,0.629465639591217,0.7416481971740723,-0.20877058804035187,0.5517483949661255,0.8367366194725037,-0.43387570977211,0.6472564339637756,0.8080905675888062,-0.19908316433429718,0.5779128670692444,0.9204354882240295,-0.4849228262901306,0.6581412553787231,0.8128800988197327,-0.21090474724769592,0.5840083956718445,0.9395454525947571,-0.5307239890098572,0.6557251214981079,0.8160665035247803,-0.23447374999523163,0.5918634533882141,0.9317883849143982,-0.5266429781913757,0.6506059169769287,0.8142884373664856,-0.20803610980510712,0.5907493829727173,0.9258326888084412,-0.48510271310806274,0.5782372951507568,0.7363660335540771,0.035207536071538925,0.5544000267982483,0.7498428225517273,-0.03510557860136032,0.520865797996521,0.7234765887260437,0.30126187205314636,0.4942873418331146,0.7431825995445251,0.12071994692087173,0.48252803087234497,0.6533069014549255,0.5994626879692078,0.4380462169647217,0.6746991276741028,0.3269312083721161,0.4753511846065521,0.6363158226013184,0.630435585975647,0.4319494366645813,0.6564035415649414,0.3500099778175354,0.47562175989151,0.6533200740814209,0.590621829032898,0.42291074991226196,0.6844735741615295,0.2933439016342163,0.0
0.6190339922904968,0.8175681233406067,-0.5315372347831726,0.6247721910476685,0.8123719096183777,-0.5290648937225342,0.6255959272384644,0.8102965354919434,-0.5289825201034546,0.6263233423233032,0.80812668800354,-0.5290198922157288,0.6215692162513733,0.8155081868171692,-0.5424433946609497,0.6208120584487915,0.8151372075080872,-0.5426150560379028,0.6199530363082886,0.8146803379058838,-0.5427878499031067,0.6231032013893127,0.7885971069335938,-0.45416855812072754,0.610016942024231,0.8001582622528076,-0.5152746438980103,0.6158890724182129,0.8072421550750732,-0.49539732933044434,0.61316978931427,0.8089872002601624,-0.5135566592216492,0.6131753921508789,0.7322154641151428,-0.33117491006851196,0.5780940651893616,0.7903120517730713,-0.4102941155433655,0.6002188920974731,0.7157464623451233,-0.19485418498516083,0.5559490919113159,0.8301661014556885,-0.40592893958091736,0.6287927031517029,0.7668701410293579,-0.16959074139595032,0.5802046060562134,0.9247221350669861,-0.44725069403648376,0.6355794668197632,0.7780575156211853,-0.1814483106136322,0.5876392126083374,0.9462153315544128,-0.4867733418941498,0.6385076642036438,0.778092086315155,-0.21651609241962433,0.5957037806510925,0.9368681311607361,-0.4901805520057678,0.6489834785461426,0.7758763432502747,-0.20131643116474152,0.5935095548629761,0.929408609867096,-0.4493772089481354,0.5762553215026855,0.7385482788085938,0.024081915616989136,0.5584705471992493,0.7586585879325867,-0.023998698219656944,0.5226550102233887,0.7202162146568298,0.3214952349662781,0.49366554617881775,0.7410311102867126,0.16410398483276367,0.4918409287929535,0.6242294907569885,0.642192006111145,0.4255692958831787,0.6813044548034668,0.37438201904296875,0.480862557888031,0.6089600324630737,0.6765313148498535,0.41598644852638245,0.6691499352455139,0.39528825879096985,0.5045591592788696,0.6136261820793152,0.6455517411231995,0.4170294404029846,0.6956328749656677,0.3347090780735016,0.0
0.6325362324714661,0.8279047608375549,-0.5597701668739319,0.6333251595497131,0.8198615908622742,-0.5587244033813477,0.6349003911018372,0.8169057965278625,-0.5586621761322021,0.6354721784591675,0.8145411014556885,-0.5587390065193176,0.6305135488510132,0.8224260210990906,-0.5737704038619995,0.6287216544151306,0.8226132988929749,-0.5739518404006958,0.6274360418319702,0.8220345973968506,-0.5741164088249207,0.6311535835266113,0.7981936931610107,-0.48353487253189087,0.621073305606842,0.8086113929748535,-0.550866961479187,0.6289952397346497,0.8203765749931335,-0.5226080417633057,0.6176644563674927,0.8186956644058228,-0.5426647663116455,0.6225266456604004,0.735951840877533,-0.361243337392807,0.5813230276107788,0.7757231593132019,-0.4540780186653137,0.6115462779998779,0.719200074672699,-0.22763867676258087,0.557285726070404,0.836938738822937,-0.4507705271244049,0.6165152192115784,0.7729834914207458,-0.19143131375312805,0.5845133066177368,0.9306122064590454,-0.49797576665878296,0.6220081448554993,0.7782122492790222,-0.20639514923095703,0.5925074219703674,0.9516013860702515,-0.5452163815498352,0.6196233630180359,0.7843589186668396,-0.22446691989898682,0.600841760635376,0.9422693848609924,-0.5496386289596558,0.6172724366188049,0.7853104472160339,-0.19879671931266785,0.5986358523368835,0.9344435930252075,-0.5015119910240173,0.5785778164863586,0.7452603578567505,0.027156328782439232,0.5539143085479736,0.7748941779136658,-0.02711043320596218,0.5410448312759399,0.7257428765296936,0.3540112376213074,0.500877857208252,0.7837052941322327,0.21874377131462097,0.5266956090927124,0.6419618725776672,0.6859437823295593,0.4429495930671692,0.7279238104820251,0.5162608623504639,0.5171183347702026,0.6259176731109619,0.7216715812683105,0.4356008470058441,0.7098307013511658,0.5469990372657776,0.5459071397781372,0.6458494663238525,0.6921446919441223,0.4366241991519928,0.761907696723938,0.4988689422607422,0.0
0.6377302408218384,0.8292136192321777,-0.5658866167068481,0.6389700174331665,0.8235540390014648,-0.5617361068725586,0.6393624544143677,0.8214392066001892,-0.5616947412490845,0.6406563520431519,0.8184887170791626,-0.5617721676826477,0.6370863914489746,0.8263288140296936,-0.5788870453834534,0.63603675365448,0.8262144327163696,-0.579082727432251,0.6341925859451294,0.826725423336029,-0.5792776942253113,0.6347640752792358,0.8020394444465637,-0.47754067182540894,0.6267015337944031,0.8136059045791626,-0.5542715787887573,0.6319647431373596,0.821352481842041,-0.5256540775299072,0.6290497183799744,0.822938084602356,-0.5483638048171997,0.6194872260093689,0.7304472923278809,-0.35385167598724365,0.5888225436210632,0.7817897200584412,-0.4590327739715576,0.5993817448616028,0.7110323309898376,-0.2272453010082245,0.5619991421699524,0.8395726680755615,-0.44751396775245667,0.5777009129524231,0.7440528869628906,-0.18550214171409607,0.5892907977104187,0.9327021837234497,-0.46421948075294495,0.5722120404243469,0.7345510125160217,-0.19827260076999664,0.5973299741744995,0.9555396437644958,-0.5046353340148926,0.5716307163238525,0.7398434281349182,-0.2092650830745697,0.6049734354019165,0.9478315711021423,-0.5086467862129211,0.5725811719894409,0.748172402381897,-0.1881382018327713,0.6031002998352051,0.9396870136260986,-0.46636685729026794,0.5746926665306091,0.7554570436477661,0.02862890064716339,0.5539796352386475,0.7894951701164246,-0.028815802186727524,0.5395238995552063,0.7225494980812073,0.36077648401260376,0.5019257068634033,0.7973666787147522,0.23544704914093018,0.5173178911209106,0.6394203305244446,0.69737708568573,0.4456421434879303,0.7668291926383972,0.5415762662887573,0.5017648935317993,0.6217714548110962,0.7342269420623779,0.4374810755252838,0.7520670294761658,0.5738977193832397,0.5282148718833923,0.6467310786247253,0.7083501219749451,0.4422270655632019,0.7866106033325195,0.527861475944519,0.0
0.6380289793014526,0.8453513383865356,-0.4747826159000397,0.6414801478385925,0.8378233909606934,-0.4734472632408142,0.6424553990364075,0.8360552191734314,-0.4734098017215729,0.645431637763977,0.8329079747200012,-0.4734761118888855,0.6371721625328064,0.8397268652915955,-0.48977017402648926,0.6359816789627075,0.8384451270103455,-0.4899323880672455,0.6349078416824341,0.8371381163597107,-0.4900849759578705,0.6441794633865356,0.8181495666503906,-0.409551203250885,0.6303380131721497,0.8232462406158447,-0.4827496111392975,0.6376886367797852,0.8393821716308594,-0.44274240732192993,0.6319276690483093,0.842432975769043,-0.46427884697914124,0.6447647213935852,0.7546190619468689,-0.3043496906757355,0.5882356762886047,0.7733955383300781,-0.4140867292881012,0.6426866054534912,0.7549777626991272,-0.18397687375545502,0.5623408555984497,0.8484926223754883,-0.4136490225791931,0.6570702195167542,0.8215338587760925,-0.15636686980724335,0.5922940969467163,0.9362912774085999,-0.44773679971694946,0.6718651056289673,0.8218470811843872,-0.17605027556419373,0.5994370579719543,0.9613518714904785,-0.4924364984035492,0.6650897860527039,0.827131986618042,-0.1950194239616394,0.6073845624923706,0.9515450596809387,-0.49383479356765747,0.6582548022270203,0.828236997127533,-0.16381025314331055,0.6052641272544861,0.9424368143081665,-0.44966036081314087,0.5774363279342651,0.7790375351905823,0.035968370735645294,0.5485103726387024,0.7966781854629517,-0.03608493134379387,0.5429424047470093,0.7488234043121338,0.32917365431785583,0.5022088885307312,0.8015915155410767,0.22520267963409424,0.5153439044952393,0.6561111211776733,0.628065824508667,0.45033901929855347,0.7690407037734985,0.5109490156173706,0.5046688318252563,0.64024817943573,0.6608947515487671,0.44396108388900757,0.753325879573822,0.5415151715278625,0.5215607285499573,0.6816200017929077,0.6442534327507019,0.44469285011291504,0.7884613871574402,0.5079776048660278,0.0
