NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6010413765907288,0.419221967458725,-0.4941679835319519,0.6044344305992126,0.405802845954895,-0.5086708068847656,0.606999397277832,0.4044685661792755,-0.5086422562599182,0.6098098158836365,0.402818500995636,-0.5088016986846924,0.5992131233215332,0.4054654836654663,-0.48907822370529175,0.5982233285903931,0.40412503480911255,-0.489149272441864,0.5973647832870483,0.40266168117523193,-0.4892001152038574,0.6229875087738037,0.3893888592720032,-0.48385366797447205,0.6053594946861267,0.3909839689731598,-0.3938329517841339,0.6098405122756958,0.42491409182548523,-0.4766042232513428,0.6027573347091675,0.4252225160598755,-0.45074039697647095,0.67802894115448,0.39878109097480774,-0.39887335896492004,0.5950037837028503,0.3942376971244812,-0.2567737400531769,0.7119570970535278,0.4954473376274109,-0.3687516450881958,0.588047444820404,0.4739818572998047,-0.15818870067596436,0.707459568977356,0.6039368510246277,-0.38833776116371155,0.6205520629882812,0.5792191624641418,-0.16488079726696014,0.7094164490699768,0.6305186152458191,-0.42177844047546387,0.6246856451034546,0.6083031296730042,-0.17436163127422333,0.6983892917633057,0.6269128322601318,-0.4353117048740387,0.633222758769989,0.598471999168396,-0.1996474266052246,0.6954507827758789,0.6180796027183533,-0.39284223318099976,0.6329114437103271,0.5881161093711853,-0.17326417565345764,0.6740446090698242,0.5128307342529297,-0.04114844650030136,0.6304444074630737,0.5078065395355225,0.04145615175366402,0.6431447267532349,0.6381603479385376,-0.11706068366765976,0.6223834753036499,0.6275084018707275,-0.013271300122141838,0.6520092487335205,0.7235807776451111,0.11254836618900299,0.6258698105812073,0.7451047301292419,0.1825844943523407,0.6569140553474426,0.7308369874954224,0.13199736177921295,0.6322183609008789,0.7653059363365173,0.2000279724597931,0.6418350338935852,0.7701058387756348,0.07332676649093628,0.6069595813751221,0.7946385741233826,0.12777170538902283,0.0
0.5996524691581726,0.41320040822029114,-0.5250348448753357,0.6041148900985718,0.40042999386787415,-0.5397549867630005,0.606638491153717,0.3990204334259033,-0.5397344827651978,0.6090832948684692,0.3972853720188141,-0.5399203896522522,0.5985589027404785,0.39986059069633484,-0.522355854511261,0.5972951650619507,0.39820337295532227,-0.5223986506462097,0.594020426273346,0.4042450785636902,-0.5224477052688599,0.6213740706443787,0.3836263418197632,-0.5083740949630737,0.6017292737960815,0.3840517997741699,-0.42801612615585327,0.6090718507766724,0.4192357361316681,-0.5038618445396423,0.6013920903205872,0.41878974437713623,-0.4807612895965576,0.6738288402557373,0.3983462154865265,-0.41820916533470154,0.5884522795677185,0.38811731338500977,-0.28550484776496887,0.7097703218460083,0.492253839969635,-0.40047699213027954,0.5816879868507385,0.4698583781719208,-0.18044055998325348,0.707440972328186,0.6022047400474548,-0.4438205361366272,0.6087144613265991,0.5713051557540894,-0.19112847745418549,0.7096973657608032,0.6302513480186462,-0.4834213852882385,0.6132985353469849,0.6001697778701782,-0.20233604311943054,0.6984845399856567,0.6264565587043762,-0.5001798868179321,0.6218867301940918,0.5918402075767517,-0.22830252349376678,0.695072591304779,0.6179112195968628,-0.4506325125694275,0.6217831373214722,0.582907497882843,-0.2001822292804718,0.6684025526046753,0.5110114812850952,-0.03554278612136841,0.6240682601928711,0.49711406230926514,0.03578438609838486,0.6414939165115356,0.634164035320282,-0.045833148062229156,0.6192333102226257,0.6281804442405701,0.0756932944059372,0.6470931768417358,0.6537914872169495,0.2576853930950165,0.6211403608322144,0.7421755194664001,0.29319941997528076,0.6470848321914673,0.6457566022872925,0.28079673647880554,0.6256197690963745,0.7570467591285706,0.3151724338531494,0.6427680253982544,0.6955821514129639,0.26450735330581665,0.6113364100456238,0.798398494720459,0.26572877168655396,0.0
0.599367082118988,0.4082428812980652,-0.591448187828064,0.6028114557266235,0.3951939046382904,-0.6016538739204407,0.605491578578949,0.3937789499759674,-0.6016287207603455,0.6083260774612427,0.3919871747493744,-0.6018107533454895,0.5967705249786377,0.3948225677013397,-0.5844584703445435,0.5951204895973206,0.39331144094467163,-0.5845106840133667,0.5931382775306702,0.3933321535587311,-0.5845485329627991,0.6203169822692871,0.37804701924324036,-0.5499525666236877,0.598069965839386,0.37904655933380127,-0.4702046513557434,0.6081951260566711,0.41445544362068176,-0.5630676746368408,0.5999446511268616,0.4144897162914276,-0.540124237537384,0.6716402769088745,0.39597228169441223,-0.4589511454105377,0.5875915288925171,0.3809492886066437,-0.30470913648605347,0.7070144414901733,0.4853115379810333,-0.4546074867248535,0.5763360261917114,0.4645748436450958,-0.21338431537151337,0.7075340151786804,0.5971514582633972,-0.5072802305221558,0.6017965078353882,0.5660051703453064,-0.27378615736961365,0.7098940014839172,0.6278718113899231,-0.5544711947441101,0.6060956716537476,0.5936086773872375,-0.29250404238700867,0.6985693573951721,0.6259299516677856,-0.5697543621063232,0.6136676073074341,0.5863512754440308,-0.3248116374015808,0.695043683052063,0.6160874962806702,-0.5145086050033569,0.6137722730636597,0.577579140663147,-0.2864791750907898,0.6665116548538208,0.5099148154258728,-0.05352049320936203,0.6221455335617065,0.4947793781757355,0.0538535937666893,0.6208891272544861,0.6292304992675781,-0.10198613256216049,0.6217731237411499,0.6278296709060669,0.07581791281700134,0.6192548274993896,0.6752372980117798,0.1939059942960739,0.6215596199035645,0.7643334269523621,0.2878599166870117,0.622403085231781,0.6766355037689209,0.21909673511981964,0.6274300217628479,0.7881630063056946,0.3057022988796234,0.6022318601608276,0.722484827041626,0.1672031432390213,0.601246178150177,0.8148965835571289,0.22415761649608612,0.0
0.5969433188438416,0.39979034662246704,-0.5802369713783264,0.6004072427749634,0.3873918652534485,-0.5910953879356384,0.6030968427658081,0.3860936760902405,-0.5910621881484985,0.6058856248855591,0.3843329846858978,-0.5912395715713501,0.5944470167160034,0.3864903450012207,-0.572357177734375,0.592890739440918,0.3848293423652649,-0.5724071264266968,0.5911874175071716,0.3830902874469757,-0.5724586844444275,0.6185364127159119,0.3697578012943268,-0.5418469309806824,0.5973978638648987,0.36935412883758545,-0.4553176462650299,0.6052238345146179,0.4047548472881317,-0.5530246496200562,0.5980859994888306,0.4049154818058014,-0.5280958414077759,0.6684300899505615,0.3942003846168518,-0.4607257843017578,0.5856265425682068,0.37273162603378296,-0.28386321663856506,0.7047471404075623,0.4831218719482422,-0.46777623891830444,0.571203351020813,0.44978174567222595,-0.15223923325538635,0.707707405090332,0.5949867963790894,-0.5249478816986084,0.5927640199661255,0.5556142330169678,-0.17712588608264923,0.7099685668945312,0.6258997321128845,-0.5716742277145386,0.5964588522911072,0.5826808214187622,-0.1838844120502472,0.6987410187721252,0.6256576776504517,-0.5879417657852173,0.60084468126297,0.5789524912834167,-0.22202906012535095,0.6952757239341736,0.6153470277786255,-0.5324344038963318,0.6013809442520142,0.5699263215065002,-0.19077172875404358,0.665835976600647,0.5151118636131287,-0.06726310402154922,0.622768223285675,0.5054566860198975,0.06761632859706879,0.6153331995010376,0.6390352845191956,-0.11653091758489609,0.6262586712837219,0.6421919465065002,0.0887560099363327,0.622775137424469,0.687001645565033,0.18639057874679565,0.6261736750602722,0.7891506552696228,0.30421966314315796,0.6281702518463135,0.6839242577552795,0.21287700533866882,0.632529079914093,0.8148847222328186,0.32223477959632874,0.6057928204536438,0.7421505451202393,0.16913315653800964,0.6007822751998901,0.842492401599884,0.2436445653438568,0.0
0.5939090847969055,0.3913320004940033,-0.531416118144989,0.5976053476333618,0.37846747040748596,-0.5425475835800171,0.6005920171737671,0.3775689899921417,-0.5425440669059753,0.6036319732666016,0.37612441182136536,-0.542714536190033,0.590918779373169,0.3759288787841797,-0.5334879755973816,0.5893031358718872,0.37381434440612793,-0.5335794687271118,0.5877869129180908,0.3715081512928009,-0.5336107015609741,0.6163478493690491,0.3633289337158203,-0.5029393434524536,0.5958762168884277,0.36052486300468445,-0.4128789007663727,0.6017533540725708,0.3967832922935486,-0.5071403980255127,0.5939233303070068,0.39583274722099304,-0.49583038687705994,0.6658543944358826,0.3916996121406555,-0.42504438757896423,0.5827705264091492,0.3678741753101349,-0.23545224964618683,0.7035760879516602,0.4819599688053131,-0.42654499411582947,0.5666081309318542,0.4422679841518402,-0.08620031177997589,0.7074472308158875,0.5949870944023132,-0.47957563400268555,0.5823947191238403,0.5421257615089417,-0.06505955755710602,0.7100961804389954,0.6258684992790222,-0.5195696949958801,0.5844861268997192,0.5700836181640625,-0.056661807000637054,0.6986402869224548,0.6258096098899841,-0.5353690385818481,0.5895482897758484,0.5685139894485474,-0.09145671129226685,0.6950918436050415,0.6155231595039368,-0.48618635535240173,0.5904501080513,0.5596346259117126,-0.07530587166547775,0.6647427082061768,0.5142236948013306,-0.060198329389095306,0.6229302287101746,0.5117896795272827,0.060401104390621185,0.6268348693847656,0.6531989574432373,-0.09546007961034775,0.6242266297340393,0.6521539092063904,0.09107670187950134,0.6400554776191711,0.6712745428085327,0.21230795979499817,0.6218215227127075,0.7993455529212952,0.24968543648719788,0.6416503190994263,0.6495339870452881,0.24230118095874786,0.6278307437896729,0.8238577842712402,0.26107412576675415,0.6341804265975952,0.702743649482727,0.23183345794677734,0.5965723991394043,0.8556702733039856,0.20370297133922577,0.0
0.5905364751815796,0.3869469165802002,-0.5234596133232117,0.5942807793617249,0.3731113374233246,-0.5320189595222473,0.5974209904670715,0.37261131405830383,-0.5320450067520142,0.6006217002868652,0.3716725707054138,-0.5322111248970032,0.5877971649169922,0.3702945411205292,-0.5288416147232056,0.5864060521125793,0.36826616525650024,-0.5288350582122803,0.5851618051528931,0.3660639524459839,-0.5288748741149902,0.6141161918640137,0.36040425300598145,-0.49318790435791016,0.5933719873428345,0.3562822639942169,-0.40025800466537476,0.5983895063400269,0.3937622606754303,-0.49862074851989746,0.5900084972381592,0.3918333351612091,-0.4816192090511322,0.6642056703567505,0.39135128259658813,-0.4137691855430603,0.5809151530265808,0.366718590259552,-0.2323654443025589,0.7006720900535583,0.4817274212837219,-0.41134896874427795,0.5641669034957886,0.4348914623260498,-0.07211055606603622,0.7060163021087646,0.595062792301178,-0.4676300883293152,0.5751873254776001,0.5306796431541443,-0.037419337779283524,0.7089630961418152,0.6259003281593323,-0.49787425994873047,0.5761551856994629,0.5607514381408691,-0.02608441933989525,0.6974459886550903,0.6259472370147705,-0.5154168605804443,0.5817160606384277,0.5597842335700989,-0.06091943383216858,0.6938611268997192,0.6156085133552551,-0.47836199402809143,0.5829497575759888,0.5515859127044678,-0.047087520360946655,0.6620577573776245,0.5194047093391418,-0.05674031376838684,0.6215506196022034,0.515963613986969,0.05694737285375595,0.6256436705589294,0.6535796523094177,-0.07733843475580215,0.6200416684150696,0.6578255891799927,0.07292040437459946,0.6474632024765015,0.6716293096542358,0.16317430138587952,0.6215563416481018,0.8122895956039429,0.19301946461200714,0.6482727527618408,0.660213828086853,0.18494877219200134,0.6285143494606018,0.8385299444198608,0.2012910395860672,0.6362192630767822,0.719045102596283,0.16049079596996307,0.5916796922683716,0.8536001443862915,0.1354409158229828,0.0
0.5898507237434387,0.38552767038345337,-0.4991033971309662,0.5935127139091492,0.3705221712589264,-0.5118406414985657,0.596764862537384,0.3699391186237335,-0.5118036270141602,0.6001174449920654,0.36890241503715515,-0.5119482278823853,0.5866993069648743,0.36789262294769287,-0.49637070298194885,0.5852741003036499,0.36584219336509705,-0.4963904917240143,0.5840581059455872,0.36364859342575073,-0.49644169211387634,0.6137157678604126,0.35604527592658997,-0.47793999314308167,0.5911158919334412,0.3532215356826782,-0.3903646767139435,0.5981529951095581,0.3926191031932831,-0.4774063527584076,0.5890558958053589,0.39059069752693176,-0.45413485169410706,0.663324236869812,0.39121508598327637,-0.4024185240268707,0.5778892636299133,0.36374813318252563,-0.2291748821735382,0.697978138923645,0.48208698630332947,-0.40413936972618103,0.5610786080360413,0.42739588022232056,-0.060359518975019455,0.705193042755127,0.5950985550880432,-0.4430585503578186,0.5688356161117554,0.5229156017303467,-0.012701394967734814,0.7081652879714966,0.6261091828346252,-0.47014284133911133,0.5683678984642029,0.5523196458816528,0.003022068180143833,0.6969756484031677,0.6269872188568115,-0.48435598611831665,0.5746207237243652,0.5524247288703918,-0.03229431062936783,0.6935959458351135,0.6167156100273132,-0.4485623836517334,0.5760704874992371,0.5439490675926208,-0.022060692310333252,0.6593848466873169,0.5193952918052673,-0.05337938666343689,0.6196834444999695,0.5168928503990173,0.05356491357088089,0.6257922649383545,0.6503674983978271,-0.0615440234541893,0.6200858354568481,0.667041540145874,0.05706266686320305,0.6515171527862549,0.6566353440284729,0.18597467243671417,0.6208521127700806,0.8117067217826843,0.161593496799469,0.6551216840744019,0.6492941379547119,0.20927684009075165,0.6277396082878113,0.836382269859314,0.16829247772693634,0.6591291427612305,0.7019574642181396,0.19095298647880554,0.5981410145759583,0.8652479648590088,0.10193868726491928,0.0
0.5878068208694458,0.3790377676486969,-0.4592958390712738,0.591726541519165,0.3642355501651764,-0.4743615984916687,0.5949227809906006,0.3636661469936371,-0.47431278228759766,0.5982500910758972,0.36269792914390564,-0.47444668412208557,0.5850201845169067,0.362162321805954,-0.4539243280887604,0.5836530923843384,0.3604850471019745,-0.4539639353752136,0.5825077295303345,0.35867026448249817,-0.45401424169540405,0.611618161201477,0.35056272149086,-0.45116305351257324,0.5898406505584717,0.3479197919368744,-0.3564346432685852,0.5965631008148193,0.38660311698913574,-0.4420250356197357,0.5867443084716797,0.3845984637737274,-0.4150227904319763,0.6606841683387756,0.3896200358867645,-0.38610705733299255,0.5756246447563171,0.3629898428916931,-0.20175401866436005,0.6958238482475281,0.48253780603408813,-0.3862881660461426,0.5577372312545776,0.42468011379241943,-0.03744850307703018,0.7047243714332581,0.5952021479606628,-0.40692955255508423,0.5645257234573364,0.5201056003570557,0.010751578025519848,0.7077542543411255,0.6260981559753418,-0.4350249171257019,0.5627421736717224,0.548599898815155,0.026179352775216103,0.6963475942611694,0.6272780299186707,-0.44862452149391174,0.569776713848114,0.5472763776779175,-0.008850687183439732,0.6929351687431335,0.6173493266105652,-0.4113348424434662,0.5714820027351379,0.5382646918296814,0.001199670834466815,0.6568349003791809,0.5288252234458923,-0.05758212134242058,0.6180781126022339,0.5278280973434448,0.057739775627851486,0.6191848516464233,0.655857503414154,-0.07862711697816849,0.6188187599182129,0.6748536229133606,0.06579463183879852,0.6519131064414978,0.6702770590782166,0.13552546501159668,0.6223331093788147,0.8266886472702026,0.17344573140144348,0.660208523273468,0.659546971321106,0.1554417908191681,0.629585862159729,0.8519365191459656,0.18066726624965668,0.6605460047721863,0.7202184796333313,0.1404290795326233,0.5928184390068054,0.8608553409576416,0.12189638614654541,0.0
0.5840319991111755,0.3724691569805145,-0.4604460299015045,0.5881789922714233,0.3583281338214874,-0.47474655508995056,0.5913543701171875,0.3581431210041046,-0.4746794104576111,0.5946323275566101,0.35754674673080444,-0.4748094975948334,0.5820065140724182,0.3556930124759674,-0.4554610252380371,0.5809667110443115,0.35397106409072876,-0.4555155634880066,0.5801771879196167,0.352157860994339,-0.4555845856666565,0.6084036827087402,0.34631380438804626,-0.44938310980796814,0.5891563892364502,0.3429628908634186,-0.3611874580383301,0.592985212802887,0.38159698247909546,-0.44267892837524414,0.5837533473968506,0.37933462858200073,-0.4174497127532959,0.6597898006439209,0.3896467983722687,-0.3817066550254822,0.5755947828292847,0.36164453625679016,-0.21379797160625458,0.69365394115448,0.48401790857315063,-0.3846690058708191,0.5557054877281189,0.41860780119895935,-0.047832172363996506,0.7043829560279846,0.5952816605567932,-0.41728299856185913,0.5598891377449036,0.5122010707855225,0.01188281923532486,0.7075055837631226,0.6255066990852356,-0.4473177492618561,0.5568224191665649,0.5400504469871521,0.028302356600761414,0.6961792707443237,0.6271681189537048,-0.4603707194328308,0.564125657081604,0.5392468571662903,-0.0040053632110357285,0.6928504109382629,0.6175574064254761,-0.42218446731567383,0.5661979913711548,0.5301087498664856,0.003567509353160858,0.6529983282089233,0.5313891172409058,-0.05553550645709038,0.6121406555175781,0.527781069278717,0.05571269243955612,0.6187849640846252,0.661980926990509,-0.06926477700471878,0.6176024079322815,0.6773635745048523,0.07263447344303131,0.64701908826828,0.6975557804107666,0.14227516949176788,0.6151113510131836,0.820556640625,0.19973132014274597,0.6533843278884888,0.6895902156829834,0.16114011406898499,0.6239500641822815,0.8430671095848083,0.20882388949394226,0.6470661759376526,0.7537253499031067,0.13198937475681305,0.5886967778205872,0.8570973873138428,0.14468295872211456,0.0
0.583389937877655,0.36534664034843445,-0.4665249288082123,0.587784469127655,0.3517700433731079,-0.47996464371681213,0.5909315943717957,0.35137197375297546,-0.47990742325782776,0.5942808389663696,0.3506028652191162,-0.48004037141799927,0.5813727378845215,0.34969761967658997,-0.461829274892807,0.5800502896308899,0.3481501340866089,-0.46187466382980347,0.5789359211921692,0.3464379906654358,-0.4619435667991638,0.6082197427749634,0.34047290682792664,-0.4499092102050781,0.5871850252151489,0.3372616767883301,-0.36730310320854187,0.592685341835022,0.37538808584213257,-0.4467383921146393,0.5831588506698608,0.3726901113986969,-0.42309650778770447,0.6587835550308228,0.38955748081207275,-0.3791612684726715,0.5737860202789307,0.3550752103328705,-0.2164503037929535,0.6905161142349243,0.48495903611183167,-0.37473148107528687,0.5530879497528076,0.4129430055618286,-0.05065134912729263,0.702302098274231,0.5953898429870605,-0.40744519233703613,0.5543214082717896,0.5086237788200378,0.0015668540727347136,0.7054001688957214,0.6253058314323425,-0.4346948266029358,0.5513156056404114,0.5369093418121338,0.017702456563711166,0.6944252848625183,0.6271435022354126,-0.4491514563560486,0.5587631464004517,0.5354929566383362,-0.014542457647621632,0.6909075975418091,0.617628276348114,-0.4124155640602112,0.5609614253044128,0.5271399617195129,-0.00681572500616312,0.6501571536064148,0.5293428301811218,-0.053832728415727615,0.6069628000259399,0.5250452756881714,0.05404260754585266,0.6187492609024048,0.6588983535766602,-0.04489893838763237,0.6148202419281006,0.6739375591278076,0.0573287196457386,0.6455339789390564,0.6885507106781006,0.17804190516471863,0.6160052418708801,0.8179923295974731,0.16369792819023132,0.6499583721160889,0.6807639002799988,0.19929662346839905,0.6237392425537109,0.8456401228904724,0.17087188363075256,0.6436156034469604,0.7418364882469177,0.17039687931537628,0.5886499285697937,0.8550052046775818,0.1024269312620163,0.0
0.58124840259552,0.3592314124107361,-0.5255051255226135,0.5861499905586243,0.3462168872356415,-0.5364966988563538,0.5893490314483643,0.3457857370376587,-0.536433219909668,0.592731237411499,0.34494873881340027,-0.536572277545929,0.5794232487678528,0.34382084012031555,-0.5190953016281128,0.5779278874397278,0.34204524755477905,-0.5191711783409119,0.576591968536377,0.34000125527381897,-0.5192357301712036,0.6063187122344971,0.33514636754989624,-0.48512110114097595,0.585138738155365,0.33151519298553467,-0.40744853019714355,0.5901124477386475,0.3689028322696686,-0.49771204590797424,0.5807890892028809,0.3660183250904083,-0.4755827486515045,0.6553422212600708,0.3868045508861542,-0.40345343947410583,0.5699772834777832,0.35003408789634705,-0.22087231278419495,0.6859309673309326,0.4806477427482605,-0.379377543926239,0.5531015396118164,0.4133307933807373,-0.04806213453412056,0.7001107335090637,0.5936574935913086,-0.41236552596092224,0.5521005988121033,0.5048938393592834,0.009565900079905987,0.7036076188087463,0.6230242848396301,-0.441445916891098,0.5487188100814819,0.532836377620697,0.021678168326616287,0.6926488876342773,0.6248480677604675,-0.458818256855011,0.5550761222839355,0.5315529108047485,-0.011801198124885559,0.6888996362686157,0.6167685389518738,-0.4184679388999939,0.5572673082351685,0.5239759683609009,0.000578372273594141,0.6444146633148193,0.5340626835823059,-0.05986753851175308,0.6040281653404236,0.5275938510894775,0.060091227293014526,0.6131129860877991,0.6721001863479614,-0.04777783527970314,0.6142362356185913,0.6782873272895813,0.09848979115486145,0.6203938126564026,0.8085495829582214,0.10155902057886124,0.6183682680130005,0.8096910119056702,0.3055199980735779,0.628301203250885,0.8354425430297852,0.11090443283319473,0.6253269910812378,0.8317371606826782,0.32168978452682495,0.5916789770126343,0.8480168581008911,0.014777888543903828,0.5933265089988708,0.8533090353012085,0.22644229233264923,0.0
