NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6186093091964722,0.5590793490409851,-0.41298073530197144,0.6209222674369812,0.5505555868148804,-0.435576856136322,0.6249221563339233,0.5484153628349304,-0.4355939030647278,0.627724826335907,0.5462176203727722,-0.43573516607284546,0.6131590604782104,0.5505577325820923,-0.4258837103843689,0.6105965971946716,0.549385130405426,-0.42594560980796814,0.609056830406189,0.5472578406333923,-0.42602887749671936,0.6382667422294617,0.5230083465576172,-0.4320853650569916,0.6091322898864746,0.5248703360557556,-0.4053514897823334,0.6260910034179688,0.5530166029930115,-0.4050763249397278,0.6169887781143188,0.5532194972038269,-0.39248019456863403,0.6779576539993286,0.49134060740470886,-0.37499192357063293,0.5959786176681519,0.4919758141040802,-0.32981762290000916,0.6950262784957886,0.5934702754020691,-0.4239746928215027,0.5914250612258911,0.5816149115562439,-0.35792475938796997,0.6487281322479248,0.6614305377006531,-0.5227431058883667,0.6097259521484375,0.6635549068450928,-0.4732988774776459,0.6417739987373352,0.684188723564148,-0.574710488319397,0.609621524810791,0.6860055327415466,-0.5174744725227356,0.6324151754379272,0.6710343360900879,-0.572645366191864,0.6179869771003723,0.6827116012573242,-0.5262375473976135,0.633285403251648,0.6616722941398621,-0.5257501602172852,0.6205466985702515,0.6734769940376282,-0.48143258690834045,0.67454594373703,0.5300933718681335,-0.007216564379632473,0.631660521030426,0.535758912563324,0.007279007695615292,0.675868809223175,0.5865548253059387,0.22049346566200256,0.637492835521698,0.6083511710166931,0.21828226745128632,0.66704261302948,0.5765887498855591,0.4959088861942291,0.6439438462257385,0.6431350708007812,0.48865437507629395,0.6640692949295044,0.5712408423423767,0.5234775543212891,0.6449906229972839,0.642903745174408,0.5169851779937744,0.6678560972213745,0.6051024794578552,0.49539822340011597,0.649634838104248,0.6812477707862854,0.4927440583705902,0.0
0.6118806600570679,0.5584217309951782,-0.3996395468711853,0.6159133315086365,0.5501735806465149,-0.42164263129234314,0.6191734075546265,0.5482669472694397,-0.4216677248477936,0.6234079599380493,0.5461444854736328,-0.42179161310195923,0.6069904565811157,0.5503286123275757,-0.4103763997554779,0.603876531124115,0.5480949878692627,-0.4104001522064209,0.6021730303764343,0.5460968613624573,-0.41048765182495117,0.6313928365707397,0.5220320224761963,-0.42784422636032104,0.6001669764518738,0.52403724193573,-0.38508841395378113,0.620051920413971,0.5518472194671631,-0.3928995132446289,0.6132221817970276,0.5504044890403748,-0.37850862741470337,0.6709932088851929,0.49265915155410767,-0.3726148009300232,0.593136727809906,0.4908068776130676,-0.3150615096092224,0.6842702627182007,0.6007286310195923,-0.408085435628891,0.5898483991622925,0.5809702277183533,-0.33160144090652466,0.6397698521614075,0.6724884510040283,-0.4898965358734131,0.6087416410446167,0.6672028303146362,-0.4258762300014496,0.6321946978569031,0.6958730220794678,-0.5330907106399536,0.607405424118042,0.6867830157279968,-0.4653763771057129,0.6241807341575623,0.6833450198173523,-0.5321701765060425,0.6163783073425293,0.6832935810089111,-0.4762207567691803,0.6268003582954407,0.6731996536254883,-0.4920518398284912,0.6168285012245178,0.6721649169921875,-0.4337950348854065,0.6712825894355774,0.5394494533538818,-0.009138104505836964,0.629976212978363,0.5412178039550781,0.009371141903102398,0.6710665822029114,0.6134496927261353,0.1962222307920456,0.6308954954147339,0.6257408261299133,0.1931287944316864,0.6644867062568665,0.6451320648193359,0.4487124979496002,0.6323854327201843,0.6887585520744324,0.44344645738601685,0.6631398797035217,0.6451863050460815,0.47162407636642456,0.6354469656944275,0.693824827671051,0.4673723578453064,0.6613700985908508,0.6850783228874207,0.421473890542984,0.6277102828025818,0.7328798174858093,0.4125489294528961,0.0
0.607494592666626,0.5619350075721741,-0.3781425654888153,0.61222904920578,0.5512673258781433,-0.402508020401001,0.6147064566612244,0.5499249696731567,-0.4025326669216156,0.6187151670455933,0.5480622053146362,-0.40263980627059937,0.6020878553390503,0.5514556765556335,-0.39015018939971924,0.6001309156417847,0.549793541431427,-0.3901652991771698,0.5985759496688843,0.5483943223953247,-0.39028891921043396,0.6265632510185242,0.524023711681366,-0.42589473724365234,0.6012696027755737,0.5238561630249023,-0.3725127875804901,0.6159566640853882,0.5516337752342224,-0.377047061920166,0.6088517308235168,0.5522292852401733,-0.3610154390335083,0.6679286956787109,0.49957630038261414,-0.37535834312438965,0.5871341824531555,0.4905948340892792,-0.3046548068523407,0.6854180097579956,0.6001670360565186,-0.4471227526664734,0.5947374701499939,0.5876898765563965,-0.32903435826301575,0.640294075012207,0.6719177961349487,-0.5294552445411682,0.6087754964828491,0.6664609909057617,-0.4422992169857025,0.6328791379928589,0.6949207782745361,-0.5789808034896851,0.6079944372177124,0.6864985823631287,-0.4789556562900543,0.6232922673225403,0.6795998811721802,-0.5681455135345459,0.6160991191864014,0.675947368144989,-0.49000805616378784,0.6265827417373657,0.6708388328552246,-0.528041660785675,0.61672043800354,0.6648906469345093,-0.45068636536598206,0.6662306785583496,0.5488572716712952,-0.012235147878527641,0.6253665685653687,0.5462450385093689,0.012556646950542927,0.6575607061386108,0.640177309513092,0.1345069706439972,0.6254622936248779,0.6533582210540771,0.07573232799768448,0.6540753841400146,0.6909155249595642,0.36458325386047363,0.6261036396026611,0.7636038064956665,0.2681271433830261,0.6544473767280579,0.6937223076820374,0.3836525082588196,0.6317528486251831,0.7810065150260925,0.28415578603744507,0.6475383043289185,0.7397551536560059,0.3322685956954956,0.6042906045913696,0.7942836284637451,0.21577134728431702,0.0
0.6036759614944458,0.5631204843521118,-0.352678120136261,0.6049131155014038,0.557094395160675,-0.37607359886169434,0.6082167625427246,0.5559728741645813,-0.37609994411468506,0.612354040145874,0.5542699098587036,-0.3761866092681885,0.594008207321167,0.5565028786659241,-0.3642232418060303,0.5915848016738892,0.5527958869934082,-0.3642328381538391,0.595427930355072,0.549393355846405,-0.36432957649230957,0.620499849319458,0.5289477705955505,-0.39985135197639465,0.5955748558044434,0.5239719748497009,-0.3458685874938965,0.6116074323654175,0.5525801181793213,-0.35084933042526245,0.6047350168228149,0.5525869727134705,-0.3353944718837738,0.6666607856750488,0.5019554495811462,-0.34849828481674194,0.5820565819740295,0.4908570945262909,-0.2711293697357178,0.6850650906562805,0.5964674353599548,-0.3590394854545593,0.5947098135948181,0.5854829549789429,-0.22155261039733887,0.6375395059585571,0.6682413220405579,-0.38572126626968384,0.6088168025016785,0.6556795239448547,-0.25362882018089294,0.6289756894111633,0.69218909740448,-0.4209011197090149,0.6079861521720886,0.6772469878196716,-0.27316784858703613,0.6214948296546936,0.6776828169822693,-0.4156046509742737,0.6143919229507446,0.6658808588981628,-0.287949800491333,0.6231213808059692,0.6699352860450745,-0.38412362337112427,0.6152505874633789,0.6548203229904175,-0.26075857877731323,0.663663923740387,0.5378471612930298,-0.013421600684523582,0.621293842792511,0.5328126549720764,0.013808230869472027,0.6483802795410156,0.6358362436294556,0.12422716617584229,0.6162665486335754,0.642028272151947,0.10042687505483627,0.647574782371521,0.6597162485122681,0.36528241634368896,0.626790463924408,0.7601065039634705,0.28506705164909363,0.6479986310005188,0.6581369638442993,0.3872036933898926,0.6329554319381714,0.7731987237930298,0.3015134632587433,0.6419053077697754,0.6996355056762695,0.34974920749664307,0.6068946123123169,0.7980377078056335,0.2464148998260498,0.0
0.5975614190101624,0.5676125884056091,-0.26629042625427246,0.5984328389167786,0.5642139911651611,-0.2928493618965149,0.6014834642410278,0.5631834864616394,-0.29288220405578613,0.6054834127426147,0.5616196990013123,-0.2929569184780121,0.589967668056488,0.5634999871253967,-0.2798096239566803,0.5917645692825317,0.5579723119735718,-0.2798321545124054,0.59097820520401,0.5554578900337219,-0.279924601316452,0.6140056848526001,0.5355538129806519,-0.33844780921936035,0.5918222665786743,0.5285336971282959,-0.27872467041015625,0.6050686240196228,0.5557973980903625,-0.2728880047798157,0.599941611289978,0.5550093650817871,-0.2555847764015198,0.6614927649497986,0.507646918296814,-0.30579620599746704,0.5852046608924866,0.4907277822494507,-0.2177940160036087,0.682527482509613,0.5961857438087463,-0.337358295917511,0.5925635695457458,0.5853304266929626,-0.18321682512760162,0.638372004032135,0.6679659485816956,-0.38425034284591675,0.6031084060668945,0.6477015018463135,-0.2416853904724121,0.6301196813583374,0.6917848587036133,-0.42085108160972595,0.6031710505485535,0.6655229926109314,-0.26156142354011536,0.6212638020515442,0.6788543462753296,-0.41462650895118713,0.6074976921081543,0.6575316786766052,-0.27642396092414856,0.6220104098320007,0.6711707711219788,-0.3828884959220886,0.6099276542663574,0.6490548253059387,-0.24949517846107483,0.6614006757736206,0.5432250499725342,-0.02162596397101879,0.6211632490158081,0.5339887142181396,0.022021526470780373,0.642960786819458,0.6390752792358398,0.09805900603532791,0.6134852170944214,0.6460903882980347,0.10595007985830307,0.6384478211402893,0.6705151200294495,0.29797688126564026,0.6239136457443237,0.7478749752044678,0.28438642621040344,0.6387499570846558,0.6726577877998352,0.3156455159187317,0.6328051686286926,0.7755268812179565,0.3002503216266632,0.6294580698013306,0.7057883739471436,0.2814343571662903,0.6062754392623901,0.7975311875343323,0.2533869743347168,0.0
0.5938941836357117,0.5749537944793701,-0.24844031035900116,0.5940062999725342,0.5666554570198059,-0.27596262097358704,0.5963926315307617,0.565503716468811,-0.27600473165512085,0.6002353429794312,0.567739725112915,-0.2760964035987854,0.5896750688552856,0.5685350298881531,-0.262841135263443,0.58880215883255,0.5655301809310913,-0.2628595232963562,0.5875208377838135,0.5633612275123596,-0.26295438408851624,0.6104258894920349,0.5413483381271362,-0.3265712261199951,0.5884555578231812,0.5364157557487488,-0.26598554849624634,0.6014218926429749,0.5629081130027771,-0.25676390528678894,0.5969526171684265,0.561920702457428,-0.23921489715576172,0.6573406457901001,0.5138097405433655,-0.29913777112960815,0.585195779800415,0.4944038391113281,-0.21087658405303955,0.6781902313232422,0.5998621582984924,-0.3504074215888977,0.5925527811050415,0.583990752696991,-0.20398978888988495,0.6371632814407349,0.6711429357528687,-0.4098442494869232,0.6011801362037659,0.6468342542648315,-0.29449695348739624,0.6285356879234314,0.6958057284355164,-0.44895297288894653,0.6002281904220581,0.6640444397926331,-0.31961140036582947,0.6196533441543579,0.6788706183433533,-0.4410800337791443,0.6050204634666443,0.656273603439331,-0.33344846963882446,0.622065544128418,0.6717350482940674,-0.4084245562553406,0.6081291437149048,0.64836186170578,-0.30296486616134644,0.6582251191139221,0.5536534786224365,-0.02460566908121109,0.6191887259483337,0.5441797971725464,0.024985380470752716,0.6424173712730408,0.6407785415649414,0.0907624140381813,0.6121841669082642,0.6483890414237976,0.08269436657428741,0.6405652165412903,0.6730532646179199,0.2811683714389801,0.6234487295150757,0.7495489120483398,0.2598651349544525,0.6410075426101685,0.6758290529251099,0.2977665066719055,0.6308721303939819,0.7779042720794678,0.2754594683647156,0.6331729292869568,0.7074087858200073,0.26495441794395447,0.6043668985366821,0.7981944680213928,0.22990909218788147,0.0
0.5876485109329224,0.5876041054725647,-0.29821330308914185,0.5887227654457092,0.5840116143226624,-0.32831692695617676,0.5906518697738647,0.5831440091133118,-0.3283633887767792,0.5927350521087646,0.5828916430473328,-0.32847046852111816,0.5839515924453735,0.5813462734222412,-0.315623939037323,0.5829097032546997,0.5786247253417969,-0.3156391382217407,0.5817712545394897,0.5760989785194397,-0.3156968951225281,0.5999054908752441,0.5577291250228882,-0.3597485423088074,0.5827840566635132,0.5487641096115112,-0.31719592213630676,0.5948477983474731,0.5752387642860413,-0.3055106997489929,0.5910553336143494,0.5731474757194519,-0.2887347340583801,0.6493399739265442,0.5275000333786011,-0.329031765460968,0.5832448601722717,0.4992426931858063,-0.25111645460128784,0.6785668134689331,0.5955283045768738,-0.36601459980010986,0.5962026119232178,0.580313503742218,-0.16342289745807648,0.636315643787384,0.6696787476539612,-0.43301886320114136,0.6034190654754639,0.630816638469696,-0.14778167009353638,0.6266305446624756,0.6916432976722717,-0.4756008982658386,0.6051962375640869,0.6451212167739868,-0.15647158026695251,0.6195176243782043,0.6764487624168396,-0.4652891755104065,0.6065639853477478,0.6395891308784485,-0.17472931742668152,0.6211525201797485,0.6685155034065247,-0.4304748475551605,0.6093257665634155,0.6327838897705078,-0.15413889288902283,0.6525250673294067,0.5542349219322205,-0.026446882635354996,0.612286388874054,0.5404159426689148,0.026919323951005936,0.6405357122421265,0.6349461078643799,0.15035982429981232,0.6104780435562134,0.6552209854125977,0.19353526830673218,0.6433787941932678,0.6698758602142334,0.3213573694229126,0.6220925450325012,0.7538776993751526,0.4197308123111725,0.6444825530052185,0.6745760440826416,0.3603554666042328,0.6300429105758667,0.7753484845161438,0.44096341729164124,0.6359232664108276,0.6980354189872742,0.339555561542511,0.6039003133773804,0.7956599593162537,0.39333000779151917,0.0
0.582098662853241,0.5821877121925354,-0.33654195070266724,0.5837293267250061,0.5765261054039001,-0.3733314275741577,0.5858214497566223,0.5753722190856934,-0.3734112083911896,0.5879359245300293,0.5745232701301575,-0.37356001138687134,0.5783649682998657,0.5745008587837219,-0.3581077754497528,0.5771481990814209,0.571820080280304,-0.3581560254096985,0.5758742690086365,0.5693565011024475,-0.35819879174232483,0.5977925658226013,0.548981785774231,-0.41857093572616577,0.577265739440918,0.5428642630577087,-0.35791653394699097,0.5897964239120483,0.5710189342498779,-0.34677237272262573,0.5855459570884705,0.5696146488189697,-0.32671910524368286,0.6480221748352051,0.5184481739997864,-0.37021663784980774,0.577020525932312,0.4991019070148468,-0.28442415595054626,0.6744356751441956,0.5929664969444275,-0.4219006896018982,0.595995306968689,0.5802478194236755,-0.19362881779670715,0.6350887417793274,0.6724148988723755,-0.5064563155174255,0.6039658784866333,0.6320375800132751,-0.26936522126197815,0.627336859703064,0.6923949122428894,-0.5531107187271118,0.60550457239151,0.6461122035980225,-0.2969738245010376,0.6201514005661011,0.676816999912262,-0.5460597276687622,0.6080155968666077,0.6389093399047852,-0.31118908524513245,0.6212412118911743,0.6687300205230713,-0.5057011842727661,0.6105549931526184,0.6322783827781677,-0.2779011130332947,0.6488205194473267,0.5664345026016235,-0.026410948485136032,0.6093539595603943,0.5589559078216553,0.026843756437301636,0.6389868855476379,0.641153872013092,0.17452822625637054,0.6064102649688721,0.6565674543380737,0.21570944786071777,0.6414828300476074,0.6729128956794739,0.4020576477050781,0.6208113431930542,0.7476277947425842,0.4635128974914551,0.6431666612625122,0.6770626902580261,0.4250946044921875,0.6251164674758911,0.7538743019104004,0.48780950903892517,0.6330723166465759,0.7002397775650024,0.3826567530632019,0.6046722531318665,0.7908772826194763,0.444343626499176,0.0
0.5759382247924805,0.5792181491851807,-0.3594818711280823,0.5763028860092163,0.5734745264053345,-0.3929017186164856,0.5779115557670593,0.5722256302833557,-0.3929664194583893,0.5795206427574158,0.5711701512336731,-0.39309924840927124,0.5720674395561218,0.5715356469154358,-0.3777589201927185,0.5713105797767639,0.5689024329185486,-0.37778711318969727,0.5704785585403442,0.56645667552948,-0.37782829999923706,0.5879392027854919,0.5471733212471008,-0.43657881021499634,0.5725777745246887,0.5400667190551758,-0.3702737092971802,0.5832428336143494,0.5683623552322388,-0.364842027425766,0.5806518197059631,0.56736820936203,-0.3447902798652649,0.639724612236023,0.5173165798187256,-0.38010019063949585,0.5746396780014038,0.499093234539032,-0.29100993275642395,0.6732212901115417,0.5923401713371277,-0.36648300290107727,0.5959629416465759,0.5812321305274963,-0.1877804398536682,0.6358174085617065,0.6730657815933228,-0.3675958514213562,0.6082045435905457,0.6339974999427795,-0.17790386080741882,0.6293807625770569,0.6945154070854187,-0.4009169042110443,0.6120889782905579,0.650219738483429,-0.18909017741680145,0.6223238706588745,0.6812241673469543,-0.4001031517982483,0.6131044626235962,0.6400541663169861,-0.20738749206066132,0.6230717897415161,0.6728623509407043,-0.36672040820121765,0.6148175001144409,0.6328636407852173,-0.18462833762168884,0.642946183681488,0.5743172764778137,-0.02712874487042427,0.6038309335708618,0.5675486922264099,0.02753620408475399,0.6361151933670044,0.6438031196594238,0.1819104552268982,0.6037353873252869,0.6579574942588806,0.226416677236557,0.6410559415817261,0.6708735823631287,0.44238606095314026,0.6208783984184265,0.7560408115386963,0.4954991936683655,0.6424616575241089,0.6747522354125977,0.4673471450805664,0.6265860795974731,0.7687734961509705,0.5225948095321655,0.6349490880966187,0.6951540112495422,0.4292528033256531,0.6046451926231384,0.7942081689834595,0.4824274480342865,0.0
0.5709629654884338,0.5822292566299438,-0.36606237292289734,0.5716593861579895,0.5806702375411987,-0.3973050117492676,0.5736525654792786,0.5790017247200012,-0.3973724842071533,0.5742444396018982,0.57358318567276,-0.39750540256500244,0.564784824848175,0.5815787315368652,-0.38260334730148315,0.5653790235519409,0.5720413327217102,-0.3826175332069397,0.5643418431282043,0.5696680545806885,-0.38263073563575745,0.5825769305229187,0.5542183518409729,-0.4366452693939209,0.5660654902458191,0.5411465167999268,-0.37092554569244385,0.5785759091377258,0.570124626159668,-0.3688000440597534,0.5756547451019287,0.5696967244148254,-0.3494102954864502,0.6360465288162231,0.5173295140266418,-0.3775802254676819,0.5590530037879944,0.5033765435218811,-0.28776663541793823,0.6705714464187622,0.5909384489059448,-0.34391331672668457,0.5918383598327637,0.5836257338523865,-0.17444062232971191,0.6339746713638306,0.6768904328346252,-0.32947877049446106,0.6072026491165161,0.6366931200027466,-0.1483728587627411,0.6286348700523376,0.6980739831924438,-0.3582924008369446,0.6111972332000732,0.6527751684188843,-0.1544809192419052,0.6212776303291321,0.6831513047218323,-0.35778284072875977,0.6121329665184021,0.6447106599807739,-0.17254909873008728,0.6223574876785278,0.6756147742271423,-0.327936589717865,0.6134040355682373,0.6372829675674438,-0.15412190556526184,0.6403158903121948,0.5713298320770264,-0.02977408841252327,0.6007677316665649,0.5639142990112305,0.030163148418068886,0.6367087364196777,0.6651836037635803,0.1730433851480484,0.6041034460067749,0.6666345596313477,0.2173384130001068,0.6434169411659241,0.7202959060668945,0.4211774468421936,0.6221651434898376,0.7610631585121155,0.47113656997680664,0.6446441411972046,0.7276577353477478,0.4443540573120117,0.6286432147026062,0.7769659161567688,0.4971183240413666,0.6379771828651428,0.7507233619689941,0.41225725412368774,0.6074551343917847,0.799573540687561,0.45759087800979614,0.0
0.5658009648323059,0.5887643098831177,-0.36210137605667114,0.5671709775924683,0.5864525437355042,-0.39206662774086,0.5694532990455627,0.5852327942848206,-0.3921349346637726,0.5712581276893616,0.5830093026161194,-0.3922632038593292,0.5602044463157654,0.5868661403656006,-0.3774326741695404,0.5588349103927612,0.5840427875518799,-0.3774451017379761,0.5573212504386902,0.5817861557006836,-0.37747105956077576,0.5794568061828613,0.5599203705787659,-0.43695276975631714,0.5627098083496094,0.5448927283287048,-0.3673602044582367,0.5735052227973938,0.5747538805007935,-0.3636187016963959,0.5712915658950806,0.5740563869476318,-0.3454410433769226,0.6332600712776184,0.5182427167892456,-0.3790821135044098,0.565679669380188,0.501937210559845,-0.2878538966178894,0.6656075119972229,0.5906271934509277,-0.33747702836990356,0.589510977268219,0.5836563110351562,-0.18077541887760162,0.6315675377845764,0.676600456237793,-0.3154548704624176,0.6068592071533203,0.6375542283058167,-0.16556130349636078,0.6260050535202026,0.6968604326248169,-0.3430212140083313,0.6108845472335815,0.6550482511520386,-0.17442616820335388,0.6191418766975403,0.6824164390563965,-0.3412550091743469,0.6120990514755249,0.646487832069397,-0.19138282537460327,0.6197984218597412,0.6750606894493103,-0.3134388327598572,0.6132038831710815,0.6380969882011414,-0.1713208258152008,0.6395126581192017,0.5704214572906494,-0.03263062983751297,0.5999099612236023,0.5615277886390686,0.032961033284664154,0.6362667679786682,0.6684187650680542,0.1740950644016266,0.6011314988136292,0.6617819666862488,0.23739328980445862,0.6444405317306519,0.7243662476539612,0.4357801079750061,0.6208189725875854,0.7535749077796936,0.5145041942596436,0.6457651853561401,0.7319273352622986,0.46101608872413635,0.6275256872177124,0.7662340998649597,0.5433831810951233,0.6384280920028687,0.7541887760162354,0.420830637216568,0.6062383651733398,0.7939020991325378,0.5046360492706299,0.0
