NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7897971868515015,0.24323296546936035,-0.5848327875137329,0.7945570349693298,0.22216777503490448,-0.5610688924789429,0.7982779741287231,0.22056636214256287,-0.5610885620117188,0.8022319674491882,0.2189294695854187,-0.561113715171814,0.7817312479019165,0.22236739099025726,-0.575872540473938,0.7767847776412964,0.2209826409816742,-0.5759810209274292,0.7710648775100708,0.21975335478782654,-0.5760487914085388,0.8035327792167664,0.21643218398094177,-0.36579376459121704,0.7609798908233643,0.21839137375354767,-0.43636012077331543,0.7940565347671509,0.2587243914604187,-0.5052306056022644,0.7796842455863953,0.2594650387763977,-0.5255395174026489,0.8211098909378052,0.29943355917930603,-0.1412554532289505,0.7151430249214172,0.3094733953475952,-0.35174158215522766,0.8344570994377136,0.4377366900444031,-0.0354127511382103,0.6888859868049622,0.4552296996116638,-0.33290737867355347,0.8408246040344238,0.5681432485580444,-0.17823036015033722,0.7092792391777039,0.5864747166633606,-0.4414766728878021,0.8508954048156738,0.6074975728988647,-0.21313457190990448,0.7152851223945618,0.6310037970542908,-0.49197426438331604,0.8440214395523071,0.6090295910835266,-0.2657884955406189,0.7280433773994446,0.6286590695381165,-0.5232394933700562,0.8375101089477539,0.5962503552436829,-0.2022642195224762,0.7288193702697754,0.6136834025382996,-0.4532994329929352,0.7918146848678589,0.5621476769447327,0.07879093289375305,0.7263823747634888,0.5657023191452026,-0.07876716554164886,0.7997443079948425,0.7587330341339111,0.14044567942619324,0.744343101978302,0.7780731916427612,-0.11842534691095352,0.7576934099197388,0.8710902333259583,0.45062074065208435,0.7406660318374634,0.955183744430542,-0.012700964696705341,0.7419989109039307,0.8806744813919067,0.4736931324005127,0.7353209853172302,0.9667949080467224,-0.010218961164355278,0.7724806070327759,0.9417916536331177,0.3734559118747711,0.7741090655326843,1.040626883506775,-0.19890697300434113,0.0
0.7936047315597534,0.23866599798202515,-0.536268949508667,0.7989531755447388,0.21735112369060516,-0.5147579312324524,0.8026755452156067,0.21558359265327454,-0.5147875547409058,0.8065983057022095,0.21369831264019012,-0.5148300528526306,0.7857463359832764,0.21788261830806732,-0.5279951095581055,0.7798612713813782,0.21645380556583405,-0.5280789136886597,0.7742851972579956,0.21524472534656525,-0.5281335711479187,0.8086574673652649,0.210818350315094,-0.33160269260406494,0.7630905508995056,0.2135585993528366,-0.3985740542411804,0.7981104850769043,0.25435978174209595,-0.4609774649143219,0.7837682962417603,0.2554621696472168,-0.4793512225151062,0.826774001121521,0.2956629991531372,-0.12227053940296173,0.7192943096160889,0.3067990243434906,-0.3235361874103546,0.837038516998291,0.43748828768730164,-0.014434863813221455,0.6978135704994202,0.45610570907592773,-0.30597203969955444,0.840431809425354,0.5630894303321838,-0.1688733845949173,0.7296620607376099,0.5856602191925049,-0.42722731828689575,0.8484711647033691,0.6021741628646851,-0.21195359528064728,0.7350251078605652,0.6300390958786011,-0.4681880474090576,0.8411968946456909,0.6024972200393677,-0.2637450695037842,0.7495656609535217,0.627663791179657,-0.5041337609291077,0.8349793553352356,0.59085613489151,-0.1870943307876587,0.7510494589805603,0.6129881143569946,-0.4486149847507477,0.7988315224647522,0.5671471357345581,0.06797922402620316,0.7341033816337585,0.5669209957122803,-0.06791214644908905,0.8107492327690125,0.7883837819099426,0.03524823114275932,0.7442857027053833,0.7794952392578125,-0.11690033972263336,0.767492413520813,0.9046323299407959,0.31636080145835876,0.7442334294319153,0.957141101360321,0.014951976016163826,0.7539404630661011,0.9260855913162231,0.33659425377845764,0.7358143329620361,0.9681581854820251,0.01964227668941021,0.7885685563087463,0.9650934338569641,0.22409184277057648,0.7775701284408569,1.049147129058838,-0.1716393530368805,0.0
0.7975547313690186,0.23392508924007416,-0.4743410050868988,0.802986741065979,0.21211028099060059,-0.45429474115371704,0.8069062232971191,0.21023055911064148,-0.45433831214904785,0.8108265995979309,0.20818312466144562,-0.4543975293636322,0.789732813835144,0.21268711984157562,-0.46161025762557983,0.7836178541183472,0.21118730306625366,-0.46162739396095276,0.7781333923339844,0.20990994572639465,-0.46172675490379333,0.8135722279548645,0.20525744557380676,-0.281966894865036,0.7665998339653015,0.20850254595279694,-0.31804201006889343,0.8027117848396301,0.2501140832901001,-0.40345197916030884,0.7879441976547241,0.2507314383983612,-0.4130536615848541,0.8301712274551392,0.2934214174747467,-0.0809457078576088,0.7251707315444946,0.305093914270401,-0.2534981369972229,0.8342634439468384,0.4377408027648926,0.02739354595541954,0.7080414295196533,0.45692524313926697,-0.2372966706752777,0.8386161923408508,0.5590674877166748,-0.10534632205963135,0.7459214329719543,0.5856706500053406,-0.3486877679824829,0.8469712138175964,0.602001428604126,-0.145286425948143,0.7510805726051331,0.6306926012039185,-0.39509522914886475,0.8415555953979492,0.6034048795700073,-0.19294579327106476,0.7664285898208618,0.6279537677764893,-0.4306938648223877,0.8345802426338196,0.5897045135498047,-0.12740683555603027,0.7678115963935852,0.6121131777763367,-0.3635825514793396,0.8054582476615906,0.5773007869720459,0.05832979828119278,0.7402569651603699,0.5748483538627625,-0.05817697197198868,0.8191680908203125,0.8017069697380066,0.009249912574887276,0.7456135749816895,0.7959349155426025,-0.08408834040164948,0.7873098850250244,0.9529320597648621,0.23937515914440155,0.7456160187721252,0.961341917514801,0.11079522222280502,0.771612823009491,0.9655041098594666,0.2508174479007721,0.7414594888687134,0.9714064002037048,0.12017185986042023,0.8168855905532837,1.0274816751480103,0.09223027527332306,0.7658792734146118,1.0493961572647095,-0.07150093466043472,0.0
0.803414523601532,0.23160892724990845,-0.47502103447914124,0.8090939521789551,0.2094765454530716,-0.455383837223053,0.8130917549133301,0.2076587826013565,-0.4554235339164734,0.8171592950820923,0.20578566193580627,-0.45547834038734436,0.795463502407074,0.21034091711044312,-0.4639851450920105,0.789479672908783,0.20903733372688293,-0.46403375267982483,0.783776581287384,0.20796968042850494,-0.4641385078430176,0.8199294209480286,0.20384076237678528,-0.2909148931503296,0.7722162008285522,0.2073361575603485,-0.32874512672424316,0.8093301653862,0.2489078938961029,-0.40467777848243713,0.7937594652175903,0.24932795763015747,-0.41680556535720825,0.8355480432510376,0.2939969003200531,-0.08631167560815811,0.7331856489181519,0.30290988087654114,-0.25603389739990234,0.8310714960098267,0.44352343678474426,0.024562135338783264,0.7172589898109436,0.4590153694152832,-0.24376840889453888,0.8247963190078735,0.5613371729850769,-0.06852688640356064,0.75883948802948,0.5912290811538696,-0.34704285860061646,0.8274930715560913,0.6074788570404053,-0.09310366213321686,0.7642281651496887,0.6359419226646423,-0.39044833183288574,0.8204132318496704,0.6084374189376831,-0.13587124645709991,0.7804116606712341,0.6336507201194763,-0.4154268205165863,0.8206006288528442,0.5917004942893982,-0.08846311271190643,0.7811437845230103,0.6180523037910461,-0.3569544553756714,0.8117150068283081,0.5833654403686523,0.053001850843429565,0.7480277419090271,0.5822586417198181,-0.0528106763958931,0.8239760398864746,0.8087792992591858,0.009232545271515846,0.7471970915794373,0.8044430613517761,-0.06499288976192474,0.8071540594100952,0.9681661128997803,0.17332634329795837,0.7475727796554565,0.9646049737930298,0.10878662765026093,0.7930461168289185,0.9809113144874573,0.17787232995033264,0.7445709705352783,0.9742826819419861,0.11620718240737915,0.8427432775497437,1.0442932844161987,0.02268323302268982,0.7596771717071533,1.0529100894927979,-0.06475013494491577,0.0
0.8093587756156921,0.2299162596464157,-0.46807271242141724,0.8153144121170044,0.20708772540092468,-0.44860219955444336,0.819343090057373,0.20540574193000793,-0.4486355781555176,0.8234402537345886,0.20377542078495026,-0.4486839175224304,0.8018015027046204,0.2081771194934845,-0.4564209580421448,0.7959309220314026,0.2070770263671875,-0.4564942717552185,0.7902103066444397,0.20622137188911438,-0.45660606026649475,0.8267431259155273,0.20276011526584625,-0.288685142993927,0.7793482542037964,0.2064841091632843,-0.3221610188484192,0.8153969645500183,0.24724778532981873,-0.4007205367088318,0.7999500036239624,0.24750354886054993,-0.4111540913581848,0.8427809476852417,0.2944578230381012,-0.08626013994216919,0.7414398789405823,0.30194753408432007,-0.26311179995536804,0.8311649560928345,0.4475488066673279,0.023572131991386414,0.724833071231842,0.463497132062912,-0.24892716109752655,0.8173190951347351,0.5688328146934509,-0.06047514081001282,0.7672489881515503,0.5965467691421509,-0.3415975570678711,0.8189810514450073,0.6166651844978333,-0.08452801406383514,0.7728921175003052,0.6417214274406433,-0.38481980562210083,0.8112291097640991,0.619658350944519,-0.1260824054479599,0.7888853549957275,0.6393665075302124,-0.40761321783065796,0.8115747570991516,0.6001633405685425,-0.07977500557899475,0.7894929051399231,0.6232321858406067,-0.3500433564186096,0.8160675764083862,0.5912744998931885,0.0502362959086895,0.7549790143966675,0.5931235551834106,-0.05005248263478279,0.826570987701416,0.8167763352394104,0.005771778058260679,0.7503526210784912,0.8159499764442444,-0.03864140436053276,0.8224542737007141,0.9794043302536011,0.14186939597129822,0.7500491142272949,0.9672726392745972,0.1481103152036667,0.8078955411911011,0.9906410574913025,0.14335890114307404,0.7466489672660828,0.9754253029823303,0.15689165890216827,0.8584986925125122,1.0584920644760132,-0.014925663359463215,0.7574025392532349,1.0576542615890503,-0.01962537318468094,0.0
0.8189671635627747,0.2310388833284378,-0.5069501996040344,0.8250548243522644,0.2081332802772522,-0.49091535806655884,0.8294380307197571,0.20649072527885437,-0.4909438490867615,0.8338534235954285,0.2048841267824173,-0.49102044105529785,0.8107439875602722,0.2091125100851059,-0.498352587223053,0.805260181427002,0.20815235376358032,-0.49844908714294434,0.7990722060203552,0.20739221572875977,-0.49860119819641113,0.8373882174491882,0.20381256937980652,-0.3292122483253479,0.7891741991043091,0.20782232284545898,-0.3599606454372406,0.8256949186325073,0.24868276715278625,-0.43801379203796387,0.809023380279541,0.24884337186813354,-0.4470481872558594,0.8536826968193054,0.29497280716896057,-0.11923857033252716,0.7492654323577881,0.3004872500896454,-0.2898929715156555,0.8291555643081665,0.44889843463897705,0.0020310713443905115,0.7318817377090454,0.4649776220321655,-0.25825032591819763,0.8150151968002319,0.5733441710472107,-0.07625313848257065,0.773090124130249,0.601647675037384,-0.3473622798919678,0.8178982734680176,0.6176421642303467,-0.09926079958677292,0.7781264185905457,0.6460524201393127,-0.3914034366607666,0.8109948039054871,0.6190718412399292,-0.1418411284685135,0.7946375012397766,0.6446789503097534,-0.41581910848617554,0.8110467195510864,0.5994393825531006,-0.09618865698575974,0.7954502105712891,0.6285125613212585,-0.35746312141418457,0.8214208483695984,0.5923743844032288,0.0402689091861248,0.757540762424469,0.5911198258399963,-0.04010426625609398,0.8296312093734741,0.8125110864639282,-0.018883801996707916,0.7530570030212402,0.8208172917366028,-0.030041512101888657,0.8399672508239746,0.9827121496200562,0.1451365053653717,0.7498072385787964,0.9677683711051941,0.17526982724666595,0.8248062133789062,0.9897130727767944,0.14998078346252441,0.7480126619338989,0.9746954441070557,0.18667928874492645,0.8660546541213989,1.0633771419525146,-0.015387716703116894,0.757217526435852,1.062156319618225,0.006417072378098965,0.0
0.8293172717094421,0.23193027079105377,-0.5407162308692932,0.8360286951065063,0.20880232751369476,-0.5242131948471069,0.8406685590744019,0.20725609362125397,-0.5242624878883362,0.8451641798019409,0.20574228465557098,-0.5243442058563232,0.8212751150131226,0.2093532532453537,-0.5306879281997681,0.81591796875,0.20831701159477234,-0.5307822823524475,0.8097707629203796,0.20749172568321228,-0.5309292078018188,0.8487294912338257,0.2048826664686203,-0.3591751754283905,0.8003774881362915,0.20832325518131256,-0.38704806566238403,0.8357511758804321,0.24965804815292358,-0.4707857072353363,0.8188329935073853,0.24943113327026367,-0.4789140820503235,0.8664204478263855,0.29537156224250793,-0.1617841273546219,0.7544047236442566,0.3006643056869507,-0.296861469745636,0.8356887698173523,0.45050954818725586,-0.04172234609723091,0.7379981875419617,0.4685963988304138,-0.2577025890350342,0.8152677416801453,0.5786999464035034,-0.11188407987356186,0.7743259072303772,0.6119306087493896,-0.3482343256473541,0.8198353052139282,0.6207693815231323,-0.1340571790933609,0.7774300575256348,0.6563231348991394,-0.3907925486564636,0.8132408261299133,0.6200752854347229,-0.17061470448970795,0.7947891354560852,0.6560772657394409,-0.41512003540992737,0.8107446432113647,0.6040325164794922,-0.1286526918411255,0.7957061529159546,0.6398194432258606,-0.35768207907676697,0.827423095703125,0.5939586162567139,0.026229271665215492,0.7617712020874023,0.5895186066627502,-0.026078086346387863,0.8392869830131531,0.8055498003959656,-0.027781710028648376,0.7544695138931274,0.8087263703346252,-0.016275519505143166,0.8463469743728638,0.980157732963562,0.16388748586177826,0.7489232420921326,0.9639149308204651,0.20865797996520996,0.8346947431564331,0.9859486818313599,0.17216624319553375,0.7475174069404602,0.9718384146690369,0.22286291420459747,0.8626038432121277,1.0632723569869995,0.008477965369820595,0.7560269236564636,1.058026909828186,0.04468671977519989,0.0
0.8416072130203247,0.23274977505207062,-0.5509530305862427,0.8487939834594727,0.20990392565727234,-0.5319210290908813,0.8537548780441284,0.20844531059265137,-0.531994104385376,0.8581582307815552,0.20699524879455566,-0.5320907235145569,0.8334051370620728,0.2101462334394455,-0.5389423966407776,0.8279577493667603,0.2090579718351364,-0.5390313863754272,0.8219338655471802,0.20817139744758606,-0.5391903519630432,0.8611437678337097,0.20606152713298798,-0.35471710562705994,0.8117043375968933,0.20914548635482788,-0.38551121950149536,0.8477483987808228,0.25016486644744873,-0.47643643617630005,0.8300105333328247,0.25005900859832764,-0.4852878451347351,0.879207968711853,0.30386629700660706,-0.14698952436447144,0.7605468034744263,0.30079206824302673,-0.2947392165660858,0.8444840312004089,0.46025851368904114,-0.023415138944983482,0.7403828501701355,0.4728039503097534,-0.24862298369407654,0.8214256167411804,0.583945631980896,-0.09852296859025955,0.7756127715110779,0.6268979907035828,-0.35036659240722656,0.8192576169967651,0.6183369159698486,-0.1205391138792038,0.7784091830253601,0.6732620000839233,-0.39265209436416626,0.8139711618423462,0.61674565076828,-0.16067592799663544,0.7950541377067566,0.6766896843910217,-0.4185097813606262,0.814189612865448,0.6000939011573792,-0.11601144075393677,0.7962571978569031,0.6599028706550598,-0.36027780175209045,0.8347858190536499,0.6060918569564819,0.025431117042899132,0.7628908157348633,0.5981113910675049,-0.02523207664489746,0.8434165120124817,0.8196070790290833,-0.03761649504303932,0.756372332572937,0.8291903138160706,-0.016481835395097733,0.8513510823249817,0.9813814759254456,0.20311260223388672,0.7483059167861938,0.9632959961891174,0.26700350642204285,0.8408233523368835,0.9902961254119873,0.21540220081806183,0.746907114982605,0.9716184139251709,0.2871001362800598,0.8669244647026062,1.0769038200378418,0.04383571073412895,0.7558976411819458,1.0675768852233887,0.09978440403938293,0.0
0.8551431894302368,0.23228719830513,-0.5322728753089905,0.8636856079101562,0.20935633778572083,-0.5129484534263611,0.8688443303108215,0.20820902287960052,-0.513012170791626,0.8731511831283569,0.20705559849739075,-0.5131000876426697,0.847501277923584,0.20898835361003876,-0.522570013999939,0.841779887676239,0.20778103172779083,-0.5226553678512573,0.8360518217086792,0.20691262185573578,-0.5227780938148499,0.8769875764846802,0.20687450468540192,-0.3410619795322418,0.8253496289253235,0.20902903378009796,-0.3704691529273987,0.861656665802002,0.2507014274597168,-0.4596964418888092,0.842715859413147,0.24962934851646423,-0.47340303659439087,0.892467200756073,0.3133033812046051,-0.14846928417682648,0.7712830305099487,0.299630731344223,-0.27053481340408325,0.8557751774787903,0.46654680371284485,-0.03434862941503525,0.7451413869857788,0.4724368453025818,-0.22013406455516815,0.8230339288711548,0.5795823931694031,-0.1132965087890625,0.7718242406845093,0.6317557096481323,-0.3269018530845642,0.8201709985733032,0.6178237199783325,-0.13788601756095886,0.7711309194564819,0.6797894835472107,-0.37057584524154663,0.8164993524551392,0.6157853603363037,-0.17659971117973328,0.7887420058250427,0.6859089732170105,-0.3967984914779663,0.8148996233940125,0.5991190671920776,-0.13057932257652283,0.7901846170425415,0.6669488549232483,-0.3375423550605774,0.8414459228515625,0.60973060131073,0.02434462681412697,0.7656840682029724,0.5962144136428833,-0.02415144443511963,0.8529616594314575,0.8259782791137695,-0.0636620745062828,0.7547542452812195,0.8208262324333191,-0.04952668771147728,0.8624189496040344,1.0006458759307861,0.19085660576820374,0.7481303215026855,0.9610859155654907,0.2326638400554657,0.8484581112861633,0.9799720048904419,0.20579791069030762,0.7458617091178894,0.9696183800697327,0.2550136148929596,0.8774725794792175,1.0867257118225098,0.04276514798402786,0.7551249265670776,1.0612573623657227,0.08389417082071304,0.0
0.8725969195365906,0.22795963287353516,-0.5644367933273315,0.8810734748840332,0.20470638573169708,-0.5396428108215332,0.8859285116195679,0.20431269705295563,-0.539766788482666,0.8899828791618347,0.20384933054447174,-0.5399183630943298,0.8648645281791687,0.2029649168252945,-0.5479161143302917,0.8588077425956726,0.20165495574474335,-0.5479978322982788,0.8532670736312866,0.2009100615978241,-0.5481590032577515,0.8933862447738647,0.2063475102186203,-0.34565094113349915,0.8413116335868835,0.2055634707212448,-0.37780800461769104,0.8783568143844604,0.2481834441423416,-0.4845917224884033,0.8593711853027344,0.24616891145706177,-0.4949204921722412,0.9073179960250854,0.31793105602264404,-0.13940706849098206,0.7807689309120178,0.2973816990852356,-0.27048566937446594,0.8782665133476257,0.4749549925327301,0.0023140166886150837,0.7487174272537231,0.4699445366859436,-0.2012200802564621,0.8481355905532837,0.5872241854667664,-0.07500068098306656,0.7645465135574341,0.6321626901626587,-0.3081461489200592,0.8428156971931458,0.6302191615104675,-0.10018519312143326,0.7626733183860779,0.6833034157752991,-0.35195258259773254,0.8426191210746765,0.6267210841178894,-0.14746405184268951,0.779864490032196,0.6873701214790344,-0.38985058665275574,0.8385636210441589,0.6082607507705688,-0.09555896371603012,0.7832374572753906,0.668951153755188,-0.32354459166526794,0.8551384210586548,0.6218712329864502,0.026508990675210953,0.7711614370346069,0.6042112708091736,-0.026205528527498245,0.8604984283447266,0.8658343553543091,-0.0803978219628334,0.7640018463134766,0.850267231464386,-0.034995514899492264,0.8704882860183716,1.0258086919784546,0.19172243773937225,0.7499243021011353,0.9648048281669617,0.3755826950073242,0.862399697303772,1.0444719791412354,0.20732331275939941,0.7465518712997437,0.9735000729560852,0.40929311513900757,0.881672203540802,1.1129616498947144,0.02648974023759365,0.747440755367279,1.0687412023544312,0.2331763207912445,0.0
0.8900090456008911,0.22303105890750885,-0.5928730964660645,0.8986828923225403,0.19942143559455872,-0.5668702721595764,0.9033339619636536,0.19971123337745667,-0.5669875144958496,0.90742427110672,0.1999337077140808,-0.5671262145042419,0.8812030553817749,0.19641421735286713,-0.576279878616333,0.8744671940803528,0.19498592615127563,-0.5763793587684631,0.8687534332275391,0.1942325085401535,-0.576565682888031,0.9096161723136902,0.20409557223320007,-0.36620163917541504,0.8561650514602661,0.1998777836561203,-0.4051213264465332,0.8951472043991089,0.24479708075523376,-0.511719822883606,0.8750094175338745,0.2416946440935135,-0.5232253670692444,0.9217448234558105,0.32033008337020874,-0.15638598799705505,0.7898193597793579,0.297402560710907,-0.2944158911705017,0.9046398401260376,0.48646649718284607,-0.020188864320516586,0.7507534623146057,0.4721687436103821,-0.21114453673362732,0.8884642720222473,0.6154142022132874,-0.1345905214548111,0.7585102319717407,0.636038064956665,-0.3412175476551056,0.8877668380737305,0.6609546542167664,-0.16938680410385132,0.7569722533226013,0.6864026784896851,-0.3904772400856018,0.8862824440002441,0.6560767292976379,-0.2201879769563675,0.7731996178627014,0.6913712024688721,-0.4363107681274414,0.8781815767288208,0.637108564376831,-0.1583000123500824,0.7762852907180786,0.6741759777069092,-0.3606637120246887,0.866127610206604,0.637284517288208,0.026107599958777428,0.7812045812606812,0.6183599829673767,-0.02575693465769291,0.8694093823432922,0.8790482878684998,-0.06915505230426788,0.7640069723129272,0.8670179843902588,-0.020442232489585876,0.8750925064086914,1.001404047012329,0.24821999669075012,0.7575991153717041,0.962748646736145,0.4643276631832123,0.8715807795524597,1.0581063032150269,0.2722577452659607,0.7554892301559448,0.9719141125679016,0.5069626569747925,0.8930572271347046,1.1232892274856567,0.07496906816959381,0.7488375306129456,1.0689113140106201,0.3391978442668915,0.0
