NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.713710606098175,0.6715256571769714,-0.48643913865089417,0.720828652381897,0.6586859226226807,-0.4860306680202484,0.7238951325416565,0.657406747341156,-0.4858940541744232,0.7275692820549011,0.6560453772544861,-0.48587554693222046,0.7119678258895874,0.656981348991394,-0.4915253221988678,0.7084308862686157,0.6541004180908203,-0.49161791801452637,0.7049198746681213,0.6507081985473633,-0.4916941523551941,0.7305248379707336,0.6451980471611023,-0.40548890829086304,0.6958117485046387,0.6315441727638245,-0.438122034072876,0.7148541212081909,0.677029013633728,-0.4496319890022278,0.7060650587081909,0.6749752163887024,-0.45905986428260803,0.7311733961105347,0.6805530190467834,-0.3269609808921814,0.6304896473884583,0.6307891607284546,-0.3299058973789215,0.7075884342193604,0.794171929359436,-0.3199238181114197,0.5876911878585815,0.6913489103317261,-0.3192688226699829,0.6750421524047852,0.898870050907135,-0.3733402192592621,0.5879320502281189,0.7924882769584656,-0.34448838233947754,0.6815447807312012,0.9316933155059814,-0.4085215926170349,0.5795705318450928,0.8231899738311768,-0.3694636821746826,0.6643234491348267,0.9262732267379761,-0.41874727606773376,0.596415638923645,0.823623538017273,-0.3805162310600281,0.659194827079773,0.9133263826370239,-0.379573792219162,0.6027438640594482,0.8153998255729675,-0.34883201122283936,0.6932029724121094,0.713851809501648,-0.000667969579808414,0.6381712555885315,0.700215756893158,0.0004826364165637642,0.701839804649353,0.7986864447593689,-0.0021875568199902773,0.5867128372192383,0.8070899248123169,-0.07783550769090652,0.7207427024841309,0.728388786315918,0.23960570991039276,0.6295029520988464,0.767593502998352,0.16753670573234558,0.7204671502113342,0.7092228531837463,0.2678419053554535,0.6381822228431702,0.7466985583305359,0.1999294012784958,0.7377346754074097,0.7555303573608398,0.3086729943752289,0.6326608061790466,0.8035313487052917,0.25340262055397034,0.0
0.7185835838317871,0.6422178149223328,-0.5745849609375,0.7264554500579834,0.6312745809555054,-0.5728612542152405,0.7292994260787964,0.6307224035263062,-0.5727581977844238,0.7321341037750244,0.6300121545791626,-0.5728099942207336,0.7174848914146423,0.6283835768699646,-0.5771034955978394,0.7138031125068665,0.6252201199531555,-0.5772100687026978,0.7100793123245239,0.6209295392036438,-0.5772787928581238,0.733654797077179,0.6215641498565674,-0.47812825441360474,0.7007470726966858,0.6044127345085144,-0.5035437345504761,0.7175854444503784,0.6490077972412109,-0.5325928926467896,0.7094844579696655,0.6463097333908081,-0.5399932861328125,0.7320787310600281,0.6640780568122864,-0.38988953828811646,0.6379333138465881,0.5990221500396729,-0.3679729104042053,0.7079958319664001,0.7809974551200867,-0.3840009868144989,0.5846213698387146,0.6411181092262268,-0.3012569844722748,0.676811695098877,0.8948936462402344,-0.45682644844055176,0.5892196893692017,0.7497758269309998,-0.27004462480545044,0.6818640828132629,0.9286616444587708,-0.5016394257545471,0.5828757286071777,0.7748483419418335,-0.27842509746551514,0.6656109094619751,0.9246614575386047,-0.5167585015296936,0.5974183678627014,0.7775043249130249,-0.29003626108169556,0.6624113917350769,0.9118797779083252,-0.46571463346481323,0.6020952463150024,0.7694339156150818,-0.27109476923942566,0.6930505037307739,0.7246726751327515,-0.0007733724778518081,0.6380941271781921,0.7007493376731873,0.0005642414325848222,0.6825947761535645,0.8503773212432861,-0.07936567068099976,0.5654485821723938,0.783290684223175,-0.07336469739675522,0.6765684485435486,0.7757408022880554,0.25326213240623474,0.6223570704460144,0.7691465020179749,0.2278025895357132,0.6736770868301392,0.7473110556602478,0.2947404682636261,0.6370134353637695,0.7486963868141174,0.2622537314891815,0.6786688566207886,0.8284586668014526,0.3415944278240204,0.6197465062141418,0.8066334128379822,0.31349417567253113,0.0
0.7118794322013855,0.611024796962738,-0.8491716384887695,0.7211530208587646,0.6021317839622498,-0.837748646736145,0.724449098110199,0.6027681231498718,-0.8376725316047668,0.7279973030090332,0.60323566198349,-0.8378454446792603,0.7122281789779663,0.5966406464576721,-0.8387142419815063,0.7090485095977783,0.5930930972099304,-0.8388263583183289,0.706017255783081,0.5890001058578491,-0.8388641476631165,0.7320654988288879,0.6000863909721375,-0.6951707601547241,0.7004997134208679,0.575708270072937,-0.7067921757698059,0.7120559811592102,0.6226984262466431,-0.7900359034538269,0.7030958533287048,0.6140860915184021,-0.7934799194335938,0.7316030263900757,0.6582491397857666,-0.5780920386314392,0.6440441012382507,0.5733517408370972,-0.5035416483879089,0.7088399529457092,0.7725609540939331,-0.6054132580757141,0.5850423574447632,0.5977268218994141,-0.35430580377578735,0.6799627542495728,0.8861352205276489,-0.7319180369377136,0.5886105895042419,0.6962259411811829,-0.28196173906326294,0.6833027005195618,0.9201488494873047,-0.7830406427383423,0.5823997259140015,0.7264065146446228,-0.28441137075424194,0.6677197813987732,0.9180558323860168,-0.8157728314399719,0.5938636064529419,0.7286191582679749,-0.3050256073474884,0.6650410294532776,0.9062467217445374,-0.7476028203964233,0.599111795425415,0.7222791910171509,-0.28452935814857483,0.6899584531784058,0.7168490886688232,-0.013391612097620964,0.6339839696884155,0.6882851123809814,0.013226492330431938,0.6740983724594116,0.8569527268409729,-0.0635496973991394,0.569719135761261,0.8137581944465637,-0.05604971572756767,0.6525794267654419,0.781409502029419,0.3744147717952728,0.5978493690490723,0.764373242855072,0.41147103905677795,0.6480448842048645,0.757457435131073,0.4222889542579651,0.6047013998031616,0.7434870004653931,0.4625382423400879,0.6593018174171448,0.8097336292266846,0.42127665877342224,0.5887049436569214,0.7817238569259644,0.47471776604652405,0.0
0.7127549648284912,0.590644121170044,-0.7958205342292786,0.722266674041748,0.5816332697868347,-0.7866770029067993,0.7251860499382019,0.5822345614433289,-0.7866096496582031,0.7279940843582153,0.5824944972991943,-0.7868033647537231,0.7134835720062256,0.5748205184936523,-0.7867914438247681,0.710101842880249,0.5701926946640015,-0.7868760824203491,0.7069540023803711,0.5650657415390015,-0.7869209051132202,0.730768620967865,0.5765873789787292,-0.6562994718551636,0.701607346534729,0.5532634258270264,-0.6607982516288757,0.7116192579269409,0.5995291471481323,-0.7400318384170532,0.7028946876525879,0.5917261242866516,-0.7416338920593262,0.7301744222640991,0.6327406167984009,-0.5492910146713257,0.6465132832527161,0.5473740100860596,-0.47017374634742737,0.7091207504272461,0.7628827691078186,-0.5722076892852783,0.5853169560432434,0.5715028643608093,-0.3165099024772644,0.680901288986206,0.8750464916229248,-0.689437210559845,0.5867072343826294,0.6643204092979431,-0.24695150554180145,0.6830833554267883,0.9081554412841797,-0.7371131777763367,0.5822528004646301,0.6946938037872314,-0.247211292386055,0.6680194139480591,0.9036575555801392,-0.7671762704849243,0.5906648635864258,0.6961203813552856,-0.27077025175094604,0.6668619513511658,0.8924144506454468,-0.7033666968345642,0.5948664546012878,0.6882731318473816,-0.25130078196525574,0.6830195188522339,0.7046327590942383,-0.018985560163855553,0.6323193907737732,0.6756983399391174,0.018804505467414856,0.6730929613113403,0.8482638001441956,-0.022308627143502235,0.5683988928794861,0.8108909130096436,0.020007098093628883,0.6549913287162781,0.7834663987159729,0.4560169279575348,0.5631407499313354,0.7535650730133057,0.507814347743988,0.6531318426132202,0.7604294419288635,0.5077921748161316,0.5665685534477234,0.7362921833992004,0.5619892477989197,0.6445454359054565,0.8114553689956665,0.5038811564445496,0.5383831262588501,0.7816752195358276,0.5733238458633423,0.0
0.7139358520507812,0.5697726011276245,-0.7174321413040161,0.7220877408981323,0.5589229464530945,-0.7241145372390747,0.7246872186660767,0.5594072341918945,-0.7239233255386353,0.7272214889526367,0.5597178339958191,-0.7237846851348877,0.71449875831604,0.553159773349762,-0.7308516502380371,0.71153724193573,0.5492419600486755,-0.7311802506446838,0.7084224820137024,0.5446138978004456,-0.731573224067688,0.728643000125885,0.5543658137321472,-0.5938665270805359,0.700729489326477,0.5305428504943848,-0.5942615270614624,0.7116436958312988,0.5799744725227356,-0.6709456443786621,0.704057514667511,0.5736141204833984,-0.6779615879058838,0.7297287583351135,0.6145967245101929,-0.5044549703598022,0.651100218296051,0.5296130180358887,-0.4154132008552551,0.7106531262397766,0.7469106316566467,-0.5053381323814392,0.5872374773025513,0.5537545084953308,-0.28820866346359253,0.6812976002693176,0.8622174859046936,-0.6039546728134155,0.5862150192260742,0.6449984312057495,-0.25089746713638306,0.6847692728042603,0.896669328212738,-0.6490899324417114,0.5817074179649353,0.6729758381843567,-0.2535209655761719,0.6689965724945068,0.8911618590354919,-0.674351692199707,0.5886749625205994,0.6741466522216797,-0.2776360809803009,0.6676488518714905,0.8782209753990173,-0.6161431074142456,0.5926057696342468,0.6656003594398499,-0.2562633156776428,0.6731628775596619,0.701795220375061,-0.016364511102437973,0.6227776408195496,0.6733431220054626,0.016237782314419746,0.6690273284912109,0.8463337421417236,-0.02314094267785549,0.5479023456573486,0.7720296382904053,0.004333863966166973,0.6663697957992554,0.7926276922225952,0.40759697556495667,0.5514241456985474,0.7631886005401611,0.44236522912979126,0.6662787199020386,0.7635135054588318,0.4562789499759674,0.5611153244972229,0.7579926252365112,0.4907718300819397,0.6570678949356079,0.8283502459526062,0.4536881446838379,0.5364591479301453,0.79986572265625,0.4918764531612396,0.0
0.7108839750289917,0.5455623269081116,-0.5765284895896912,0.7191938161849976,0.536011278629303,-0.5697512626647949,0.7219057679176331,0.5373380184173584,-0.5696851015090942,0.7246076464653015,0.5384826064109802,-0.5698100328445435,0.7110277414321899,0.5293181538581848,-0.5715907216072083,0.7077484130859375,0.5259078145027161,-0.5716819167137146,0.7044699192047119,0.5224472880363464,-0.5717208385467529,0.7266243100166321,0.5360119938850403,-0.4658002257347107,0.6974747776985168,0.5113780498504639,-0.4773246645927429,0.7097525000572205,0.5568084120750427,-0.5325430631637573,0.7010721564292908,0.5487378239631653,-0.536251962184906,0.7289847731590271,0.6051709651947021,-0.3897165358066559,0.6493045091629028,0.5169476270675659,-0.3424399495124817,0.712288498878479,0.725531816482544,-0.39813774824142456,0.5882718563079834,0.5407097935676575,-0.2582450211048126,0.6821249723434448,0.8441779613494873,-0.4781200885772705,0.5851176977157593,0.6321489214897156,-0.25469791889190674,0.6850987076759338,0.8763648867607117,-0.5067321062088013,0.5790201425552368,0.6585671901702881,-0.26073625683784485,0.6707357168197632,0.8745768666267395,-0.5287677645683289,0.5868314504623413,0.6610700488090515,-0.2776767909526825,0.6688981056213379,0.862414538860321,-0.48672372102737427,0.5912295579910278,0.6535099148750305,-0.2582720220088959,0.6682337522506714,0.6975538730621338,-0.0063376701436936855,0.6184899210929871,0.6635379195213318,0.006162360776215792,0.6683614253997803,0.8377131223678589,-0.07720820605754852,0.5537644624710083,0.7345489859580994,-0.16847339272499084,0.6572166681289673,0.7915794253349304,0.3380320072174072,0.555740475654602,0.7760190963745117,0.1674991101026535,0.6558760404586792,0.7677963972091675,0.3852223753929138,0.5597624778747559,0.7815608978271484,0.20340180397033691,0.6475059986114502,0.827625036239624,0.3853672742843628,0.5310919880867004,0.8206892609596252,0.17895463109016418,0.0
0.7094329595565796,0.5308500528335571,-0.5545001029968262,0.717384934425354,0.5194436311721802,-0.5466023087501526,0.7202714085578918,0.520266592502594,-0.5465586185455322,0.7233046293258667,0.5210051536560059,-0.5466983318328857,0.7088272571563721,0.5124307870864868,-0.5463492274284363,0.7054880261421204,0.5086122155189514,-0.5464375019073486,0.7020301222801208,0.504695475101471,-0.5464438796043396,0.7254814505577087,0.5180522799491882,-0.43670883774757385,0.6952065229415894,0.4949091970920563,-0.4413967728614807,0.708745539188385,0.5435524582862854,-0.5081161856651306,0.6991223096847534,0.5351258516311646,-0.5097032785415649,0.7287151217460632,0.5958074927330017,-0.35294681787490845,0.6472464799880981,0.506809413433075,-0.2889401614665985,0.7134431600570679,0.7163606286048889,-0.34235188364982605,0.5882354378700256,0.5359923839569092,-0.18168611824512482,0.6829484701156616,0.8274267315864563,-0.42155295610427856,0.584383487701416,0.6251147389411926,-0.1723070591688156,0.6852825880050659,0.8625159859657288,-0.44556474685668945,0.5771911144256592,0.6526564955711365,-0.16973678767681122,0.6711772680282593,0.8608993887901306,-0.4703921377658844,0.5856348276138306,0.6538227200508118,-0.1849748194217682,0.6687787175178528,0.848602294921875,-0.43001633882522583,0.5903308987617493,0.6458241939544678,-0.17367687821388245,0.6666287779808044,0.6931413412094116,-0.005051389802247286,0.6175335645675659,0.6544786095619202,0.004950209520757198,0.6604601144790649,0.8343305587768555,-0.050478748977184296,0.5672112703323364,0.7110587954521179,-0.3242274224758148,0.6426787972450256,0.7769597768783569,0.3867911696434021,0.5572682023048401,0.7940146327018738,-0.15154476463794708,0.6464800238609314,0.7542585730552673,0.43139323592185974,0.560451865196228,0.8011723756790161,-0.13559499382972717,0.6194245219230652,0.8104620575904846,0.41074371337890625,0.5391288995742798,0.846885085105896,-0.22813956439495087,0.0
0.7052519917488098,0.5157734751701355,-0.5245352983474731,0.7154184579849243,0.5040650367736816,-0.5156170725822449,0.7189434766769409,0.5050550699234009,-0.5155906677246094,0.7220568060874939,0.5057131052017212,-0.5157153606414795,0.7038997411727905,0.4972606301307678,-0.5153768062591553,0.700782060623169,0.49441099166870117,-0.5154379606246948,0.6978487968444824,0.491299569606781,-0.5154242515563965,0.7243562340736389,0.5031477212905884,-0.4020770192146301,0.693855345249176,0.4830992519855499,-0.4061129093170166,0.7062646746635437,0.5300911664962769,-0.47680729627609253,0.6936590075492859,0.5215906500816345,-0.47812557220458984,0.7271965742111206,0.583694338798523,-0.30933552980422974,0.645438551902771,0.4980683922767639,-0.2559952437877655,0.7139071226119995,0.7029199004173279,-0.28481918573379517,0.5878607630729675,0.5323107242584229,-0.13999395072460175,0.6856757402420044,0.8118677139282227,-0.36783161759376526,0.584282636642456,0.6214188933372498,-0.13343575596809387,0.6864201426506042,0.8460512161254883,-0.3916971683502197,0.5762545466423035,0.6478961110115051,-0.1321815848350525,0.6737394332885742,0.8442875146865845,-0.4187580943107605,0.5855061411857605,0.6479543447494507,-0.1482817381620407,0.6710770130157471,0.8316056728363037,-0.37751373648643494,0.5904839038848877,0.6406381726264954,-0.13522693514823914,0.6654020547866821,0.690407395362854,-0.001197689212858677,0.615763783454895,0.6565831303596497,0.0011509244795888662,0.6568993330001831,0.8389459252357483,0.003544791368767619,0.5774722695350647,0.7044894695281982,-0.32713741064071655,0.6406347751617432,0.7784785628318787,0.41278260946273804,0.5647691488265991,0.8196470141410828,-0.20079036056995392,0.6446616053581238,0.7552816271781921,0.4540006220340729,0.5683896541595459,0.8343260884284973,-0.19053548574447632,0.6202676892280579,0.8114609122276306,0.4223974645137787,0.5525935292243958,0.8716156482696533,-0.30150431394577026,0.0
0.7007319331169128,0.5023486614227295,-0.4686625003814697,0.7113119959831238,0.4910537302494049,-0.45717424154281616,0.7152474522590637,0.4921313524246216,-0.4571460783481598,0.7186950445175171,0.4930391013622284,-0.4572445750236511,0.6988908052444458,0.4840712249279022,-0.45809975266456604,0.696085512638092,0.48135292530059814,-0.458149254322052,0.6928771734237671,0.47831690311431885,-0.4581223428249359,0.7218983769416809,0.49113893508911133,-0.33620133996009827,0.6889261603355408,0.4716658890247345,-0.34452134370803833,0.7028955221176147,0.5163275599479675,-0.41814231872558594,0.6892732381820679,0.5093547701835632,-0.42081159353256226,0.7259257435798645,0.571891725063324,-0.23704595863819122,0.6436123847961426,0.49389180541038513,-0.20760956406593323,0.714928925037384,0.6924039721488953,-0.19486916065216064,0.5875059962272644,0.5345012545585632,-0.10783042758703232,0.6891351938247681,0.800421416759491,-0.28040167689323425,0.5845328569412231,0.6219395995140076,-0.1265772134065628,0.6884864568710327,0.833625078201294,-0.3025224804878235,0.5771137475967407,0.6465691924095154,-0.13234585523605347,0.6775138974189758,0.8315303921699524,-0.33118972182273865,0.5868299007415771,0.645133912563324,-0.148043692111969,0.6748757362365723,0.8203454613685608,-0.2912296652793884,0.5916162729263306,0.6389034390449524,-0.12886691093444824,0.6643458604812622,0.6922422647476196,-0.0005731895798817277,0.6141291260719299,0.6616249680519104,0.0005137464613653719,0.6529608368873596,0.8466348052024841,-0.01843416318297386,0.5847353339195251,0.7064878344535828,-0.3428771197795868,0.644504964351654,0.8001547455787659,0.40712055563926697,0.5687865614891052,0.8330376744270325,-0.17182806134223938,0.6487136483192444,0.784145712852478,0.45106881856918335,0.5712184906005859,0.8495243787765503,-0.15598516166210175,0.6243933439254761,0.8273097276687622,0.41208022832870483,0.5612484216690063,0.88679039478302,-0.2708064317703247,0.0
0.6968196630477905,0.49500149488449097,-0.4385538101196289,0.7067002654075623,0.4827098846435547,-0.4282456338405609,0.710561215877533,0.4835749566555023,-0.4282190799713135,0.7140184044837952,0.4842274785041809,-0.42831915616989136,0.6945598125457764,0.4764409363269806,-0.4290585517883301,0.6916282773017883,0.4738370478153229,-0.4290916919708252,0.6880931258201599,0.4708327353000641,-0.42907291650772095,0.7175666093826294,0.4821856915950775,-0.31434983015060425,0.6831976771354675,0.4644675552845001,-0.3208485245704651,0.699351966381073,0.5090238451957703,-0.39023688435554504,0.6854835748672485,0.5024712681770325,-0.3923492729663849,0.7244009971618652,0.5647861361503601,-0.22142310440540314,0.641269326210022,0.49171683192253113,-0.19221478700637817,0.7165531516075134,0.6870042681694031,-0.18464621901512146,0.585487961769104,0.5411851406097412,-0.10552464425563812,0.69334876537323,0.7920615673065186,-0.2710801959037781,0.5853164196014404,0.6268230676651001,-0.13955026865005493,0.6916893720626831,0.8281424641609192,-0.29458922147750854,0.5791033506393433,0.6526334285736084,-0.14899607002735138,0.6824007034301758,0.8243748545646667,-0.32151585817337036,0.5898672938346863,0.6494601964950562,-0.1639593541622162,0.6797667145729065,0.8143473863601685,-0.2812729477882385,0.5940653085708618,0.6424647569656372,-0.1422618180513382,0.6640392541885376,0.6907536387443542,-0.0012874179519712925,0.6134990453720093,0.6631337404251099,0.0012223951052874327,0.6523139476776123,0.8445533514022827,-0.024685455486178398,0.5884024500846863,0.7185283899307251,-0.33821889758110046,0.6446505188941956,0.8026719689369202,0.39642828702926636,0.5990239381790161,0.8479413390159607,-0.17940416932106018,0.6476074457168579,0.7873333692550659,0.43930357694625854,0.6055086255073547,0.8613919019699097,-0.16456416249275208,0.6252454519271851,0.8322268128395081,0.4017903804779053,0.5902855396270752,0.9038444757461548,-0.27237555384635925,0.0
0.6922252178192139,0.48480358719825745,-0.39509421586990356,0.7012616991996765,0.4724617004394531,-0.3821938633918762,0.7053518891334534,0.4733596742153168,-0.38219648599624634,0.7087656855583191,0.4737769067287445,-0.3822837173938751,0.6900351643562317,0.4674665331840515,-0.3828123211860657,0.6866267323493958,0.4649076461791992,-0.3828316330909729,0.6830958724021912,0.46246853470802307,-0.3828250765800476,0.712470293045044,0.47319549322128296,-0.2677156329154968,0.6770602464675903,0.4571203291416168,-0.2732723355293274,0.6948900818824768,0.4997156262397766,-0.347919762134552,0.681644856929779,0.49370521306991577,-0.3497108817100525,0.7219638228416443,0.5612552762031555,-0.17458036541938782,0.6344531774520874,0.4946567714214325,-0.1660020649433136,0.7172962427139282,0.6809437870979309,-0.13722921907901764,0.58143150806427,0.550825297832489,-0.10511808097362518,0.6962973475456238,0.7860392332077026,-0.23323026299476624,0.58855140209198,0.6365001797676086,-0.16326111555099487,0.6946060061454773,0.8201825022697449,-0.25865843892097473,0.5863507986068726,0.6628096103668213,-0.17904618382453918,0.6869370341300964,0.8176151514053345,-0.28531795740127563,0.5958396196365356,0.659645676612854,-0.19230540096759796,0.6849157810211182,0.8075398802757263,-0.2438582479953766,0.5986581444740295,0.6523106694221497,-0.16607113182544708,0.6639551520347595,0.6930481791496277,0.0071713970974087715,0.6129262447357178,0.6675352454185486,-0.007249834481626749,0.6526886224746704,0.8424428701400757,-0.006608108524233103,0.592775821685791,0.7352278828620911,-0.31928351521492004,0.637744665145874,0.8082160949707031,0.4119396209716797,0.6083518266677856,0.8732079863548279,-0.16096067428588867,0.6366248726844788,0.7928914427757263,0.4542080760002136,0.6120262145996094,0.8800359964370728,-0.14605358242988586,0.6213875412940979,0.8421957492828369,0.4218750596046448,0.6106581687927246,0.9312669634819031,-0.24979695677757263,0.0
