NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7230676412582397,0.6075521111488342,-0.7101738452911377,0.7330564260482788,0.5975971221923828,-0.7023793458938599,0.7370177507400513,0.5975325107574463,-0.7024180293083191,0.7409293055534363,0.5969403982162476,-0.7026764154434204,0.7223672270774841,0.5916889905929565,-0.7062770128250122,0.7184170484542847,0.5870866179466248,-0.7063452005386353,0.7142337560653687,0.5815684795379639,-0.7063118815422058,0.7464221715927124,0.5857272744178772,-0.5690059065818787,0.7069181799888611,0.5608638525009155,-0.5899908542633057,0.7230000495910645,0.6150993704795837,-0.6518310904502869,0.7124224901199341,0.6088101267814636,-0.6581486463546753,0.7491618394851685,0.6399530172348022,-0.4430994987487793,0.6594638228416443,0.5429757833480835,-0.39971157908439636,0.7421279549598694,0.7681930065155029,-0.43494749069213867,0.5959537625312805,0.590412437915802,-0.22643306851387024,0.7305762767791748,0.8962544798851013,-0.5477795600891113,0.6195458173751831,0.6819753050804138,-0.12499600648880005,0.7362834215164185,0.934382975101471,-0.5822938084602356,0.6200613379478455,0.7147608995437622,-0.11579489707946777,0.7234302163124084,0.9343217611312866,-0.6180657148361206,0.6319307088851929,0.7050694227218628,-0.1267932951450348,0.7192983031272888,0.9197066426277161,-0.5626491904258728,0.6336958408355713,0.6957560777664185,-0.12178342044353485,0.6883679628372192,0.7144291996955872,0.010058389976620674,0.6334064602851868,0.7096031904220581,-0.00990460067987442,0.680874228477478,0.8634636998176575,0.052123717963695526,0.646330714225769,0.8515049815177917,-0.1604677140712738,0.6823651194572449,0.8514719605445862,0.5270825028419495,0.6708283424377441,0.9620968699455261,0.025782812386751175,0.6803992986679077,0.8370904922485352,0.5737162828445435,0.6757190227508545,0.9817950129508972,0.042308274656534195,0.6686673164367676,0.8899446725845337,0.5270869731903076,0.6901097893714905,1.033298373222351,-0.0761638954281807,0.0
0.7236779928207397,0.6082716584205627,-0.7224934101104736,0.7335821390151978,0.5991187691688538,-0.7140153646469116,0.7375794053077698,0.5994795560836792,-0.7140628695487976,0.7414839863777161,0.5993226766586304,-0.7143406271934509,0.7228085994720459,0.5919964909553528,-0.7186352610588074,0.7187735438346863,0.5875928401947021,-0.7187051773071289,0.7144457101821899,0.5823823809623718,-0.718664288520813,0.7467273473739624,0.5887507796287537,-0.5751553177833557,0.706647515296936,0.562419593334198,-0.5990647673606873,0.7237674593925476,0.6154364347457886,-0.6616405248641968,0.7129945158958435,0.6104876399040222,-0.6688510179519653,0.7495965361595154,0.6402041912078857,-0.4369450509548187,0.6567649841308594,0.5480606555938721,-0.4088068902492523,0.7436320185661316,0.7650989890098572,-0.4157523214817047,0.594199538230896,0.6015563607215881,-0.24976584315299988,0.7322176098823547,0.888221025466919,-0.5202354788780212,0.6228712201118469,0.6944969892501831,-0.1496327668428421,0.7377384901046753,0.9286661148071289,-0.5567914843559265,0.6237030625343323,0.7251259088516235,-0.12344221025705338,0.7259029746055603,0.9286941289901733,-0.5925946235656738,0.6364203691482544,0.7194560170173645,-0.1377134621143341,0.7218231558799744,0.9138261675834656,-0.5352686047554016,0.63772052526474,0.7096298336982727,-0.14608284831047058,0.6882371306419373,0.7172004580497742,0.01294592022895813,0.6333193778991699,0.712298572063446,-0.012729999609291553,0.680129885673523,0.8643413186073303,0.03531074523925781,0.6546218991279602,0.8542576432228088,-0.15260811150074005,0.6669096946716309,0.8497189879417419,0.5109429955482483,0.6848779320716858,0.9716571569442749,0.03841543570160866,0.6644068956375122,0.8350165486335754,0.5583385229110718,0.68435138463974,0.9827006459236145,0.05572386831045151,0.6496542692184448,0.8875952959060669,0.5164059400558472,0.7002394795417786,1.028385043144226,-0.0652717798948288,0.0
0.7258369326591492,0.6099753975868225,-0.7341456413269043,0.7352253794670105,0.6002749800682068,-0.7253968715667725,0.7390632033348083,0.6000998616218567,-0.7254319190979004,0.742756187915802,0.5992382764816284,-0.7256889939308167,0.7243428230285645,0.5940048694610596,-0.7302049398422241,0.7200837731361389,0.5895516276359558,-0.7302918434143066,0.7155409455299377,0.5842387676239014,-0.7302590012550354,0.7468353509902954,0.5871581435203552,-0.5852857232093811,0.706577718257904,0.5639835000038147,-0.609785258769989,0.725695788860321,0.6172430515289307,-0.6734632253646851,0.7151433229446411,0.6117507219314575,-0.6806064248085022,0.75006103515625,0.6366051435470581,-0.4392775595188141,0.6541649103164673,0.5523463487625122,-0.43269672989845276,0.745428204536438,0.7562977075576782,-0.4278468191623688,0.591758131980896,0.6105042099952698,-0.3291929364204407,0.7341468334197998,0.8753393888473511,-0.5460949540138245,0.626573920249939,0.7030333280563354,-0.30179786682128906,0.7384651899337769,0.9114269614219666,-0.5878311991691589,0.6273027062416077,0.7323054671287537,-0.31518927216529846,0.7260356545448303,0.9104968309402466,-0.620313286781311,0.6401242017745972,0.7284937500953674,-0.3278367519378662,0.7225931286811829,0.8961175680160522,-0.5608721375465393,0.6414309740066528,0.7189444303512573,-0.30187809467315674,0.6883571743965149,0.7146819233894348,0.019344709813594818,0.6332398056983948,0.7097742557525635,-0.019126813858747482,0.6797472238540649,0.844299852848053,0.06501749157905579,0.6632436513900757,0.8353307843208313,-0.14479489624500275,0.666560709476471,0.8574912548065186,0.503916323184967,0.6766132116317749,0.9468106031417847,0.06594332307577133,0.663885235786438,0.8512003421783447,0.5499623417854309,0.6758069396018982,0.9563601016998291,0.08459042012691498,0.6508350372314453,0.9006664156913757,0.4841781556606293,0.690821647644043,1.001681923866272,-0.04079481214284897,0.0
0.7269984483718872,0.6109651923179626,-0.7099171280860901,0.7361890077590942,0.60116046667099,-0.7015758752822876,0.7398685812950134,0.6007762551307678,-0.7016112208366394,0.743363082408905,0.5996443033218384,-0.7018583416938782,0.7254396677017212,0.5949866771697998,-0.7090548276901245,0.7211039662361145,0.5904220342636108,-0.7091543674468994,0.7165175080299377,0.5850139260292053,-0.7091344594955444,0.7468510270118713,0.5863422155380249,-0.5664948225021362,0.7065955996513367,0.5648208856582642,-0.6007052063941956,0.7269450426101685,0.6182817816734314,-0.6497227549552917,0.7163788080215454,0.6126623153686523,-0.6601172685623169,0.7498946785926819,0.6359113454818726,-0.4159318804740906,0.6536790132522583,0.5525714755058289,-0.4319385886192322,0.7458606958389282,0.7514736652374268,-0.39719921350479126,0.5912632942199707,0.6147052049636841,-0.33056527376174927,0.7343583703041077,0.8655240535736084,-0.5081155300140381,0.6312612891197205,0.7055262923240662,-0.3186720609664917,0.7378978133201599,0.9010868072509766,-0.5492972731590271,0.631888747215271,0.7338511943817139,-0.33584415912628174,0.725534200668335,0.8990192413330078,-0.5784264206886292,0.6448667049407959,0.7314027547836304,-0.3497353196144104,0.7224999070167542,0.885502815246582,-0.5218085050582886,0.6463475227355957,0.7223516702651978,-0.31991085410118103,0.6883810758590698,0.7061329483985901,0.020943401381373405,0.6330486536026001,0.7035506963729858,-0.02069515362381935,0.6811696290969849,0.8328063488006592,0.05097171664237976,0.6637738347053528,0.8243973255157471,-0.12749232351779938,0.6676615476608276,0.8724254369735718,0.43049997091293335,0.6751308441162109,0.941620945930481,0.09656838327646255,0.6667683720588684,0.8717918395996094,0.4652554988861084,0.6756163835525513,0.9521176815032959,0.11489714682102203,0.6668888330459595,0.9180243015289307,0.3911316990852356,0.6932003498077393,0.995044469833374,-0.009206173941493034,0.0
0.7274461984634399,0.6053577065467834,-0.7216810584068298,0.736846923828125,0.5926316976547241,-0.7152172923088074,0.740585446357727,0.5920103788375854,-0.7152485847473145,0.7440710663795471,0.590926468372345,-0.7155094742774963,0.7255827784538269,0.5880059599876404,-0.7169657945632935,0.7211851477622986,0.5840415358543396,-0.717041552066803,0.7165286540985107,0.5791683793067932,-0.7170310020446777,0.7470343112945557,0.5788330435752869,-0.5825167894363403,0.706201434135437,0.5596692562103271,-0.608674168586731,0.7276227474212646,0.6127344369888306,-0.6640744805335999,0.7166155576705933,0.607573926448822,-0.668269693851471,0.7508991360664368,0.6244088411331177,-0.43494993448257446,0.6529813408851624,0.551898717880249,-0.4505356252193451,0.7461327314376831,0.7383502125740051,-0.41645851731300354,0.5903370380401611,0.6152880787849426,-0.3516072630882263,0.733832836151123,0.8560788035392761,-0.5219469666481018,0.6329625844955444,0.7058021426200867,-0.33705076575279236,0.7375967502593994,0.8949602842330933,-0.5645269751548767,0.6339350938796997,0.7335721254348755,-0.35698115825653076,0.7250465750694275,0.8904751539230347,-0.5934975147247314,0.6472071409225464,0.7312190532684326,-0.3701464831829071,0.7217315435409546,0.877381443977356,-0.5356091856956482,0.6485667824745178,0.7223151922225952,-0.3385775685310364,0.6890310049057007,0.69954913854599,0.023138729855418205,0.6330155730247498,0.6949441432952881,-0.02292897365987301,0.6808475255966187,0.8232303261756897,0.08060871809720993,0.6668700575828552,0.8209489583969116,-0.05927491933107376,0.6626226305961609,0.8776658177375793,0.4490221440792084,0.6754993796348572,0.9328027963638306,0.19008854031562805,0.6575695276260376,0.879448652267456,0.48412957787513733,0.6748460531234741,0.9416776299476624,0.21268069744110107,0.6664642095565796,0.9291261434555054,0.4031725525856018,0.6933733224868774,0.9845141768455505,0.07780592888593674,0.0
0.7291646003723145,0.5927274823188782,-0.7299934029579163,0.7381961345672607,0.5781387090682983,-0.7184879183769226,0.74164217710495,0.5775378942489624,-0.7185565233230591,0.7449080348014832,0.5766652822494507,-0.7188712358474731,0.7272688150405884,0.5747732520103455,-0.7274264097213745,0.7228509187698364,0.5716498494148254,-0.7274911403656006,0.7180311679840088,0.5677866339683533,-0.7274523973464966,0.7471823692321777,0.5665320754051208,-0.5876167416572571,0.706365168094635,0.5511830449104309,-0.620163083076477,0.7291505932807922,0.6004094481468201,-0.6673957705497742,0.718442440032959,0.5962914228439331,-0.6791231036186218,0.751581609249115,0.6105725765228271,-0.4428282380104065,0.6532748341560364,0.5473434329032898,-0.4578513503074646,0.7473503351211548,0.7267328500747681,-0.42789196968078613,0.5904570817947388,0.6144527196884155,-0.3780358135700226,0.7334271669387817,0.8447058200836182,-0.5315521359443665,0.6363765001296997,0.7054360508918762,-0.3949732184410095,0.7367578744888306,0.8850639462471008,-0.5755249261856079,0.6366145014762878,0.7326956987380981,-0.4224630296230316,0.7243961095809937,0.8803015351295471,-0.604025661945343,0.6498452425003052,0.7309376001358032,-0.4375413954257965,0.721203088760376,0.867536723613739,-0.545173168182373,0.6517428159713745,0.7222450971603394,-0.3988109529018402,0.6896361112594604,0.6899076700210571,0.020900189876556396,0.6331807374954224,0.680901288986206,-0.020690640434622765,0.6808345913887024,0.8153565526008606,0.05507591366767883,0.6674501299858093,0.8128319978713989,-0.062197376042604446,0.6619903445243835,0.8804122805595398,0.3890346884727478,0.6836255788803101,0.9107503890991211,0.20914189517498016,0.6565293669700623,0.8822290897369385,0.420600026845932,0.6817111372947693,0.9173887968063354,0.2348526418209076,0.6661207675933838,0.9372910261154175,0.3304497301578522,0.6986660957336426,0.9711664915084839,0.1147363930940628,0.0
0.7327810525894165,0.5784438848495483,-0.7296397089958191,0.7403613328933716,0.565104603767395,-0.717981219291687,0.7430750131607056,0.5644091367721558,-0.7180230617523193,0.7458720803260803,0.5633012056350708,-0.7182834148406982,0.7314600944519043,0.5619136095046997,-0.7271430492401123,0.7273756861686707,0.5586811304092407,-0.7272312641143799,0.7226303815841675,0.5545486807823181,-0.7272242307662964,0.7472681999206543,0.5508636236190796,-0.5784755945205688,0.7081699967384338,0.5369909405708313,-0.6196359395980835,0.7314466238021851,0.585250198841095,-0.6676573753356934,0.721955418586731,0.5816567540168762,-0.6798428297042847,0.7521317601203918,0.5904024839401245,-0.4289710521697998,0.6528270840644836,0.5386168360710144,-0.4670249819755554,0.7480839490890503,0.7060536742210388,-0.40623170137405396,0.5912262201309204,0.6119305491447449,-0.4291262626647949,0.7329975962638855,0.8298425674438477,-0.5028428435325623,0.6376732587814331,0.7043766379356384,-0.48052939772605896,0.7326772809028625,0.8667957186698914,-0.542586624622345,0.6364060044288635,0.7318375706672668,-0.5149320363998413,0.7232686281204224,0.862637460231781,-0.5707773566246033,0.6507739424705505,0.7302491068840027,-0.5298967957496643,0.7208579778671265,0.8511325716972351,-0.5164737701416016,0.6532028913497925,0.7215749621391296,-0.4855843484401703,0.6895586252212524,0.6785423159599304,0.02531498298048973,0.6332055330276489,0.6721290349960327,-0.02524546906352043,0.6761509776115417,0.8004893660545349,0.0704236775636673,0.6637029647827148,0.8065741062164307,-0.04807346686720848,0.6625899076461792,0.8768621683120728,0.4149678647518158,0.6777883172035217,0.9112809896469116,0.20418770611286163,0.6578444242477417,0.8799030184745789,0.44665950536727905,0.6762560606002808,0.9181460738182068,0.22796380519866943,0.6680591106414795,0.9337815046310425,0.36637213826179504,0.6921178102493286,0.9708282351493835,0.11245673894882202,0.0
0.7330977320671082,0.5589815378189087,-0.7340232133865356,0.7407106161117554,0.5467856526374817,-0.7216256260871887,0.7434651255607605,0.5461850762367249,-0.721664547920227,0.7462278604507446,0.5450670123100281,-0.7219514846801758,0.7317314147949219,0.5424944162368774,-0.7352373600006104,0.7275623083114624,0.5386675000190735,-0.735388457775116,0.722718358039856,0.534096896648407,-0.7354685068130493,0.7475740313529968,0.5302783846855164,-0.5750510096549988,0.7084400653839111,0.5181947946548462,-0.6362000107765198,0.7316358685493469,0.5660647749900818,-0.6710808277130127,0.721943736076355,0.5623885989189148,-0.6891005039215088,0.7536367177963257,0.5577155351638794,-0.39210543036460876,0.6531533002853394,0.5251303911209106,-0.5147980451583862,0.7524269223213196,0.664972186088562,-0.3438180983066559,0.5914968848228455,0.60893714427948,-0.5229271650314331,0.7376024127006531,0.7819579839706421,-0.45588603615760803,0.6385154128074646,0.7039465308189392,-0.6069240570068359,0.7334932088851929,0.8196417093276978,-0.49507349729537964,0.637901782989502,0.7313243746757507,-0.6581574082374573,0.7267206907272339,0.8195707201957703,-0.5294603109359741,0.6528743505477905,0.7290787100791931,-0.6709221601486206,0.7262729406356812,0.8089494109153748,-0.473079115152359,0.6551752090454102,0.7200785279273987,-0.6120829582214355,0.6894903182983398,0.6626959443092346,0.04856611788272858,0.6345519423484802,0.6626543402671814,-0.04858558624982834,0.672876238822937,0.7911269068717957,0.14814609289169312,0.6698167324066162,0.8053314089775085,-0.08673755824565887,0.6580841541290283,0.8727920055389404,0.5015753507614136,0.6752451658248901,0.9120826125144958,0.1319127380847931,0.6519684195518494,0.8771786093711853,0.5318731069564819,0.674796462059021,0.9233534336090088,0.15143389999866486,0.667415201663971,0.9244251251220703,0.4434087872505188,0.6915220022201538,0.9703119993209839,0.02100146748125553,0.0
0.7346872091293335,0.538949728012085,-0.7437784075737,0.7422266006469727,0.5267081260681152,-0.727301299571991,0.7450900077819824,0.525738537311554,-0.7273283004760742,0.7478485107421875,0.5242667198181152,-0.7275155782699585,0.7327283620834351,0.5233345031738281,-0.7456826567649841,0.7283766269683838,0.5197978019714355,-0.7458515167236328,0.7234392166137695,0.515596866607666,-0.7459427118301392,0.7483543753623962,0.5102417469024658,-0.5777405500411987,0.7091410756111145,0.5006452202796936,-0.6476157307624817,0.733798623085022,0.5456459522247314,-0.675675094127655,0.7234952449798584,0.5426795482635498,-0.6995711922645569,0.7556156516075134,0.5376463532447815,-0.38494059443473816,0.6533569693565369,0.5134354829788208,-0.5322704315185547,0.7582169771194458,0.6476168036460876,-0.33054110407829285,0.5923684239387512,0.5969402194023132,-0.54181307554245,0.7418804168701172,0.7608462572097778,-0.45139774680137634,0.6401922106742859,0.7003176212310791,-0.6311079263687134,0.7380845546722412,0.7977076172828674,-0.4916900098323822,0.6402126550674438,0.7284070253372192,-0.6846235990524292,0.732109785079956,0.8013343214988708,-0.527518630027771,0.6556849479675293,0.7234232425689697,-0.7006526589393616,0.7323349714279175,0.7887348532676697,-0.4690925180912018,0.6581486463546753,0.7149750590324402,-0.6375211477279663,0.6923158764839172,0.6466103196144104,0.06269941478967667,0.6376651525497437,0.6521406769752502,-0.06268857419490814,0.7072178721427917,0.7721182703971863,0.14938469231128693,0.6642217636108398,0.7991097569465637,-0.1291119009256363,0.69155353307724,0.8501883149147034,0.5092441439628601,0.6733304858207703,0.9217173457145691,0.07416188716888428,0.6826328039169312,0.8601387739181519,0.5401682257652283,0.6708840131759644,0.9404534101486206,0.09031786769628525,0.7088684439659119,0.9004859924316406,0.45709189772605896,0.688764214515686,0.9755011200904846,-0.052275143563747406,0.0
0.7373007535934448,0.5123142004013062,-0.7240201830863953,0.7444981336593628,0.4974580705165863,-0.7091602683067322,0.7471305131912231,0.4960695803165436,-0.7091838717460632,0.7496492266654968,0.49433475732803345,-0.7093386650085449,0.7349733114242554,0.49573618173599243,-0.7279413342475891,0.7304758429527283,0.49304336309432983,-0.7281081080436707,0.7256302833557129,0.48980897665023804,-0.7281966209411621,0.7483558654785156,0.48168423771858215,-0.5593476295471191,0.7111712694168091,0.4754767417907715,-0.6402100324630737,0.7358125448226929,0.5193754434585571,-0.6590301394462585,0.7261081337928772,0.5158971548080444,-0.6843502521514893,0.7561697363853455,0.5137938261032104,-0.3760516941547394,0.6533196568489075,0.4933447539806366,-0.5234890580177307,0.7630519866943359,0.6260789632797241,-0.32787516713142395,0.5960832834243774,0.5864779949188232,-0.5349684953689575,0.7482677102088928,0.7376516461372375,-0.4542500972747803,0.6408653855323792,0.6940030455589294,-0.626642107963562,0.7462059259414673,0.7766957879066467,-0.4942972660064697,0.6413180232048035,0.7235368490219116,-0.6794517636299133,0.7403171062469482,0.7801121473312378,-0.5322310924530029,0.6565153002738953,0.7199103832244873,-0.6981790661811829,0.7384567856788635,0.766703724861145,-0.47314348816871643,0.6593017578125,0.7110732197761536,-0.6344589591026306,0.692831814289093,0.6378050446510315,0.05614684894680977,0.6390166878700256,0.6391783952713013,-0.056120555847883224,0.6972171664237976,0.7771437764167786,0.12098787724971771,0.6631262302398682,0.7992379069328308,-0.12129858881235123,0.696313738822937,0.843979001045227,0.4940703809261322,0.6727396845817566,0.9272317290306091,0.04337628558278084,0.6909330487251282,0.851262092590332,0.5112234354019165,0.670503556728363,0.9410454034805298,0.05447898060083389,0.712058424949646,0.8910367488861084,0.42360466718673706,0.6891891956329346,0.9831112027168274,-0.08787068724632263,0.0
0.7414175271987915,0.4809916317462921,-0.7213793396949768,0.7481056451797485,0.4644456207752228,-0.7065353989601135,0.7504726648330688,0.4629370868206024,-0.7065585851669312,0.7527292370796204,0.46118229627609253,-0.7067136168479919,0.7384932637214661,0.4639197587966919,-0.7260100841522217,0.7337848544120789,0.46206551790237427,-0.7261697053909302,0.728598952293396,0.45971426367759705,-0.7262605428695679,0.7491448521614075,0.45023858547210693,-0.5565463304519653,0.7128339409828186,0.44696980714797974,-0.6430447697639465,0.7396901249885559,0.48902273178100586,-0.6570780277252197,0.7295104265213013,0.48651784658432007,-0.6832085847854614,0.7579053640365601,0.4865255653858185,-0.3725617825984955,0.653201699256897,0.47581562399864197,-0.5460506677627563,0.7652146220207214,0.6050300002098083,-0.32197096943855286,0.5994912385940552,0.5775443911552429,-0.5733858346939087,0.755103349685669,0.7177606225013733,-0.4461928904056549,0.641221284866333,0.6897956132888794,-0.6641650795936584,0.7539140582084656,0.7522257566452026,-0.4862002432346344,0.6419522762298584,0.7203777432441711,-0.7207576632499695,0.7481034994125366,0.7557219862937927,-0.5239948034286499,0.656308114528656,0.718842089176178,-0.7387898564338684,0.7456215620040894,0.7428799271583557,-0.46547117829322815,0.6585110425949097,0.70992511510849,-0.6722155809402466,0.6967216730117798,0.6203786730766296,0.06477520614862442,0.6423097848892212,0.6259280443191528,-0.06477959454059601,0.7296692728996277,0.7247318029403687,0.13864532113075256,0.6644976735115051,0.7921130061149597,-0.1261402666568756,0.7065955400466919,0.7944619655609131,0.5088571310043335,0.6698749661445618,0.9288513660430908,0.06854217499494553,0.7045136094093323,0.799527108669281,0.5387238264083862,0.6664462089538574,0.9416489005088806,0.08291222900152206,0.7445091009140015,0.8441309332847595,0.46069350838661194,0.6777195334434509,0.9822320938110352,-0.0656767338514328,0.0
