NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3668905794620514,0.5418371558189392,-0.04452255740761757,0.3627122640609741,0.526052713394165,-0.06695712357759476,0.3633640706539154,0.5246631503105164,-0.0669737309217453,0.3640963137149811,0.5233725905418396,-0.0669935792684555,0.36250314116477966,0.5255707502365112,-0.040719278156757355,0.3629881739616394,0.5237621068954468,-0.04074044153094292,0.36354875564575195,0.5218992829322815,-0.0407380685210228,0.37265852093696594,0.5129844546318054,-0.12092511355876923,0.3727511763572693,0.5099146366119385,-0.0024704409297555685,0.3764322102069855,0.5450106263160706,-0.06089911609888077,0.3760542571544647,0.5462629795074463,-0.02653256058692932,0.40767502784729004,0.5365238785743713,-0.17810793220996857,0.41780486702919006,0.5130397081375122,0.09045703709125519,0.40225180983543396,0.6533048152923584,-0.14110282063484192,0.42644190788269043,0.5964279770851135,0.1763748973608017,0.38526999950408936,0.647898256778717,0.019056661054491997,0.39724430441856384,0.6265127658843994,0.1908453404903412,0.3806603252887726,0.6459500789642334,0.018139122053980827,0.39183297753334045,0.6322957873344421,0.20625877380371094,0.3811728358268738,0.6316797733306885,0.017384683713316917,0.3898715078830719,0.6280419826507568,0.19157452881336212,0.3845822811126709,0.630786657333374,0.023548301309347153,0.3916820287704468,0.6277437210083008,0.1851510852575302,0.521099328994751,0.6425134539604187,-0.09219735115766525,0.5186063647270203,0.6207925081253052,0.09227980673313141,0.4700036644935608,0.7352517247200012,-0.06631039083003998,0.4773842692375183,0.6814668774604797,0.20505568385124207,0.5246926546096802,0.7998893857002258,0.035026438534259796,0.5253623723983765,0.7905676364898682,0.2558733820915222,0.5372225046157837,0.8045966029167175,0.04605293646454811,0.5374657511711121,0.8025859594345093,0.26015815138816833,0.5059875249862671,0.8480467200279236,0.06862663477659225,0.505099356174469,0.8510031700134277,0.28070715069770813,0.0
0.36627453565597534,0.54023277759552,-0.034210462123155594,0.36153915524482727,0.5240855813026428,-0.05703666806221008,0.3621441423892975,0.5226128697395325,-0.05704791098833084,0.36282721161842346,0.521247386932373,-0.05705208331346512,0.36149120330810547,0.5236762762069702,-0.029742319136857986,0.36203113198280334,0.521834671497345,-0.02975248359143734,0.3626561164855957,0.5199236869812012,-0.02975376509130001,0.37141329050064087,0.5104618668556213,-0.11476924270391464,0.37200480699539185,0.5072076916694641,0.008364182896912098,0.3761526346206665,0.5430083274841309,-0.052429161965847015,0.37592703104019165,0.5440435409545898,-0.01671573892235756,0.40641409158706665,0.5316258072853088,-0.17998909950256348,0.4180215895175934,0.5112144351005554,0.1001831516623497,0.4086819291114807,0.6498682498931885,-0.14501510560512543,0.42699241638183594,0.5966188311576843,0.16859129071235657,0.3910170793533325,0.6493820548057556,0.024374037981033325,0.40167078375816345,0.6294100880622864,0.17760315537452698,0.38390401005744934,0.6467238068580627,0.024955211207270622,0.3961031436920166,0.635939359664917,0.19243916869163513,0.3821430802345276,0.6344819068908691,0.0238031093031168,0.3942328095436096,0.6317473649978638,0.17751707136631012,0.38565605878829956,0.6336287260055542,0.028918558731675148,0.3964306712150574,0.6312775015830994,0.17142817378044128,0.5210973024368286,0.6354971528053284,-0.09324850887060165,0.5195355415344238,0.6156871914863586,0.09333499521017075,0.4810168743133545,0.7374371886253357,-0.06397059559822083,0.47793054580688477,0.6780976057052612,0.19793231785297394,0.5229701399803162,0.7967106103897095,0.0444636195898056,0.5251407623291016,0.7892407178878784,0.19201985001564026,0.5365431308746338,0.8043118715286255,0.057359565049409866,0.537794828414917,0.80150306224823,0.19103410840034485,0.5060113668441772,0.8359045386314392,0.0895121619105339,0.5052942037582397,0.8494710922241211,0.20665223896503448,0.0
0.36423054337501526,0.5395845770835876,-0.030964795500040054,0.3593306243419647,0.5234178900718689,-0.05324605107307434,0.3598559498786926,0.521991491317749,-0.05325169116258621,0.3604763448238373,0.5206594467163086,-0.053260497748851776,0.3594644069671631,0.5228543877601624,-0.02606133557856083,0.360050231218338,0.5209452509880066,-0.02607100084424019,0.36073845624923706,0.5189542770385742,-0.02608003281056881,0.36923524737358093,0.509760856628418,-0.10871194303035736,0.3701898455619812,0.5063188076019287,0.013465331867337227,0.37401312589645386,0.5422341823577881,-0.048418447375297546,0.37411561608314514,0.5429311990737915,-0.013003235682845116,0.40531325340270996,0.5245397686958313,-0.1756584197282791,0.41677871346473694,0.5086938142776489,0.105884850025177,0.40829998254776,0.6452909111976624,-0.14740826189517975,0.4270126223564148,0.5964226722717285,0.17219746112823486,0.3855724036693573,0.6457095742225647,0.010480005294084549,0.40113401412963867,0.6291177272796631,0.18552252650260925,0.37871283292770386,0.6425768733024597,0.008611119352281094,0.3955126106739044,0.6356614828109741,0.19940955936908722,0.37794214487075806,0.6238259077072144,0.007558966521173716,0.3929542899131775,0.6316356658935547,0.18561570346355438,0.3839782476425171,0.6252409219741821,0.014717638492584229,0.39493757486343384,0.6311129927635193,0.17964398860931396,0.520793080329895,0.6238683462142944,-0.09270597994327545,0.5198086500167847,0.6080154180526733,0.09280310571193695,0.4723924696445465,0.7345728278160095,-0.08453159779310226,0.47130149602890015,0.6755757927894592,0.1815101057291031,0.5246614217758179,0.7952382564544678,0.014264720492064953,0.5252184867858887,0.7865975499153137,0.21253232657909393,0.5416465401649475,0.797316312789917,0.025990048423409462,0.5391689538955688,0.7971566319465637,0.21557369828224182,0.5076190829277039,0.841999888420105,0.05312095955014229,0.5059872269630432,0.8479029536247253,0.23212452232837677,0.0
0.3647913336753845,0.5362536311149597,-0.008658708073198795,0.3595317006111145,0.520944356918335,-0.030872264876961708,0.359926700592041,0.5196180939674377,-0.03086886741220951,0.36040323972702026,0.5184321403503418,-0.030879119411110878,0.35970261693000793,0.5203984379768372,-0.005114317871630192,0.3602037727832794,0.5185816287994385,-0.005127180367708206,0.36082661151885986,0.51667320728302,-0.005132058169692755,0.3681564927101135,0.5079130530357361,-0.08540955930948257,0.3697817921638489,0.5039622187614441,0.029545370489358902,0.3741811215877533,0.5381510257720947,-0.02617987059056759,0.37428468465805054,0.5389906764030457,0.007284177932888269,0.40217381715774536,0.517681896686554,-0.14955291152000427,0.41581764817237854,0.5050588250160217,0.11535489559173584,0.4024835228919983,0.6398035287857056,-0.1250762939453125,0.4240913987159729,0.5926693677902222,0.18244031071662903,0.38356781005859375,0.6377024054527283,0.028134003281593323,0.3967875838279724,0.6244628429412842,0.1964053213596344,0.37785083055496216,0.6319036483764648,0.027532536536455154,0.39124685525894165,0.628605842590332,0.21120233833789825,0.3775642514228821,0.6173429489135742,0.02731826901435852,0.38640373945236206,0.6189371347427368,0.19692689180374146,0.3847407400608063,0.61604243516922,0.03242973983287811,0.38850143551826477,0.6180156469345093,0.19072215259075165,0.5178831815719604,0.6152781248092651,-0.09216509759426117,0.5195081233978271,0.6011680960655212,0.09224315732717514,0.46576422452926636,0.7301567792892456,-0.10830674320459366,0.4710678160190582,0.6841460466384888,0.13407912850379944,0.544190526008606,0.8236550092697144,-0.06781874597072601,0.5409166216850281,0.7961758375167847,0.1873406171798706,0.5671942234039307,0.8247252702713013,-0.06248319149017334,0.5607086420059204,0.8013582825660706,0.1915227472782135,0.5362661480903625,0.8895353674888611,-0.05375971272587776,0.531720757484436,0.8696213364601135,0.19962359964847565,0.0
0.36364060640335083,0.5338372588157654,-0.013717250898480415,0.3581576943397522,0.5181044936180115,-0.035888854414224625,0.35856422781944275,0.5167610049247742,-0.035885605961084366,0.35907942056655884,0.5155901312828064,-0.03589571639895439,0.35835227370262146,0.5177362561225891,-0.009295891039073467,0.35884684324264526,0.5160217881202698,-0.009308450855314732,0.3594691753387451,0.5142962336540222,-0.00931602157652378,0.36714476346969604,0.5051546692848206,-0.08837087452411652,0.36862578988075256,0.5019750595092773,0.0304179135710001,0.3732732832431793,0.5359459519386292,-0.0304556991904974,0.3735300600528717,0.5368667244911194,0.004069686401635408,0.4019632935523987,0.514773964881897,-0.15451769530773163,0.4154422879219055,0.5039012432098389,0.12094098329544067,0.40638288855552673,0.6390130519866943,-0.13166913390159607,0.4243219792842865,0.5928865075111389,0.18055060505867004,0.38497471809387207,0.6375710964202881,0.019307686015963554,0.39595022797584534,0.6235895156860352,0.17353573441505432,0.37863868474960327,0.6322132349014282,0.01785815879702568,0.3900122046470642,0.6268844604492188,0.18484649062156677,0.3791387677192688,0.6164388656616211,0.017513761296868324,0.38257545232772827,0.6177429556846619,0.17270974814891815,0.38393011689186096,0.6197632551193237,0.02354564145207405,0.38772332668304443,0.6186913847923279,0.16781927645206451,0.5175783038139343,0.6084408164024353,-0.09283575415611267,0.5187488794326782,0.5968537330627441,0.09293948858976364,0.46160054206848145,0.7147899866104126,-0.11710841953754425,0.46233487129211426,0.6756015419960022,0.13394835591316223,0.5418621301651001,0.8134557008743286,-0.066940538585186,0.5376657843589783,0.7921485304832458,0.17263570427894592,0.560106098651886,0.8123534321784973,-0.0607551708817482,0.5561003684997559,0.7966639399528503,0.17519459128379822,0.5302290916442871,0.868522584438324,-0.05028737708926201,0.5304994583129883,0.8633502721786499,0.1837826520204544,0.0
0.3603981137275696,0.5322718620300293,-0.018772441893815994,0.3556351065635681,0.5167845487594604,-0.041009414941072464,0.35602444410324097,0.5155163407325745,-0.04100639745593071,0.3565182685852051,0.5144208669662476,-0.04102405533194542,0.3559127748012543,0.516406774520874,-0.01338891964405775,0.3564404249191284,0.514728844165802,-0.013391931541264057,0.3570950925350189,0.5130336284637451,-0.01339610107243061,0.36477524042129517,0.5040722489356995,-0.09289568662643433,0.3663724958896637,0.5005811452865601,0.03068581596016884,0.369721382856369,0.5344271659851074,-0.03525529056787491,0.37015634775161743,0.5351181626319885,0.0006470765802077949,0.3996202349662781,0.5131939649581909,-0.1602218896150589,0.41353631019592285,0.5043045878410339,0.1267196238040924,0.40690773725509644,0.6400570273399353,-0.13862267136573792,0.42325559258461,0.597545862197876,0.1802145540714264,0.3835705816745758,0.637694239616394,-0.002036017831414938,0.39351585507392883,0.6239529848098755,0.1655922383069992,0.37476691603660583,0.6267039179801941,-0.008311289362609386,0.38268959522247314,0.6243298053741455,0.1758764386177063,0.3785722851753235,0.6115022301673889,-0.006353435106575489,0.3801276385784149,0.6131129264831543,0.16337795555591583,0.3829708695411682,0.6114987730979919,0.002426541643217206,0.38632944226264954,0.6136025190353394,0.15936173498630524,0.5161787867546082,0.6048949956893921,-0.09484041482210159,0.5168360471725464,0.5957120060920715,0.09498303383588791,0.4688279628753662,0.7116658687591553,-0.11616496741771698,0.4680327773094177,0.6797161102294922,0.1292276680469513,0.5439990758895874,0.8132485151290894,-0.058377496898174286,0.539216160774231,0.7985795140266418,0.1761239469051361,0.5639981031417847,0.8114548325538635,-0.051351748406887054,0.5587033033370972,0.8033586144447327,0.1796400398015976,0.5330873727798462,0.8737134337425232,-0.04509492963552475,0.5275489687919617,0.8742714524269104,0.1822212040424347,0.0
0.35904669761657715,0.5320147275924683,-0.010673390701413155,0.3543608784675598,0.517391562461853,-0.03338460996747017,0.3546501100063324,0.5162287950515747,-0.03337773680686951,0.3550643026828766,0.5152480006217957,-0.03339575603604317,0.35477134585380554,0.5166714787483215,-0.005927602760493755,0.35528120398521423,0.5148810744285583,-0.005927376449108124,0.35593098402023315,0.5131192803382874,-0.0059381467290222645,0.36309006810188293,0.5047374367713928,-0.08798636496067047,0.36472517251968384,0.5007951259613037,0.034734830260276794,0.36778524518013,0.5336344242095947,-0.02783394418656826,0.36838477849960327,0.5336019396781921,0.007781681604683399,0.3959854543209076,0.5105817914009094,-0.15743812918663025,0.41082996129989624,0.49917080998420715,0.12942279875278473,0.40632447600364685,0.6352969408035278,-0.14008066058158875,0.4209132194519043,0.591270923614502,0.18969875574111938,0.3836100399494171,0.633335530757904,0.00037979200715199113,0.3905951976776123,0.6194693446159363,0.17987987399101257,0.375837117433548,0.6264145970344543,-0.0046125357039272785,0.37880247831344604,0.6200836896896362,0.1928756684064865,0.37797683477401733,0.6095579862594604,-0.0016990428557619452,0.3768020570278168,0.6087628602981567,0.17902901768684387,0.3833017647266388,0.6104578971862793,0.005335905589163303,0.38281482458114624,0.6097409725189209,0.17397435009479523,0.5118780732154846,0.5953455567359924,-0.09595595300197601,0.513209342956543,0.5863560438156128,0.09608729928731918,0.47058576345443726,0.7094213962554932,-0.10744336992502213,0.46579742431640625,0.6806902289390564,0.12012843787670135,0.543140709400177,0.8095702528953552,-0.03165172412991524,0.5373629331588745,0.797717809677124,0.15911546349525452,0.5602420568466187,0.8077706098556519,-0.0223345048725605,0.5579238533973694,0.8000922203063965,0.16209101676940918,0.5303322076797485,0.8664016723632812,-0.008478834293782711,0.525547981262207,0.8686463832855225,0.16631504893302917,0.0
0.3569456934928894,0.5299770832061768,-0.006183340214192867,0.3523090183734894,0.5162979960441589,-0.0293862484395504,0.35262805223464966,0.515460729598999,-0.02937684953212738,0.35307738184928894,0.5148440599441528,-0.029399659484624863,0.35263901948928833,0.515302836894989,-0.0024480409920215607,0.3531278073787689,0.5136746764183044,-0.002447911072522402,0.35374754667282104,0.5121999382972717,-0.002464019227772951,0.3616411089897156,0.5050795078277588,-0.08645153045654297,0.3627602458000183,0.5013571381568909,0.034408919513225555,0.3655574321746826,0.5320757031440735,-0.024043340235948563,0.36606186628341675,0.5313751697540283,0.010954132303595543,0.39431828260421753,0.5118054747581482,-0.1573190540075302,0.40727153420448303,0.49570968747138977,0.12764641642570496,0.4023379385471344,0.634495735168457,-0.13344933092594147,0.41628485918045044,0.5834367871284485,0.1927320808172226,0.3827686905860901,0.6305896043777466,0.02490537241101265,0.3875294029712677,0.6141205430030823,0.18508115410804749,0.3763473629951477,0.6248711347579956,0.02331339754164219,0.37577325105667114,0.6176877617835999,0.19863073527812958,0.37774497270584106,0.6123619079589844,0.023725993931293488,0.37622636556625366,0.6098915338516235,0.18478824198246002,0.38154733180999756,0.6128471493721008,0.029531698673963547,0.38000258803367615,0.6104106903076172,0.1793355643749237,0.5107938051223755,0.5892150402069092,-0.09648314863443375,0.5119010806083679,0.5800442695617676,0.09660698473453522,0.46772924065589905,0.7089185118675232,-0.0999937579035759,0.4607865810394287,0.676689088344574,0.13759079575538635,0.528112530708313,0.8075870275497437,-0.016936976462602615,0.5223075151443481,0.7907776832580566,0.18059208989143372,0.5460244417190552,0.8057419657707214,-0.006986979395151138,0.5406352877616882,0.7949427962303162,0.18428966403007507,0.5182361006736755,0.8633595108985901,-0.004206729121506214,0.5077886581420898,0.859832763671875,0.19332750141620636,0.0
0.3567501902580261,0.5297793745994568,0.009335989132523537,0.3518947660923004,0.5164282321929932,-0.013898940756917,0.3521323800086975,0.5154792070388794,-0.013889220543205738,0.3524896502494812,0.514794111251831,-0.013905728235840797,0.35215482115745544,0.5157590508460999,0.013517046347260475,0.3525339663028717,0.5142112970352173,0.013508228585124016,0.3530493378639221,0.5127921104431152,0.013481942936778069,0.36003583669662476,0.504872739315033,-0.07013272494077682,0.3612021803855896,0.5018270611763,0.05250108242034912,0.3648383915424347,0.5312700271606445,-0.008306626230478287,0.3653178811073303,0.5310953259468079,0.027321089059114456,0.3909420371055603,0.5059071779251099,-0.14307495951652527,0.40536290407180786,0.4972835183143616,0.1446155607700348,0.4000243544578552,0.6274834275245667,-0.1332148313522339,0.4143487513065338,0.5852903127670288,0.21083052456378937,0.38110074400901794,0.6323886513710022,0.009051005356013775,0.3851228654384613,0.6151606440544128,0.20789003372192383,0.3748752772808075,0.6275211572647095,0.005906727164983749,0.3722517192363739,0.6179087162017822,0.22084183990955353,0.3757815957069397,0.6136690974235535,0.00762008735910058,0.3725631833076477,0.6098974943161011,0.20983877778053284,0.3791198432445526,0.6142328977584839,0.013615792617201805,0.3771049976348877,0.6106629371643066,0.20271137356758118,0.508694052696228,0.5808507800102234,-0.09713038802146912,0.5091689825057983,0.5803200602531433,0.09725315868854523,0.4695071578025818,0.7090649604797363,-0.1287129819393158,0.46360868215560913,0.6867036819458008,0.12138339132070541,0.5421124696731567,0.8249989748001099,-0.10656280815601349,0.5298198461532593,0.7987256646156311,0.16938702762126923,0.5647920370101929,0.8257471919059753,-0.10327361524105072,0.5494937300682068,0.8011733889579773,0.17313700914382935,0.5318335294723511,0.8952640891075134,-0.11041741073131561,0.5205153822898865,0.875691831111908,0.1716691553592682,0.0
0.35735541582107544,0.5283513069152832,-0.004216983914375305,0.35219839215278625,0.5150249004364014,-0.02655763365328312,0.35243749618530273,0.5137998461723328,-0.026551958173513412,0.35279884934425354,0.5127400159835815,-0.026578212156891823,0.3522903025150299,0.5151819586753845,0.0006250364822335541,0.3525471091270447,0.5139036774635315,0.0006118083838373423,0.352891206741333,0.5127397775650024,0.000603522639721632,0.36005261540412903,0.5024399161338806,-0.07676707208156586,0.3603906035423279,0.5018643140792847,0.045052364468574524,0.36549538373947144,0.5290549993515015,-0.019928695634007454,0.36571794748306274,0.5301167964935303,0.01535645592957735,0.39065757393836975,0.5035619139671326,-0.1476098746061325,0.4045476019382477,0.49678128957748413,0.1420304775238037,0.3967944085597992,0.6243239045143127,-0.1299809068441391,0.4145788550376892,0.5880611538887024,0.15856194496154785,0.381661981344223,0.6226402521133423,0.03993877023458481,0.3861005902290344,0.6157315969467163,0.08327563852071762,0.3757045865058899,0.617191731929779,0.04121418297290802,0.37423306703567505,0.616917610168457,0.08744225651025772,0.3765549063682556,0.6083386540412903,0.04215104132890701,0.37384623289108276,0.6077719926834106,0.08056440949440002,0.38035106658935547,0.6088051795959473,0.04557570442557335,0.37742483615875244,0.6114047169685364,0.07778878509998322,0.5081146955490112,0.5815791487693787,-0.09762667119503021,0.5066248178482056,0.5715575218200684,0.09774558246135712,0.4689074456691742,0.7072181105613708,-0.11745987832546234,0.46270880103111267,0.6814595460891724,0.1265002191066742,0.5363239645957947,0.8203673362731934,-0.06938658654689789,0.5254865884780884,0.7915350198745728,0.19717590510845184,0.559773862361908,0.8209349513053894,-0.06337625533342361,0.5440186262130737,0.7950798869132996,0.20209065079689026,0.526395857334137,0.8858689069747925,-0.0611143484711647,0.5136201977729797,0.8709686398506165,0.20314545929431915,0.0
