NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3853437900543213,0.47086918354034424,0.16533330082893372,0.3820585608482361,0.4563952684402466,0.15363936126232147,0.3820973038673401,0.45445433259010315,0.1536925733089447,0.3820214867591858,0.45268118381500244,0.15371374785900116,0.3817754089832306,0.4595814049243927,0.17424041032791138,0.38173195719718933,0.4597652852535248,0.17421767115592957,0.3816159963607788,0.45990946888923645,0.1741636097431183,0.3854941427707672,0.44581204652786255,0.11257980018854141,0.3861328065395355,0.45229461789131165,0.20552556216716766,0.39081376791000366,0.4728871285915375,0.15000131726264954,0.39009809494018555,0.4775455594062805,0.1767115294933319,0.39724335074424744,0.4520306885242462,0.015093782916665077,0.426217257976532,0.4589405059814453,0.24149730801582336,0.3868964612483978,0.5388554930686951,-0.02963375672698021,0.44073519110679626,0.5279876589775085,0.2690182626247406,0.3744250237941742,0.5772531032562256,0.03952745348215103,0.4298555254936218,0.5686025619506836,0.23633985221385956,0.369271844625473,0.5836508274078369,0.03358231857419014,0.43008342385292053,0.5759202241897583,0.24168506264686584,0.37126535177230835,0.579754114151001,0.04094048589468002,0.4265162944793701,0.5746990442276001,0.2310650795698166,0.37442103028297424,0.5786582231521606,0.04500412940979004,0.4258213937282562,0.5731089115142822,0.23103448748588562,0.4871046543121338,0.5202553272247314,-0.08346419781446457,0.49977320432662964,0.5370396375656128,0.08323453366756439,0.4483805298805237,0.6761229634284973,-0.10642457008361816,0.45965439081192017,0.6490457057952881,0.07372933626174927,0.517779529094696,0.7633299827575684,-0.13867130875587463,0.5061423182487488,0.7232541441917419,0.030663039535284042,0.5344477891921997,0.7628195881843567,-0.14032426476478577,0.5172639489173889,0.7245631814002991,0.02476007118821144,0.5189893245697021,0.8289086818695068,-0.14699001610279083,0.5042401552200317,0.7737511396408081,0.015723474323749542,0.0
0.3874035179615021,0.4664328396320343,0.24234476685523987,0.38449209928512573,0.45185035467147827,0.2355881929397583,0.3845593333244324,0.4496745765209198,0.23567970097064972,0.38452979922294617,0.4477449953556061,0.23569519817829132,0.38429898023605347,0.4562219977378845,0.2546232044696808,0.3842887282371521,0.4569457173347473,0.25459760427474976,0.38415127992630005,0.45761457085609436,0.25454747676849365,0.3882187604904175,0.44194260239601135,0.20381145179271698,0.38795870542526245,0.4512856900691986,0.2888373136520386,0.3928768038749695,0.4686371684074402,0.22801260650157928,0.39240893721580505,0.47385406494140625,0.2525399327278137,0.3985263407230377,0.4506881833076477,0.09214247763156891,0.43117421865463257,0.4598894417285919,0.3149630129337311,0.3855551481246948,0.5367763042449951,0.051473695784807205,0.43886980414390564,0.5282039046287537,0.3342428207397461,0.37347593903541565,0.5658872127532959,0.13279274106025696,0.4230015277862549,0.5645305514335632,0.31863319873809814,0.36926785111427307,0.5783014297485352,0.12838366627693176,0.4209003448486328,0.568968653678894,0.32029208540916443,0.37141019105911255,0.5736594200134277,0.1320745348930359,0.41776615381240845,0.5679798722267151,0.3187175989151001,0.3744022846221924,0.5713722109794617,0.1367054283618927,0.4180026650428772,0.5670248866081238,0.31558749079704285,0.4870234429836273,0.5237918496131897,-0.08230803906917572,0.4997977316379547,0.5344440937042236,0.08202643692493439,0.4496895372867584,0.676596999168396,-0.14426788687705994,0.4686064124107361,0.6715494990348816,0.04979776218533516,0.5181291103363037,0.7991570234298706,-0.2201298177242279,0.5359228253364563,0.7402501702308655,-0.010135391727089882,0.5360925197601318,0.8040185570716858,-0.2265993356704712,0.5490950345993042,0.7379875779151917,-0.01834796741604805,0.5234547853469849,0.8674867153167725,-0.24449682235717773,0.5448471307754517,0.7903723120689392,-0.03409283235669136,0.0
0.3895416259765625,0.46750882267951965,0.30026596784591675,0.3861532211303711,0.45399415493011475,0.29245972633361816,0.3860533833503723,0.45213446021080017,0.2925493121147156,0.3857954144477844,0.4504278302192688,0.2925737798213959,0.386515736579895,0.45681652426719666,0.31236785650253296,0.386733740568161,0.45673614740371704,0.31235265731811523,0.3868076801300049,0.45663201808929443,0.3123031258583069,0.3895634710788727,0.4430047869682312,0.24911105632781982,0.39145368337631226,0.44852039217948914,0.33993953466415405,0.3949119746685028,0.4691915214061737,0.2820846438407898,0.3951895833015442,0.47282490134239197,0.3084719479084015,0.399621844291687,0.44735023379325867,0.1220310777425766,0.43427830934524536,0.45531725883483887,0.34502220153808594,0.3792252242565155,0.5101401209831238,0.027845898643136024,0.44956523180007935,0.5206626057624817,0.37263408303260803,0.3661009967327118,0.5630245208740234,0.0526646189391613,0.4507254958152771,0.5656567215919495,0.3470221161842346,0.3623318076133728,0.5783509016036987,0.030925825238227844,0.4536915421485901,0.5717452764511108,0.34581583738327026,0.3642769157886505,0.5742431879043579,0.04617401212453842,0.4508086144924164,0.5699349045753479,0.3325105607509613,0.3665880262851715,0.571066677570343,0.05765493959188461,0.44793757796287537,0.568946123123169,0.33975088596343994,0.48613619804382324,0.5146498084068298,-0.08204221725463867,0.4994578957557678,0.5255919098854065,0.0817732885479927,0.4681653380393982,0.6824309825897217,-0.1446169912815094,0.4735637605190277,0.6741755604743958,0.043037377297878265,0.5269805788993835,0.8047155737876892,-0.2078946828842163,0.5374337434768677,0.7555431723594666,-0.003922180272638798,0.5418863892555237,0.8103457689285278,-0.21398434042930603,0.5501958727836609,0.7580670714378357,-0.012037815526127815,0.5293070673942566,0.8632694482803345,-0.23743784427642822,0.5438171625137329,0.8014112710952759,-0.0329056940972805,0.0
0.39040181040763855,0.46755191683769226,0.2936013340950012,0.3866404891014099,0.45426034927368164,0.289861261844635,0.38658103346824646,0.4523428678512573,0.28995832800865173,0.3864136338233948,0.45053842663764954,0.28998154401779175,0.38712427020072937,0.4568970203399658,0.30774635076522827,0.38742268085479736,0.4566763937473297,0.3076653480529785,0.38761401176452637,0.4564337432384491,0.3075779378414154,0.39129558205604553,0.443006306886673,0.25429949164390564,0.3932105004787445,0.4484907388687134,0.33422356843948364,0.396340012550354,0.46884533762931824,0.27661922574043274,0.39691683650016785,0.47213616967201233,0.2997177243232727,0.40423449873924255,0.44216635823249817,0.13315455615520477,0.43173813819885254,0.4559021294116974,0.3426039218902588,0.3801876902580261,0.495667040348053,0.0773770660161972,0.4243888258934021,0.5241010189056396,0.3443230986595154,0.36159682273864746,0.5585671067237854,0.16563861072063446,0.3815649151802063,0.5570554733276367,0.3121415078639984,0.3573431372642517,0.5732969641685486,0.15796597301959991,0.3745625913143158,0.5663330554962158,0.3210192322731018,0.35914430022239685,0.5710461139678955,0.16622892022132874,0.37517955899238586,0.5647616386413574,0.3054425120353699,0.36182624101638794,0.5665207505226135,0.16990253329277039,0.37751397490501404,0.5638033151626587,0.3066720962524414,0.4859234690666199,0.5076727271080017,-0.07859873026609421,0.49921074509620667,0.5282125473022461,0.07839520275592804,0.4650300145149231,0.6780924201011658,-0.14781586825847626,0.4761282503604889,0.673323929309845,0.020468490198254585,0.5294370055198669,0.7895911931991577,-0.22963185608386993,0.5415194034576416,0.7524852156639099,-0.044611625373363495,0.5456893444061279,0.7934004068374634,-0.23841676115989685,0.5545501708984375,0.753410279750824,-0.0539872832596302,0.530866265296936,0.850435733795166,-0.2694372534751892,0.5495046973228455,0.8004947900772095,-0.08255712687969208,0.0
0.39246952533721924,0.46610763669013977,0.33741575479507446,0.38950520753860474,0.4541137218475342,0.3324616253376007,0.3892652094364166,0.45250630378723145,0.3325548470020294,0.38895025849342346,0.45106378197669983,0.3325609862804413,0.39052265882492065,0.4558822512626648,0.3477492928504944,0.3910202383995056,0.4553036689758301,0.3476667106151581,0.3913731276988983,0.4549029469490051,0.3475726544857025,0.3938067853450775,0.4446829855442047,0.2895028591156006,0.39654916524887085,0.44891002774238586,0.358473002910614,0.3971174657344818,0.4684813618659973,0.31795766949653625,0.3982726037502289,0.470428466796875,0.3376820385456085,0.40454235672950745,0.44489118456840515,0.1655718833208084,0.4312695860862732,0.45671093463897705,0.3567977547645569,0.3789615035057068,0.5132288336753845,0.16005279123783112,0.4146115779876709,0.525917649269104,0.39111021161079407,0.3624688982963562,0.5604419708251953,0.29677554965019226,0.37728968262672424,0.5582282543182373,0.4267238676548004,0.35780012607574463,0.5724056959152222,0.29871705174446106,0.37430745363235474,0.5658146142959595,0.42895421385765076,0.360903799533844,0.5681869387626648,0.30029457807540894,0.3743148446083069,0.5641077160835266,0.42743587493896484,0.3633977770805359,0.5647941827774048,0.29952219128608704,0.3747342526912689,0.5607725977897644,0.4236295223236084,0.486137330532074,0.5146563053131104,-0.07643060386180878,0.4992719292640686,0.5286186933517456,0.07624103128910065,0.474527508020401,0.678592324256897,-0.13099786639213562,0.4783172011375427,0.6742610931396484,-0.01287948526442051,0.544021487236023,0.7530478835105896,-0.21507926285266876,0.5378879308700562,0.7837452292442322,-0.13499340415000916,0.5599636435508728,0.7503945231437683,-0.22450485825538635,0.5520867109298706,0.7920283079147339,-0.15079575777053833,0.5500563383102417,0.8057748675346375,-0.2525874674320221,0.541435956954956,0.8315867781639099,-0.19314797222614288,0.0
0.3951396346092224,0.4671797752380371,0.32686907052993774,0.39261916279792786,0.4576644003391266,0.3192512094974518,0.392219215631485,0.4564615488052368,0.3193374574184418,0.3917121887207031,0.4554157257080078,0.3193344473838806,0.39414873719215393,0.4572215974330902,0.3375866413116455,0.39479729533195496,0.45586714148521423,0.33753296732902527,0.3952954113483429,0.4551737606525421,0.33745187520980835,0.39609017968177795,0.44912970066070557,0.26796960830688477,0.40044698119163513,0.4496646523475647,0.35060447454452515,0.3989912271499634,0.4694982171058655,0.304393470287323,0.4009653925895691,0.47166332602500916,0.32811403274536133,0.40538835525512695,0.44805026054382324,0.14188817143440247,0.4340975880622864,0.45483630895614624,0.357177734375,0.37726882100105286,0.5228300094604492,0.14180071651935577,0.41846251487731934,0.5209208130836487,0.4012085795402527,0.3640578091144562,0.5628505945205688,0.287964791059494,0.3835797905921936,0.5539194941520691,0.43246951699256897,0.35918647050857544,0.5736961960792542,0.2899114191532135,0.37796300649642944,0.5630132555961609,0.4378785192966461,0.361152321100235,0.5641173720359802,0.2915627062320709,0.3772342801094055,0.5628862977027893,0.43259018659591675,0.36438804864883423,0.5648601055145264,0.2913113236427307,0.3788328766822815,0.560655951499939,0.42813557386398315,0.4862138330936432,0.5175302624702454,-0.07837067544460297,0.5018832683563232,0.5300164818763733,0.07816392928361893,0.4699559211730957,0.6790088415145874,-0.12497057765722275,0.47825607657432556,0.6726416349411011,0.022812355309724808,0.5402580499649048,0.762406587600708,-0.197586327791214,0.5356660485267639,0.7715944051742554,-0.07886072993278503,0.5573729872703552,0.7592408657073975,-0.20621073246002197,0.5493671298027039,0.7766843438148499,-0.0935235396027565,0.5448142290115356,0.8127531409263611,-0.22477729618549347,0.5390147566795349,0.8198754787445068,-0.12304738909006119,1.0
0.39901670813560486,0.46790003776550293,0.31795987486839294,0.3965245187282562,0.45826372504234314,0.3063182234764099,0.395815372467041,0.4575461149215698,0.3063834607601166,0.39500313997268677,0.4570518136024475,0.30637720227241516,0.3986941874027252,0.4579414427280426,0.32194268703460693,0.39949896931648254,0.4568445384502411,0.3219057321548462,0.4002462923526764,0.45625928044319153,0.32181912660598755,0.39926815032958984,0.45436426997184753,0.24231962859630585,0.4056330621242523,0.45080387592315674,0.312913179397583,0.4014863073825836,0.47011563181877136,0.29188257455825806,0.40406864881515503,0.472722589969635,0.31202343106269836,0.4061816334724426,0.4627780020236969,0.11147686094045639,0.4393482804298401,0.4551278352737427,0.3177020847797394,0.38215747475624084,0.5502786040306091,0.11926178634166718,0.4372052252292633,0.5221100449562073,0.3884929418563843,0.3712671101093292,0.5652485489845276,0.24681906402111053,0.41389212012290955,0.555898904800415,0.39011135697364807,0.364215224981308,0.5755775570869446,0.24798166751861572,0.4115930497646332,0.5638741254806519,0.41716915369033813,0.3710850775241852,0.5658074021339417,0.25050118565559387,0.40839046239852905,0.5644550323486328,0.42902469635009766,0.3735503554344177,0.5665609836578369,0.2506408393383026,0.4072738289833069,0.5624127984046936,0.3958393931388855,0.487600177526474,0.5221050381660461,-0.07854415476322174,0.5042144060134888,0.5310860276222229,0.07835305482149124,0.46941637992858887,0.6868026256561279,-0.12704381346702576,0.4780171811580658,0.6796717047691345,0.03791801258921623,0.5311799645423889,0.8112836480140686,-0.19446828961372375,0.533016562461853,0.78660649061203,-0.031007807701826096,0.5451807975769043,0.8158504962921143,-0.20165705680847168,0.5456811189651489,0.7944841384887695,-0.0409732386469841,0.5313261151313782,0.8631576299667358,-0.2206782102584839,0.5335215330123901,0.8373461961746216,-0.06349705159664154,1.0
0.40511631965637207,0.4756220579147339,0.3695143461227417,0.4023880958557129,0.4665451943874359,0.36065223813056946,0.40135639905929565,0.4670981466770172,0.3607398569583893,0.40017762780189514,0.4672049283981323,0.3607531189918518,0.4052254259586334,0.4637186825275421,0.37083733081817627,0.406282901763916,0.46209684014320374,0.37080326676368713,0.4074024260044098,0.46054431796073914,0.3707062602043152,0.40286898612976074,0.46803978085517883,0.2981855869293213,0.4121115207672119,0.4584905803203583,0.3431647717952728,0.40692225098609924,0.4801969826221466,0.3435080647468567,0.41078129410743713,0.4779093861579895,0.3563288450241089,0.4063124656677246,0.49577298760414124,0.1670214980840683,0.4403727948665619,0.46930694580078125,0.3334362804889679,0.4066416621208191,0.57511305809021,0.18529346585273743,0.43771177530288696,0.5306305289268494,0.37609145045280457,0.38679707050323486,0.5802621841430664,0.30485984683036804,0.40342649817466736,0.5552158951759338,0.4286440312862396,0.3795176148414612,0.5861661434173584,0.31012529134750366,0.39490893483161926,0.5564162135124207,0.4441365599632263,0.3822582960128784,0.5746557712554932,0.31165120005607605,0.39084380865097046,0.5608369708061218,0.44461727142333984,0.38531693816185,0.5710934400558472,0.3084380030632019,0.39193329215049744,0.5611109137535095,0.4293561577796936,0.48772603273391724,0.5579113960266113,-0.07385703176259995,0.5058548450469971,0.5378850102424622,0.07369869202375412,0.4763887822628021,0.7030484676361084,-0.1258896291255951,0.48461443185806274,0.6775212287902832,0.04157689958810806,0.5311927795410156,0.8230233192443848,-0.24441222846508026,0.5320704579353333,0.7891189455986023,-0.06217234209179878,0.5461530089378357,0.8279780745506287,-0.25869402289390564,0.5537723302841187,0.7796655297279358,-0.07761504501104355,0.5314218997955322,0.8751246333122253,-0.2722254693508148,0.542232871055603,0.8298617005348206,-0.09970827400684357,1.0
0.416126549243927,0.4911877512931824,0.40371108055114746,0.412431001663208,0.4844706952571869,0.39728808403015137,0.4112650752067566,0.48687613010406494,0.3973683714866638,0.41018158197402954,0.48856210708618164,0.39739149808883667,0.41562312841415405,0.47839006781578064,0.40339794754981995,0.41698306798934937,0.47506049275398254,0.40337473154067993,0.41816195845603943,0.4726972281932831,0.4033277630805969,0.4113162159919739,0.4897516369819641,0.3345264494419098,0.4227427542209625,0.47132983803749084,0.3609435558319092,0.417385995388031,0.49928516149520874,0.3772503137588501,0.42209500074386597,0.4930664896965027,0.38477689027786255,0.4151543974876404,0.5290014743804932,0.2167365849018097,0.4480597972869873,0.48007887601852417,0.3432808518409729,0.4237324297428131,0.6000582575798035,0.25335195660591125,0.4420933723449707,0.5316107869148254,0.3990243971347809,0.40520530939102173,0.5957702398300171,0.38659214973449707,0.40380358695983887,0.5557541251182556,0.47885265946388245,0.39715757966041565,0.59993577003479,0.39557936787605286,0.39531922340393066,0.5557153224945068,0.4982272684574127,0.3989000916481018,0.5845051407814026,0.3973439335823059,0.39182811975479126,0.5620543360710144,0.5001364946365356,0.40209221839904785,0.580933690071106,0.39051732420921326,0.39335888624191284,0.5621108412742615,0.48124146461486816,0.4907912611961365,0.5822610855102539,-0.06651537865400314,0.5095984935760498,0.5401346683502197,0.06629911065101624,0.4793287217617035,0.7108386754989624,-0.10816164314746857,0.4915798604488373,0.6293917894363403,0.09598474949598312,0.53663569688797,0.8367311954498291,-0.275959849357605,0.5468741059303284,0.7161656618118286,-0.04158932343125343,0.5508923530578613,0.8408171534538269,-0.29460281133651733,0.5612525343894958,0.7244523167610168,-0.05837535858154297,0.5386322736740112,0.8933637738227844,-0.307522714138031,0.557401180267334,0.7577736973762512,-0.07741519063711166,1.0
0.4224480986595154,0.5079293847084045,0.3825541138648987,0.41866740584373474,0.5000404119491577,0.37438005208969116,0.41736969351768494,0.5010847449302673,0.37444987893104553,0.41561657190322876,0.501689076423645,0.3744712471961975,0.42258554697036743,0.494373619556427,0.3840821385383606,0.4238504469394684,0.4924900531768799,0.38407617807388306,0.424891859292984,0.49127691984176636,0.38401681184768677,0.4161500334739685,0.5018604397773743,0.3090721666812897,0.42992502450942993,0.4874684512615204,0.35337743163108826,0.4237532615661621,0.5130423903465271,0.355461984872818,0.42761048674583435,0.5095674991607666,0.36820188164711,0.41825494170188904,0.5290722846984863,0.18563614785671234,0.45244255661964417,0.4930824637413025,0.3318172097206116,0.4127744734287262,0.593438982963562,0.17721743881702423,0.4456454813480377,0.5379910469055176,0.3708639442920685,0.4038630425930023,0.5940256714820862,0.2725507616996765,0.4181687831878662,0.5569674372673035,0.41148439049720764,0.39906394481658936,0.5970929861068726,0.27510473132133484,0.4119030833244324,0.55787193775177,0.4242839217185974,0.4030040204524994,0.5850635766983032,0.2788546085357666,0.40677136182785034,0.5646665096282959,0.42377811670303345,0.40552037954330444,0.5829651951789856,0.2767423689365387,0.40966853499412537,0.5664568543434143,0.41127052903175354,0.4907647669315338,0.5869547128677368,-0.06266084313392639,0.5136227011680603,0.5624945759773254,0.06240690499544144,0.48420557379722595,0.7125076055526733,-0.08066311478614807,0.5010059475898743,0.6767104268074036,0.0584772527217865,0.538924515247345,0.8268836140632629,-0.2548258304595947,0.5426242351531982,0.7903837561607361,-0.1163165345788002,0.5522161722183228,0.8326551914215088,-0.27374377846717834,0.5567623376846313,0.8078966736793518,-0.13749030232429504,0.5408788919448853,0.8738723993301392,-0.29076412320137024,0.5555367469787598,0.8283165097236633,-0.1649278849363327,1.0
