NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.385731041431427,0.8286792635917664,-0.45883575081825256,0.3817421793937683,0.841370165348053,-0.4482751786708832,0.3810267150402069,0.8418636918067932,-0.44824033975601196,0.38032451272010803,0.8424125909805298,-0.44829973578453064,0.3856567442417145,0.8438525795936584,-0.47111955285072327,0.3882051706314087,0.8462883234024048,-0.4712460935115814,0.3914669156074524,0.8491386771202087,-0.4713711142539978,0.388414204120636,0.8493058681488037,-0.34895190596580505,0.40810665488243103,0.8610705733299255,-0.4516231417655945,0.3910103440284729,0.8217495679855347,-0.4162096381187439,0.3976684510707855,0.8254898190498352,-0.44602274894714355,0.4005289673805237,0.8034342527389526,-0.2410435974597931,0.47573623061180115,0.8506842851638794,-0.38275158405303955,0.4259389042854309,0.7609609961509705,-0.06853820383548737,0.5477142930030823,0.858614981174469,-0.3481554388999939,0.4664124548435211,0.7192650437355042,0.004536951892077923,0.6001976132392883,0.8206833600997925,-0.29684630036354065,0.48051267862319946,0.7079178094863892,0.012903699651360512,0.6169685125350952,0.8181858658790588,-0.3079068064689636,0.4836108088493347,0.7128032445907593,-0.0017013264587149024,0.6127623915672302,0.8105037808418274,-0.3225558400154114,0.4803864359855652,0.7184144854545593,0.0015551034593954682,0.605776846408844,0.8082967400550842,-0.3012930750846863,0.513865053653717,0.7332319021224976,0.051103316247463226,0.5493995547294617,0.7637408971786499,-0.05128660053014755,0.5268381237983704,0.6907607913017273,0.2924268841743469,0.608066976070404,0.7371127605438232,0.17777687311172485,0.5758494138717651,0.7386427521705627,0.5625603795051575,0.6598808169364929,0.7221495509147644,0.41987428069114685,0.5793699622154236,0.7524716258049011,0.5924867391586304,0.6673679947853088,0.7290157675743103,0.44457942247390747,0.5943578481674194,0.716896653175354,0.5905826091766357,0.6853238344192505,0.6717309355735779,0.3916614353656769,0.0
0.38584694266319275,0.8286190629005432,-0.4576926827430725,0.3818151652812958,0.8413252234458923,-0.44664716720581055,0.38109099864959717,0.8418083786964417,-0.4466138482093811,0.3803803026676178,0.8423463702201843,-0.44667378067970276,0.38578203320503235,0.8438271880149841,-0.4700931906700134,0.38836732506752014,0.8462736010551453,-0.4702170491218567,0.3916589021682739,0.8491352796554565,-0.4703438878059387,0.38842761516571045,0.8492727279663086,-0.34746095538139343,0.40822428464889526,0.8610833883285522,-0.4509661793708801,0.39111143350601196,0.8216489553451538,-0.41489705443382263,0.39784666895866394,0.8254426121711731,-0.4456285536289215,0.4005323052406311,0.803495466709137,-0.24047040939331055,0.47572001814842224,0.8506832718849182,-0.38151004910469055,0.42620915174484253,0.7608670592308044,-0.06921210885047913,0.5477057695388794,0.8586216568946838,-0.34687429666519165,0.4665026068687439,0.7192293405532837,0.0044757043942809105,0.6001946926116943,0.8207014203071594,-0.2933773398399353,0.48061490058898926,0.7078920006752014,0.013209955766797066,0.6169142723083496,0.8181778788566589,-0.3035845160484314,0.48361077904701233,0.712799072265625,-0.0010154872434213758,0.6127557158470154,0.8105573654174805,-0.3174133896827698,0.48039132356643677,0.7184029817581177,0.0016531816218048334,0.6057578325271606,0.8083069920539856,-0.29747137427330017,0.5138688087463379,0.7333022952079773,0.05102198198437691,0.5494041442871094,0.763748049736023,-0.051208801567554474,0.5268248319625854,0.6907604336738586,0.2925439476966858,0.60811847448349,0.7370883822441101,0.17771482467651367,0.5762039422988892,0.7386168837547302,0.5605785250663757,0.6599152684211731,0.7220739722251892,0.41852816939353943,0.5792592763900757,0.7523966431617737,0.5901679396629333,0.6673657894134521,0.7289915084838867,0.4430248737335205,0.5940791368484497,0.7167510986328125,0.5887430906295776,0.6853271722793579,0.6717318892478943,0.39071014523506165,0.0
0.38597017526626587,0.8286144733428955,-0.45770320296287537,0.38189998269081116,0.8413183689117432,-0.4471161365509033,0.3811565339565277,0.8417980074882507,-0.4470798075199127,0.38042718172073364,0.8423337936401367,-0.447138249874115,0.3859381377696991,0.8438335657119751,-0.46960607171058655,0.3885592222213745,0.8462889790534973,-0.4697301983833313,0.3918902277946472,0.8491743206977844,-0.4698505997657776,0.38842910528182983,0.8492631912231445,-0.34816211462020874,0.4082977771759033,0.8611688613891602,-0.4500851631164551,0.3911738395690918,0.8216341137886047,-0.4151346683502197,0.39802539348602295,0.8254444003105164,-0.4446607232093811,0.40053123235702515,0.8035926818847656,-0.24084913730621338,0.4757046699523926,0.8507105112075806,-0.3797145187854767,0.42618441581726074,0.7607250809669495,-0.07012830674648285,0.5476279258728027,0.8587797284126282,-0.34076035022735596,0.46650323271751404,0.7192041873931885,0.0032100039534270763,0.6001814603805542,0.8207895755767822,-0.28200265765190125,0.4805310368537903,0.7078388333320618,0.011973235756158829,0.6169122457504272,0.8186754584312439,-0.2905885875225067,0.48353490233421326,0.7127820253372192,-0.002244241302832961,0.6127284169197083,0.8109520673751831,-0.3050646185874939,0.4803604483604431,0.718388020992279,0.0004497845657169819,0.6057559847831726,0.808953046798706,-0.28617382049560547,0.5138700008392334,0.733345091342926,0.05080634355545044,0.5493234992027283,0.7637983560562134,-0.050997473299503326,0.5268189907073975,0.6907133460044861,0.2913830876350403,0.6080853343009949,0.7370621562004089,0.17715059220790863,0.5767278671264648,0.7386305332183838,0.5567891001701355,0.6599134802818298,0.7220620512962341,0.41491827368736267,0.580627977848053,0.7529649138450623,0.586108922958374,0.6673487424850464,0.7289913892745972,0.43906348943710327,0.5941855311393738,0.7192529439926147,0.5846152901649475,0.6853418946266174,0.6717337369918823,0.38668936491012573,0.0
0.3861366808414459,0.8286070227622986,-0.46648627519607544,0.38199692964553833,0.841313898563385,-0.45584386587142944,0.3812338709831238,0.8417894244194031,-0.45580559968948364,0.38048648834228516,0.8423197865486145,-0.45586341619491577,0.3861108720302582,0.8438280820846558,-0.47781267762184143,0.3887673616409302,0.8462867736816406,-0.4779365062713623,0.39213699102401733,0.8491848707199097,-0.47805237770080566,0.38843438029289246,0.8492562174797058,-0.3546577990055084,0.4084087908267975,0.8612267971038818,-0.4538912773132324,0.39127784967422485,0.8216213583946228,-0.423072874546051,0.3982839584350586,0.8254377841949463,-0.4518081545829773,0.4005362391471863,0.8037180304527283,-0.24386751651763916,0.4757080674171448,0.8507128953933716,-0.38147804141044617,0.4261856973171234,0.7606246471405029,-0.07115118205547333,0.5475900769233704,0.8594065308570862,-0.3424314260482788,0.46650585532188416,0.719171941280365,0.0025365776382386684,0.6002141237258911,0.8209359645843506,-0.28399136662483215,0.48053160309791565,0.707779586315155,0.011378196068108082,0.6170329451560974,0.8189613223075867,-0.2926742434501648,0.4835073947906494,0.7127650380134583,-0.003139688866212964,0.6127594709396362,0.8109855055809021,-0.3069843649864197,0.4803552031517029,0.7183744311332703,-0.0002898338425438851,0.6058306097984314,0.8090494871139526,-0.2880675196647644,0.513863205909729,0.7335202693939209,0.05073592811822891,0.5493062734603882,0.7638499140739441,-0.0509289912879467,0.5264558792114258,0.6905920505523682,0.29151782393455505,0.6080858707427979,0.7370644807815552,0.17745426297187805,0.5768855810165405,0.7385678887367249,0.5597276091575623,0.6599446535110474,0.7220692038536072,0.4170535206794739,0.5805939435958862,0.7529383897781372,0.5893787145614624,0.6673515439033508,0.7290512919425964,0.44141754508018494,0.5940383076667786,0.7182226181030273,0.586956262588501,0.6853446960449219,0.6717343926429749,0.3879818022251129,0.0
0.3862078785896301,0.8285995125770569,-0.4661228060722351,0.3820531368255615,0.8413064479827881,-0.4554489552974701,0.38127774000167847,0.8417808413505554,-0.45541104674339294,0.38051682710647583,0.84231036901474,-0.4554676413536072,0.38620930910110474,0.8438288569450378,-0.4776386320590973,0.38888484239578247,0.8462957143783569,-0.4777628481388092,0.3922741711139679,0.849213719367981,-0.47787976264953613,0.388435959815979,0.8492482304573059,-0.3544638454914093,0.4084683954715729,0.8613071441650391,-0.45433083176612854,0.391321063041687,0.8216089010238647,-0.4228586256504059,0.39840197563171387,0.8254370093345642,-0.4518233835697174,0.4005008339881897,0.8037652373313904,-0.24418143928050995,0.47571420669555664,0.8507099747657776,-0.38290929794311523,0.42605194449424744,0.7606192827224731,-0.07178045064210892,0.5475214123725891,0.8593775033950806,-0.34269803762435913,0.4665044844150543,0.7191646695137024,0.0007040741620585322,0.600227415561676,0.820942759513855,-0.28699547052383423,0.48048490285873413,0.7077616453170776,0.009499235078692436,0.6170830726623535,0.8190221786499023,-0.2963535189628601,0.48347678780555725,0.7127493023872375,-0.005192738026380539,0.6127697825431824,0.8110083341598511,-0.3106580972671509,0.48033395409584045,0.7183634638786316,-0.0021985082421451807,0.6058824062347412,0.8091606497764587,-0.2911618649959564,0.513855516910553,0.7337256669998169,0.05077199265360832,0.5491968393325806,0.7639853358268738,-0.050965286791324615,0.5263110399246216,0.6905880570411682,0.29190880060195923,0.6080688834190369,0.737072229385376,0.1774268001317978,0.5770596265792847,0.7385741472244263,0.5606489181518555,0.6599555611610413,0.7220932841300964,0.4170059561729431,0.5805898308753967,0.7534835934638977,0.5903448462486267,0.6673502326011658,0.7291823029518127,0.44138965010643005,0.5941077470779419,0.7200053334236145,0.5878825187683105,0.6853894591331482,0.6717671155929565,0.3879798650741577,0.0
0.3862293064594269,0.8285925388336182,-0.4638180732727051,0.3820878863334656,0.8413000106811523,-0.4532036781311035,0.3813084363937378,0.8417733311653137,-0.4531659483909607,0.3805418610572815,0.8423020839691162,-0.4532230794429779,0.386254221200943,0.8438277840614319,-0.4755074083805084,0.3889375925064087,0.8462995886802673,-0.47563156485557556,0.3923352360725403,0.8492271900177002,-0.47574955224990845,0.38843780755996704,0.8492435216903687,-0.35301631689071655,0.40848788619041443,0.8613278865814209,-0.4532864987850189,0.39132624864578247,0.8215994238853455,-0.42088279128074646,0.3984290063381195,0.8254333138465881,-0.44998472929000854,0.4004954695701599,0.8038039803504944,-0.24353738129138947,0.4757242798805237,0.8507245182991028,-0.38299280405044556,0.4263574182987213,0.7606109380722046,-0.07133526355028152,0.5474482178688049,0.8593778014183044,-0.34349995851516724,0.46652236580848694,0.7191675305366516,0.0016180009115487337,0.6001758575439453,0.8210710287094116,-0.2835342288017273,0.4804908335208893,0.7077634930610657,0.009691356681287289,0.617079496383667,0.8193634748458862,-0.29200178384780884,0.4834376275539398,0.7127543687820435,-0.004524430725723505,0.6127432584762573,0.8113758563995361,-0.3054802417755127,0.48031312227249146,0.7183688282966614,-0.001228864653967321,0.6058720350265503,0.809674084186554,-0.2872772812843323,0.5138586759567261,0.7338239550590515,0.05077557638287544,0.5491960644721985,0.7640467286109924,-0.050968825817108154,0.5262419581413269,0.6905813217163086,0.29397380352020264,0.608049213886261,0.7370728850364685,0.17738603055477142,0.5748441219329834,0.739703357219696,0.5629698038101196,0.6600039601325989,0.7221118807792664,0.4179626405239105,0.5768192410469055,0.7544298768043518,0.5928171277046204,0.6674042344093323,0.7292355298995972,0.4426499903202057,0.5907986164093018,0.7247198820114136,0.5914503931999207,0.6855422854423523,0.6719046235084534,0.3898652195930481,0.0
0.386421799659729,0.8285571932792664,-0.4709346294403076,0.3821887671947479,0.8412654399871826,-0.46025699377059937,0.3814098834991455,0.8417356014251709,-0.46022549271583557,0.380638986825943,0.8422632217407227,-0.46028462052345276,0.38635268807411194,0.8438034653663635,-0.48271483182907104,0.3890272378921509,0.8462830781936646,-0.4828421473503113,0.39241719245910645,0.8492224216461182,-0.4829675555229187,0.38844937086105347,0.8492359519004822,-0.3576434850692749,0.4085116982460022,0.8613455891609192,-0.4585665762424469,0.39155614376068115,0.821573793888092,-0.42682546377182007,0.39866724610328674,0.825410008430481,-0.4561378061771393,0.40044164657592773,0.8038055300712585,-0.2454013079404831,0.47572192549705505,0.8508901596069336,-0.38711410760879517,0.42590609192848206,0.7603026032447815,-0.07251382619142532,0.5472937822341919,0.8593660593032837,-0.3524191975593567,0.46640878915786743,0.7191364765167236,-0.0029998880345374346,0.6001765131950378,0.8210012912750244,-0.30142050981521606,0.480351060628891,0.7077430486679077,0.0049796816892921925,0.6175699830055237,0.8193570375442505,-0.3130914568901062,0.4833741784095764,0.7127541303634644,-0.010504067875444889,0.6129908561706543,0.8113641738891602,-0.3277159631252289,0.48024749755859375,0.7183675765991211,-0.0062704444862902164,0.6060943007469177,0.8096423745155334,-0.3058721423149109,0.5138480067253113,0.733507513999939,0.0508478507399559,0.5491967797279358,0.764043390750885,-0.05103657394647598,0.5263482332229614,0.6906367540359497,0.2993345558643341,0.6080243587493896,0.737072765827179,0.17997030913829803,0.5736752152442932,0.7414029836654663,0.5759561061859131,0.6600640416145325,0.722079873085022,0.428058385848999,0.5769781470298767,0.7558629512786865,0.6064913272857666,0.6674419641494751,0.7292168140411377,0.45344218611717224,0.5915172100067139,0.7249040007591248,0.6027485132217407,0.6856287121772766,0.6719054579734802,0.39833930134773254,0.0
0.3866479992866516,0.828637421131134,-0.4582233428955078,0.38230034708976746,0.841308057308197,-0.44771575927734375,0.3815121054649353,0.8417678475379944,-0.4476925730705261,0.38072872161865234,0.8422852754592896,-0.447756290435791,0.38646161556243896,0.8438643217086792,-0.46945446729660034,0.3891156017780304,0.8463438153266907,-0.46957626938819885,0.3924827575683594,0.8492924571037292,-0.46970289945602417,0.38843250274658203,0.8492322564125061,-0.3480595350265503,0.4085162580013275,0.8613919019699097,-0.44588667154312134,0.3917621076107025,0.821641743183136,-0.4156421720981598,0.39887896180152893,0.8254588842391968,-0.4439792037010193,0.40028008818626404,0.8037059903144836,-0.24065034091472626,0.47567257285118103,0.8509178161621094,-0.3782915771007538,0.4255602955818176,0.759911298751831,-0.07189024984836578,0.5471545457839966,0.8577286005020142,-0.34796640276908875,0.46620693802833557,0.719097375869751,-0.0012756200740113854,0.6001765131950378,0.820360541343689,-0.30035027861595154,0.48025649785995483,0.7077409625053406,0.005840923637151718,0.6175953149795532,0.818553626537323,-0.3119449019432068,0.48331698775291443,0.7127563953399658,-0.008890008553862572,0.6134225130081177,0.8111029863357544,-0.32701700925827026,0.48016008734703064,0.7183658480644226,-0.004310214426368475,0.6061919331550598,0.8090628385543823,-0.30504539608955383,0.5138443112373352,0.7327325344085693,0.05078433081507683,0.5491822957992554,0.7640135288238525,-0.050966281443834305,0.5227583646774292,0.6855391263961792,0.2952406108379364,0.6081259846687317,0.7364429235458374,0.17751747369766235,0.5738545656204224,0.7410059571266174,0.5652848482131958,0.6604679822921753,0.7213367223739624,0.41869425773620605,0.5769098997116089,0.7543449997901917,0.5950928330421448,0.6675097346305847,0.7283733487129211,0.44340258836746216,0.5915454626083374,0.7223107218742371,0.5943872928619385,0.6857848763465881,0.6717542409896851,0.3902590572834015,0.0
0.38714224100112915,0.8287046551704407,-0.46509283781051636,0.3825390338897705,0.8413538336753845,-0.4541303515434265,0.3817000091075897,0.8418024778366089,-0.4541088044643402,0.3808622658252716,0.8423101902008057,-0.4541734755039215,0.38687512278556824,0.8439314961433411,-0.4754643440246582,0.3895989954471588,0.8464241623878479,-0.4755881428718567,0.3930472731590271,0.8494172692298889,-0.47571617364883423,0.38840383291244507,0.8492271304130554,-0.35137611627578735,0.40871137380599976,0.8614853024482727,-0.446942001581192,0.39215031266212463,0.8216979503631592,-0.42121800780296326,0.399493008852005,0.8255189657211304,-0.4489918649196625,0.4000583291053772,0.8036474585533142,-0.2407073974609375,0.47563162446022034,0.8510209321975708,-0.37865501642227173,0.4251691699028015,0.7596410512924194,-0.0716179609298706,0.5471043586730957,0.8571444749832153,-0.3474690318107605,0.4659726619720459,0.7190200090408325,-0.0005741798086091876,0.6002025604248047,0.8202721476554871,-0.3002980053424835,0.4801064133644104,0.7077124714851379,0.007185337599366903,0.6178113222122192,0.8185837864875793,-0.3120531439781189,0.4832163453102112,0.7127489447593689,-0.007729747332632542,0.6138226985931396,0.81110680103302,-0.3275224268436432,0.48004189133644104,0.7183443903923035,-0.0036347575951367617,0.606519341468811,0.8090699911117554,-0.3052016794681549,0.5138352513313293,0.7326377630233765,0.05077870562672615,0.5491552948951721,0.7641159892082214,-0.05095815658569336,0.5229734778404236,0.6858660578727722,0.2946394383907318,0.6082019805908203,0.7363689541816711,0.1764984130859375,0.5740823745727539,0.7407442927360535,0.5651000142097473,0.6607150435447693,0.7209225296974182,0.41766634583473206,0.5769911408424377,0.7528181076049805,0.5948922038078308,0.6675963401794434,0.7276860475540161,0.44240885972976685,0.5915662050247192,0.7206323742866516,0.5943464636802673,0.6858851313591003,0.6715189218521118,0.3879217505455017,0.0
0.3871404528617859,0.828718364238739,-0.4637720584869385,0.3825449049472809,0.8413714170455933,-0.45318835973739624,0.3817063570022583,0.84182208776474,-0.45317021012306213,0.38086867332458496,0.8423324227333069,-0.4532407820224762,0.3868718147277832,0.8439433574676514,-0.47443538904190063,0.3895814120769501,0.8464319705963135,-0.47455841302871704,0.3930022716522217,0.849420964717865,-0.4746834635734558,0.38840457797050476,0.8492646813392639,-0.35123127698898315,0.40866535902023315,0.8614926934242249,-0.44713157415390015,0.3921533226966858,0.8217132091522217,-0.4202450215816498,0.3994889259338379,0.8255248665809631,-0.44797319173812866,0.3999958634376526,0.8036606311798096,-0.24072840809822083,0.4756302833557129,0.8512094616889954,-0.3778386414051056,0.42497149109840393,0.7595108151435852,-0.07235805690288544,0.5470926761627197,0.8575193285942078,-0.33745723962783813,0.4659159183502197,0.7189772129058838,-0.0007633831119164824,0.6001077890396118,0.820243239402771,-0.2767674922943115,0.4800756573677063,0.7077124714851379,0.007358779665082693,0.6176255345344543,0.8185657262802124,-0.28543826937675476,0.4831848740577698,0.7127553224563599,-0.007225201930850744,0.6138179898262024,0.8112092614173889,-0.30030685663223267,0.4799988865852356,0.7183435559272766,-0.0036933491937816143,0.6065304279327393,0.8091356754302979,-0.2811257839202881,0.5138328671455383,0.7324812412261963,0.05016997456550598,0.5492125153541565,0.7641360759735107,-0.05033345893025398,0.5207396745681763,0.6834403276443481,0.2934834361076355,0.6082945466041565,0.7363396286964417,0.17650820314884186,0.5724630951881409,0.7413968443870544,0.5645471811294556,0.660812497138977,0.7207717299461365,0.4179583489894867,0.5748858451843262,0.752789318561554,0.5944857597351074,0.6676415205001831,0.7274546027183533,0.44276514649391174,0.587861955165863,0.7210952043533325,0.5940775275230408,0.6859306693077087,0.6714779734611511,0.3886922001838684,0.0
0.38705894351005554,0.828723669052124,-0.4477612376213074,0.3825235962867737,0.841385543346405,-0.4384033679962158,0.3816969394683838,0.8418413996696472,-0.43837565183639526,0.3808681070804596,0.8423582315444946,-0.43844375014305115,0.38675546646118164,0.8439489603042603,-0.4601047933101654,0.3893834352493286,0.846434473991394,-0.4602256417274475,0.3926786482334137,0.8494201302528381,-0.4603446125984192,0.38840460777282715,0.8493191599845886,-0.34349191188812256,0.4084896147251129,0.8614951372146606,-0.4408556818962097,0.39213141798973083,0.8217164874076843,-0.406841903924942,0.39936724305152893,0.8255239725112915,-0.4351046085357666,0.3999466300010681,0.8036664128303528,-0.23881718516349792,0.4756881594657898,0.8513495922088623,-0.3728771209716797,0.42495402693748474,0.7595041394233704,-0.0711953192949295,0.5469820499420166,0.8578317165374756,-0.3286716341972351,0.46588271856307983,0.7189757227897644,0.005244852975010872,0.6000881791114807,0.8202539086341858,-0.26176607608795166,0.48003339767456055,0.7077515125274658,0.014356561005115509,0.6176244616508484,0.8188745379447937,-0.26882198452949524,0.4831104278564453,0.712782621383667,0.0008756752358749509,0.6138393878936768,0.8114111423492432,-0.28307393193244934,0.47990766167640686,0.7183523178100586,0.002820259425789118,0.6066045761108398,0.809308648109436,-0.2657793164253235,0.5138323307037354,0.7323837280273438,0.04993822053074837,0.5492743253707886,0.764133870601654,-0.050102442502975464,0.5209251642227173,0.683980405330658,0.29128357768058777,0.6084021329879761,0.7362011671066284,0.17628145217895508,0.5720928907394409,0.741371750831604,0.5577648878097534,0.6608521342277527,0.7207385301589966,0.415538489818573,0.5750709772109985,0.7521968483924866,0.5873725414276123,0.6676387190818787,0.7274667620658875,0.4400750696659088,0.5883244872093201,0.7198886871337891,0.5885258316993713,0.6859437227249146,0.671478807926178,0.3879298269748688,0.0
