NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.34835106134414673,0.2963683307170868,0.11912437528371811,0.3444179892539978,0.2919192910194397,0.08793158829212189,0.3430466055870056,0.292418897151947,0.08794596046209335,0.34160083532333374,0.2928120195865631,0.08789817988872528,0.34909170866012573,0.28831297159194946,0.0996902585029602,0.3511069118976593,0.2863890528678894,0.09966487437486649,0.3532803952693939,0.2841741740703583,0.09958773851394653,0.34331125020980835,0.2919532358646393,-0.01650010421872139,0.35916024446487427,0.28102391958236694,0.03750648349523544,0.34947067499160767,0.300009548664093,0.0883268192410469,0.35496786236763,0.2958994507789612,0.10351510345935822,0.3422742187976837,0.30832639336586,-0.07063330709934235,0.41157978773117065,0.28434285521507263,0.03018951416015625,0.33618420362472534,0.3801429569721222,-0.07028324156999588,0.45769959688186646,0.3298252820968628,0.08288358896970749,0.3342978358268738,0.45333969593048096,-0.003195418743416667,0.43793749809265137,0.36767759919166565,0.1605985015630722,0.3324123024940491,0.4706948399543762,-0.0121223833411932,0.43418821692466736,0.37945905327796936,0.1751508116722107,0.3342605233192444,0.4699844419956207,-0.0033960319124162197,0.42899423837661743,0.37902355194091797,0.16366888582706451,0.33611956238746643,0.4643462896347046,0.0018824124708771706,0.42912229895591736,0.3740958571434021,0.15833674371242523,0.38230112195014954,0.4380423128604889,-0.03830535337328911,0.42447152733802795,0.4358508288860321,0.03797135129570961,0.37587836384773254,0.5451337099075317,0.014297966845333576,0.4236699044704437,0.5426867604255676,0.12267585843801498,0.3771282434463501,0.6589179635047913,0.07939987629652023,0.41644078493118286,0.6634337306022644,0.18601581454277039,0.38277971744537354,0.6774221658706665,0.08796383440494537,0.41786321997642517,0.6853984594345093,0.19326429069042206,0.35366520285606384,0.6659767031669617,0.07896176725625992,0.4127630591392517,0.6651837825775146,0.1713171750307083,0.0
0.34858405590057373,0.2957691252231598,0.2578136622905731,0.3443456292152405,0.29177209734916687,0.2298586368560791,0.3428117036819458,0.29238587617874146,0.22985705733299255,0.34118926525115967,0.29289737343788147,0.22982445359230042,0.34926846623420715,0.28818556666374207,0.24179348349571228,0.3513414263725281,0.28628814220428467,0.24178633093833923,0.35353216528892517,0.28410837054252625,0.2416985034942627,0.3423368036746979,0.29331791400909424,0.12030112743377686,0.3594445586204529,0.2819852828979492,0.17450900375843048,0.34948021173477173,0.2996886968612671,0.22265216708183289,0.35514670610427856,0.2954418361186981,0.23807856440544128,0.3415672183036804,0.30898812413215637,0.032268498092889786,0.4102826714515686,0.2868248224258423,0.13447047770023346,0.33575183153152466,0.38086745142936707,0.023805828765034676,0.4559621810913086,0.3329175114631653,0.1675231158733368,0.33315905928611755,0.45213013887405396,0.096136674284935,0.43634623289108276,0.3690279722213745,0.24361038208007812,0.33058053255081177,0.46999412775039673,0.08665288239717484,0.43463677167892456,0.3811738193035126,0.2557885944843292,0.3326551616191864,0.4693499803543091,0.09581437706947327,0.42749351263046265,0.38292425870895386,0.24612775444984436,0.3353669345378876,0.46264806389808655,0.1011706218123436,0.42636871337890625,0.3802604377269745,0.24154166877269745,0.3816691040992737,0.43754392862319946,-0.03694796934723854,0.42334550619125366,0.4355056881904602,0.036618344485759735,0.3750933110713959,0.5449469089508057,0.018196506425738335,0.42256221175193787,0.5422936081886292,0.12111060321331024,0.37706416845321655,0.6589037179946899,0.05356002599000931,0.41645821928977966,0.6626012325286865,0.14192640781402588,0.38273367285728455,0.6771949529647827,0.05583563446998596,0.41864246129989624,0.6849203705787659,0.14279942214488983,0.35309159755706787,0.6660270690917969,0.03981615975499153,0.41073909401893616,0.6645017266273499,0.11525799334049225,0.0
0.34867972135543823,0.29549387097358704,0.2453577220439911,0.3447820544242859,0.29178762435913086,0.21727171540260315,0.343303382396698,0.2924107015132904,0.21726906299591064,0.34167855978012085,0.2929466664791107,0.21723642945289612,0.3493194580078125,0.2883557677268982,0.22889192402362823,0.3516432046890259,0.2865228056907654,0.2288910150527954,0.35410818457603455,0.2843911945819855,0.22881288826465607,0.3423866629600525,0.29450905323028564,0.10913071781396866,0.3598945736885071,0.28307560086250305,0.16179896891117096,0.34984833002090454,0.2995826005935669,0.2110700160264969,0.3552764058113098,0.2954186499118805,0.22607211768627167,0.34092003107070923,0.309790700674057,0.024250980466604233,0.40938663482666016,0.28874877095222473,0.12583431601524353,0.3349837064743042,0.3815160393714905,0.012190127745270729,0.45297175645828247,0.33493003249168396,0.1612471640110016,0.33030372858047485,0.45225974917411804,0.08039998263120651,0.43569523096084595,0.3706149458885193,0.2381410151720047,0.3280516266822815,0.4702082872390747,0.06986652314662933,0.4347240924835205,0.38195040822029114,0.250205397605896,0.33031123876571655,0.47006547451019287,0.08006706833839417,0.42681723833084106,0.38430050015449524,0.24032342433929443,0.3330351412296295,0.4637460708618164,0.08575159311294556,0.4254043698310852,0.38207656145095825,0.2359597235918045,0.3809865713119507,0.43752777576446533,-0.03476165235042572,0.4225538372993469,0.43550193309783936,0.03441818803548813,0.37477970123291016,0.5447925329208374,0.03894606977701187,0.42172470688819885,0.5421167016029358,0.12500426173210144,0.3770715892314911,0.6585648059844971,0.05803642421960831,0.4166092872619629,0.6613269448280334,0.16597168147563934,0.3827703595161438,0.6765466332435608,0.07300934195518494,0.4198785424232483,0.6837299466133118,0.1699429601430893,0.3531053066253662,0.6660147309303284,0.05569472163915634,0.40966543555259705,0.6636915802955627,0.14427565038204193,0.0
0.3493242859840393,0.29536619782447815,0.3541065454483032,0.3448627293109894,0.2921823561191559,0.3304404318332672,0.34360387921333313,0.2929016649723053,0.3304310441017151,0.34207117557525635,0.2935299277305603,0.3304097652435303,0.35032740235328674,0.2887747883796692,0.3414199948310852,0.35299572348594666,0.2870449125766754,0.3414374887943268,0.3556476831436157,0.28502681851387024,0.3413333296775818,0.3426375389099121,0.29618340730667114,0.22216486930847168,0.3618626594543457,0.2844514548778534,0.2717054784297943,0.35006365180015564,0.2997172176837921,0.3173317611217499,0.35572272539138794,0.2954784333705902,0.3315103352069855,0.3402802348136902,0.3104916512966156,0.11113180220127106,0.40840139985084534,0.2909601330757141,0.21008017659187317,0.3346681594848633,0.38213422894477844,0.08614952862262726,0.4502111077308655,0.3381378948688507,0.21203550696372986,0.3293561339378357,0.4529372751712799,0.13907268643379211,0.4336113929748535,0.37644609808921814,0.25655582547187805,0.32695630192756653,0.47062090039253235,0.1248389333486557,0.43405312299728394,0.39172253012657166,0.263307124376297,0.3290479779243469,0.4707276523113251,0.1362244188785553,0.4249010980129242,0.3951960504055023,0.25478988885879517,0.3317514657974243,0.4648839831352234,0.14397761225700378,0.42324358224868774,0.39282891154289246,0.2538357675075531,0.3800433874130249,0.4369170069694519,-0.03428832069039345,0.4220221936702728,0.43407920002937317,0.033974386751651764,0.3743874430656433,0.5440104603767395,0.03620072454214096,0.42160695791244507,0.5402290225028992,0.11227750778198242,0.376945436000824,0.658149778842926,0.05143870785832405,0.4171256124973297,0.6591790914535522,0.12289966642856598,0.3827976584434509,0.6759932637214661,0.05273113772273064,0.42067432403564453,0.6817019581794739,0.1219470351934433,0.35294121503829956,0.6659994125366211,0.03502959385514259,0.4091920256614685,0.66206955909729,0.09025538712739944,0.0
0.3508758246898651,0.2976904511451721,0.4061525762081146,0.3458976447582245,0.2946419417858124,0.3847948908805847,0.3440517485141754,0.29540446400642395,0.384776771068573,0.34211066365242004,0.29610157012939453,0.38475844264030457,0.3526250422000885,0.2911638617515564,0.3963874578475952,0.35549694299697876,0.28941673040390015,0.396434485912323,0.3582465946674347,0.2874200642108917,0.39631322026252747,0.34306204319000244,0.29917341470718384,0.27604782581329346,0.3645760118961334,0.28696343302726746,0.32831865549087524,0.350567489862442,0.3019510805606842,0.36763375997543335,0.35723626613616943,0.29779255390167236,0.38265281915664673,0.34030047059059143,0.3107188940048218,0.14664502441883087,0.4090205132961273,0.29369720816612244,0.2557138204574585,0.3339497447013855,0.3819403052330017,0.10594332218170166,0.4494185447692871,0.3422242999076843,0.21680542826652527,0.3275110721588135,0.4526027739048004,0.1401703953742981,0.43181633949279785,0.38341549038887024,0.2271423041820526,0.3248669505119324,0.4703371226787567,0.12371774762868881,0.43314361572265625,0.4014893174171448,0.21695217490196228,0.32730114459991455,0.4705703556537628,0.13695290684700012,0.42297953367233276,0.4052632451057434,0.21378612518310547,0.3301803469657898,0.46479418873786926,0.1454566866159439,0.42138639092445374,0.40242820978164673,0.22292082011699677,0.37992262840270996,0.43605300784111023,-0.0363929346203804,0.4220817983150482,0.43302199244499207,0.03602739796042442,0.37385907769203186,0.5424599051475525,0.03483232110738754,0.42183199524879456,0.5374260544776917,0.1139928326010704,0.37664109468460083,0.6578271985054016,0.04626310616731644,0.4191691279411316,0.6560205817222595,0.12494851648807526,0.38281694054603577,0.6755526661872864,0.04521974176168442,0.42296427488327026,0.6774823069572449,0.12306857109069824,0.35273313522338867,0.6659739017486572,0.02876090630888939,0.409198522567749,0.6599851250648499,0.09111406654119492,0.0
0.3518308997154236,0.29992493987083435,0.40614503622055054,0.3467203974723816,0.29668134450912476,0.3856000602245331,0.3445212244987488,0.29749760031700134,0.38557809591293335,0.3422718942165375,0.29825925827026367,0.3855569064617157,0.3538861870765686,0.29314592480659485,0.39708977937698364,0.35672232508659363,0.29142433404922485,0.39713650941848755,0.3593991994857788,0.2894544303417206,0.3970150649547577,0.3433586061000824,0.3014563024044037,0.27912911772727966,0.3656713366508484,0.2886832356452942,0.33094245195388794,0.35099053382873535,0.3041084408760071,0.3682149648666382,0.357998251914978,0.3000178039073944,0.38308241963386536,0.3403299152851105,0.3113339841365814,0.1496400386095047,0.4091004729270935,0.29481902718544006,0.25853410363197327,0.33375269174575806,0.38205546140670776,0.11068396270275116,0.44923830032348633,0.34325137734413147,0.22067315876483917,0.32625430822372437,0.452348530292511,0.14876802265644073,0.4300145208835602,0.38243529200553894,0.22263005375862122,0.3236749470233917,0.4700703024864197,0.13301405310630798,0.43158674240112305,0.40197640657424927,0.21732421219348907,0.3262960910797119,0.4702763855457306,0.14599457383155823,0.42096561193466187,0.40575188398361206,0.21339020133018494,0.3292352259159088,0.4644717872142792,0.15402880311012268,0.4195823669433594,0.4029863476753235,0.21928557753562927,0.38001760840415955,0.43538418412208557,-0.03820887953042984,0.4223356246948242,0.431613951921463,0.037824973464012146,0.373651385307312,0.5417481064796448,0.025082658976316452,0.42229071259498596,0.5354743599891663,0.11088430881500244,0.37620314955711365,0.6578514575958252,0.022425580769777298,0.4225913882255554,0.6533552408218384,0.1105215921998024,0.38279014825820923,0.6756190657615662,0.019810913130640984,0.42640113830566406,0.6745202541351318,0.10748424381017685,0.3516179621219635,0.6659858226776123,0.003315394278615713,0.409616082906723,0.6582750678062439,0.07687370479106903,0.0
0.35355401039123535,0.3028672933578491,0.4108969271183014,0.3483632206916809,0.2992667257785797,0.3913279175758362,0.34598004817962646,0.2999522089958191,0.3913097679615021,0.34339991211891174,0.3006457984447479,0.39128124713897705,0.35578426718711853,0.29598668217658997,0.4028968811035156,0.3585769534111023,0.2943180203437805,0.40296000242233276,0.3615453839302063,0.2921063303947449,0.4028429388999939,0.34342390298843384,0.303002268075943,0.28511589765548706,0.36727818846702576,0.29106244444847107,0.3373716473579407,0.3523229956626892,0.3069308400154114,0.37246254086494446,0.35963207483291626,0.303259938955307,0.387468159198761,0.3403216600418091,0.31190910935401917,0.15459831058979034,0.4095176160335541,0.2969604432582855,0.26129525899887085,0.33369019627571106,0.3824414014816284,0.11475175619125366,0.4482448697090149,0.34759852290153503,0.21122507750988007,0.32514724135398865,0.45283859968185425,0.14984962344169617,0.43127721548080444,0.4024467468261719,0.19112125039100647,0.3218948543071747,0.4708107113838196,0.1347135305404663,0.4317266047000885,0.41036561131477356,0.18633362650871277,0.32492780685424805,0.47161993384361267,0.14769311249256134,0.4209696650505066,0.4140672981739044,0.18360762298107147,0.32797420024871826,0.46533823013305664,0.15510407090187073,0.41942691802978516,0.4113352596759796,0.18811210989952087,0.3799380362033844,0.4344530701637268,-0.03841591626405716,0.4226422905921936,0.4304076135158539,0.038020554929971695,0.37375393509864807,0.5408355593681335,0.023505788296461105,0.4233682155609131,0.5341808795928955,0.109205462038517,0.3752070367336273,0.6581679582595825,0.025187905877828598,0.42515096068382263,0.6504401564598083,0.11222287267446518,0.38254791498184204,0.6760942935943604,0.022941621020436287,0.4300149381160736,0.670180082321167,0.1095222681760788,0.35121211409568787,0.6661316752433777,0.003968687262386084,0.4124363362789154,0.6557007431983948,0.07797227799892426,0.0
0.35497376322746277,0.30374687910079956,0.4511997103691101,0.34964874386787415,0.2995184361934662,0.4332915246486664,0.347159206867218,0.29995593428611755,0.433286190032959,0.34438464045524597,0.30052831768989563,0.4332682192325592,0.3570036292076111,0.29640132188796997,0.4444337487220764,0.3596040904521942,0.2946375906467438,0.44450172781944275,0.3625633418560028,0.29262807965278625,0.4443891644477844,0.34355610609054565,0.3023979067802429,0.3269995152950287,0.36853188276290894,0.29090696573257446,0.3769812285900116,0.3536263108253479,0.3074226677417755,0.4117719531059265,0.3613872528076172,0.3038260340690613,0.42617684602737427,0.3405360281467438,0.31219959259033203,0.1873791515827179,0.4098588526248932,0.2979537546634674,0.29261261224746704,0.3340498208999634,0.38453546166419983,0.139187291264534,0.4485743045806885,0.3496968448162079,0.23779436945915222,0.32527610659599304,0.45364078879356384,0.16846461594104767,0.43200039863586426,0.4047480821609497,0.20791777968406677,0.3223778009414673,0.47207707166671753,0.15217392146587372,0.43180418014526367,0.41106995940208435,0.19494667649269104,0.32532423734664917,0.47203460335731506,0.1664360612630844,0.42070716619491577,0.41453760862350464,0.19453242421150208,0.3280300498008728,0.4659336507320404,0.17374564707279205,0.4192717671394348,0.4116917550563812,0.2047082632780075,0.3801015615463257,0.43445780873298645,-0.03852250427007675,0.42267075181007385,0.43030208349227905,0.038133371621370316,0.37383317947387695,0.5408197641372681,0.021664699539542198,0.42509278655052185,0.5332080125808716,0.10421296209096909,0.3746776580810547,0.6584041714668274,0.013662368059158325,0.42702722549438477,0.6482179164886475,0.09889674186706543,0.38192111253738403,0.6768916845321655,0.009526999667286873,0.43199458718299866,0.6668926477432251,0.09465499967336655,0.3511660099029541,0.6661385297775269,-0.010164931416511536,0.41567564010620117,0.6532700061798096,0.06121017411351204,0.0
0.35659828782081604,0.3061002790927887,0.44411224126815796,0.35142284631729126,0.30134958028793335,0.4256669878959656,0.349016010761261,0.3016987442970276,0.42565518617630005,0.3463331162929535,0.3020781874656677,0.42563596367836,0.3584602475166321,0.2984238862991333,0.4368961453437805,0.36115753650665283,0.29671958088874817,0.43695908784866333,0.36374688148498535,0.2949119210243225,0.436852365732193,0.344703733921051,0.30304667353630066,0.31950893998146057,0.36940884590148926,0.2923848330974579,0.3698442280292511,0.3552788197994232,0.3095806837081909,0.4050307869911194,0.36293715238571167,0.30610305070877075,0.41950884461402893,0.3406921923160553,0.3120512366294861,0.1826634258031845,0.4100895822048187,0.29824063181877136,0.2909034490585327,0.33410724997520447,0.3850049078464508,0.14306727051734924,0.4486829340457916,0.3489753007888794,0.2592104375362396,0.3262537121772766,0.45361843705177307,0.18458248674869537,0.4305878281593323,0.4014415740966797,0.26676279306411743,0.32321280241012573,0.4721262753009796,0.16945108771324158,0.43181371688842773,0.4081069529056549,0.2668900787830353,0.3259732127189636,0.4721240997314453,0.18305626511573792,0.4206430912017822,0.41084715723991394,0.2632491886615753,0.32863694429397583,0.4663356840610504,0.18987664580345154,0.4191482961177826,0.406983882188797,0.26421302556991577,0.38028472661972046,0.4342249631881714,-0.03922175616025925,0.4234278202056885,0.4301888346672058,0.03883720561861992,0.3739320933818817,0.5408863425254822,0.019497597590088844,0.42643266916275024,0.5310769081115723,0.10569411516189575,0.374433696269989,0.6587991118431091,0.01154168602079153,0.4285654127597809,0.6445302963256836,0.10334054380655289,0.381457656621933,0.6776635050773621,0.007808231748640537,0.4339410662651062,0.6617869734764099,0.09979568421840668,0.35105428099632263,0.6661390662193298,-0.01196759007871151,0.4160330891609192,0.650773286819458,0.06792588531970978,0.0
0.3590412735939026,0.30579960346221924,0.435497522354126,0.3542754054069519,0.3011845052242279,0.4166763722896576,0.3517884910106659,0.30159270763397217,0.4166623651981354,0.34931525588035583,0.30195870995521545,0.4166432321071625,0.36132532358169556,0.29832354187965393,0.4272209703922272,0.3638257682323456,0.2967730164527893,0.42727938294410706,0.36603933572769165,0.29482701420783997,0.42716875672340393,0.34747108817100525,0.30303269624710083,0.31064873933792114,0.37138521671295166,0.29320523142814636,0.357848197221756,0.3577783405780792,0.3098309636116028,0.3968602120876312,0.36566153168678284,0.3062141239643097,0.41038504242897034,0.34221500158309937,0.31273576617240906,0.17785204946994781,0.4101165235042572,0.2990720570087433,0.28332793712615967,0.33419764041900635,0.3862680196762085,0.1482314169406891,0.44924959540367126,0.34795019030570984,0.28038978576660156,0.3268733620643616,0.4563993513584137,0.20203308761119843,0.4308428168296814,0.3926594853401184,0.3269566595554352,0.3238432705402374,0.47380200028419495,0.18963122367858887,0.4318363070487976,0.40221890807151794,0.3339398205280304,0.3262076675891876,0.4740253686904907,0.20320269465446472,0.4206753373146057,0.40536943078041077,0.329106867313385,0.32906365394592285,0.4681878089904785,0.20769131183624268,0.41917601227760315,0.4035671353340149,0.3252949118614197,0.3816728889942169,0.4341906011104584,-0.03932848945260048,0.4249827265739441,0.4297839403152466,0.03894202411174774,0.37402409315109253,0.5409173965454102,0.018452566117048264,0.42967018485069275,0.5300348401069641,0.10617499053478241,0.37448519468307495,0.6590146422386169,0.015200214460492134,0.4301055073738098,0.6439263820648193,0.10803569853305817,0.38137489557266235,0.6780598759651184,0.01236880011856556,0.4352739453315735,0.6610997915267944,0.10552924871444702,0.35105112195014954,0.6660135984420776,-0.0057670981623232365,0.4160161018371582,0.6482920050621033,0.07630689442157745,0.0
