NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.30624496936798096,0.6065219640731812,0.47093796730041504,0.29902055859565735,0.608735978603363,0.48605164885520935,0.29843783378601074,0.6105142831802368,0.48611563444137573,0.2979663014411926,0.6123525500297546,0.4861784875392914,0.2992304861545563,0.6059656143188477,0.46500930190086365,0.2987065315246582,0.6057718992233276,0.4649389684200287,0.2981252670288086,0.6053158044815063,0.46478980779647827,0.2957276701927185,0.6257827877998352,0.4995048940181732,0.2960655987262726,0.6101185083389282,0.40300893783569336,0.3079916834831238,0.6122668385505676,0.4737459123134613,0.30774837732315063,0.609040379524231,0.44560790061950684,0.2995944619178772,0.6786725521087646,0.4634943902492523,0.29270413517951965,0.6113012433052063,0.2552472949028015,0.36070191860198975,0.7195638418197632,0.3981662094593048,0.32849326729774475,0.615154504776001,0.09596317261457443,0.42309480905532837,0.7303541898727417,0.35095733404159546,0.36855560541152954,0.6068856120109558,0.02433154731988907,0.4381631314754486,0.7373221516609192,0.3461737036705017,0.3853137493133545,0.6088274717330933,0.00864140409976244,0.4430001378059387,0.7249939441680908,0.3510063886642456,0.3804311454296112,0.6051928400993347,0.030074145644903183,0.4378122389316559,0.7205965518951416,0.3487098813056946,0.3800685703754425,0.6063104867935181,0.032236140221357346,0.3959285020828247,0.7035210132598877,0.08213622868061066,0.39714232087135315,0.6548702716827393,-0.0824476107954979,0.478485643863678,0.6989820599555969,0.05135517194867134,0.4944944381713867,0.6680736541748047,-0.16010338068008423,0.5395820736885071,0.7679306864738464,-0.13900762796401978,0.5362693071365356,0.7709337472915649,-0.323809951543808,0.5587403178215027,0.7974628210067749,-0.17055948078632355,0.5323714017868042,0.7976133227348328,-0.3448086082935333,0.5850226879119873,0.7761774063110352,-0.22746619582176208,0.5850198864936829,0.7951719164848328,-0.39144736528396606,0.0
0.3066180348396301,0.6064906716346741,0.45354050397872925,0.29934781789779663,0.6084577441215515,0.4684794545173645,0.29869168996810913,0.6101290583610535,0.46853676438331604,0.2981257140636444,0.6118649244308472,0.4685996472835541,0.2995092272758484,0.6058655381202698,0.4473268389701843,0.2989429533481598,0.6057115197181702,0.4472592771053314,0.2983208894729614,0.605111837387085,0.44711631536483765,0.29578202962875366,0.6249024271965027,0.48396486043930054,0.29606613516807556,0.6098600029945374,0.3869091868400574,0.3083503842353821,0.6122416257858276,0.45736950635910034,0.30802085995674133,0.6090593934059143,0.4290388226509094,0.30017921328544617,0.67905592918396,0.452070415019989,0.29253268241882324,0.6120575070381165,0.2432246208190918,0.3538173735141754,0.715039849281311,0.38892853260040283,0.32929930090904236,0.6159699559211731,0.08177582919597626,0.42078709602355957,0.7288667559623718,0.3423832356929779,0.36630070209503174,0.6069642901420593,0.0008469751919619739,0.43561190366744995,0.7355974912643433,0.3378675580024719,0.3826982378959656,0.6090814471244812,-0.01644756644964218,0.4400399625301361,0.723683774471283,0.3421638607978821,0.38137322664260864,0.6055960059165955,0.005163877736777067,0.434887170791626,0.7195638418197632,0.34008973836898804,0.3814854323863983,0.6066192984580994,0.008626148104667664,0.39602816104888916,0.703269362449646,0.08264593780040741,0.3967105746269226,0.6555110216140747,-0.08295612037181854,0.47692054510116577,0.6985702514648438,0.06050383299589157,0.49508705735206604,0.6683642864227295,-0.16029533743858337,0.539548933506012,0.7683347463607788,-0.11878688633441925,0.5369417071342468,0.772793710231781,-0.3224349319934845,0.5503067374229431,0.7940881252288818,-0.14905937016010284,0.5324883460998535,0.8002350926399231,-0.34149882197380066,0.5849220752716064,0.7760098576545715,-0.20608115196228027,0.5849894285202026,0.7983938455581665,-0.3896809220314026,0.0
0.30930933356285095,0.6062905788421631,0.4405665397644043,0.30185988545417786,0.6080611944198608,0.45598167181015015,0.3011615574359894,0.609561562538147,0.4560367465019226,0.30045944452285767,0.6110935807228088,0.4560953974723816,0.30174127221107483,0.6054859757423401,0.4346586763858795,0.300967276096344,0.6051830053329468,0.4345931112766266,0.30002447962760925,0.6045224070549011,0.43445175886154175,0.2968820333480835,0.6238486766815186,0.47569337487220764,0.2965599596500397,0.609613299369812,0.37733569741249084,0.31100788712501526,0.6119486093521118,0.4461997151374817,0.310768187046051,0.6090233325958252,0.4174099564552307,0.30253541469573975,0.6772964000701904,0.4469492435455322,0.29248449206352234,0.6131592392921448,0.23646700382232666,0.35819873213768005,0.7126168608665466,0.38182491064071655,0.3337240517139435,0.6162415146827698,0.06903307884931564,0.4233648180961609,0.7222591638565063,0.33164095878601074,0.3662060797214508,0.6071102023124695,-0.021020859479904175,0.43958407640457153,0.7283504009246826,0.3270553946495056,0.38266921043395996,0.6100118160247803,-0.039346154779195786,0.4442494511604309,0.716907262802124,0.3308682441711426,0.3801696002483368,0.6060745716094971,-0.018418576568365097,0.43862423300743103,0.7131861448287964,0.32901158928871155,0.37922924757003784,0.6067191362380981,-0.01384899951517582,0.396138995885849,0.7031515836715698,0.08327371627092361,0.3965843915939331,0.6566206812858582,-0.08355893939733505,0.4767800271511078,0.6980661153793335,0.05739806219935417,0.4941975474357605,0.6684681177139282,-0.16236965358257294,0.5393980741500854,0.7676452398300171,-0.10655728727579117,0.5369616746902466,0.7741852402687073,-0.309320330619812,0.5481534600257874,0.7921181321144104,-0.13332444429397583,0.5327425599098206,0.8024734258651733,-0.32639628648757935,0.5847375392913818,0.7751770615577698,-0.1880997270345688,0.5847862958908081,0.7976834177970886,-0.37535732984542847,0.0
0.30985337495803833,0.6056907773017883,0.4325665831565857,0.30256351828575134,0.606852114200592,0.44890865683555603,0.30190175771713257,0.6082455515861511,0.4489639401435852,0.30119842290878296,0.6096928715705872,0.44903120398521423,0.3022482395172119,0.6042683720588684,0.42676597833633423,0.301372230052948,0.6038244962692261,0.4266943037509918,0.30038559436798096,0.6032149195671082,0.4265682101249695,0.29723668098449707,0.6223090291023254,0.4720015525817871,0.2966684103012085,0.6089832782745361,0.3706338107585907,0.3116931915283203,0.6114925146102905,0.439310222864151,0.3113205134868622,0.6085227727890015,0.4095602035522461,0.3034666180610657,0.6782812476158142,0.4489673972129822,0.2925146222114563,0.6135557889938354,0.23276011645793915,0.35848602652549744,0.7162142395973206,0.3857915997505188,0.3312202990055084,0.6172288656234741,0.06818893551826477,0.41778212785720825,0.724926233291626,0.3469381630420685,0.3656817078590393,0.6071688532829285,-0.010285753756761551,0.4326566755771637,0.7312334775924683,0.3436756730079651,0.3818812370300293,0.6102705597877502,-0.0259016752243042,0.43636637926101685,0.7201016545295715,0.34921205043792725,0.37977463006973267,0.6063482165336609,-0.00371759757399559,0.4310709834098816,0.7164332270622253,0.34525740146636963,0.3779532015323639,0.6067931056022644,-0.0019447071244940162,0.3965790867805481,0.703411340713501,0.08292223513126373,0.39670342206954956,0.6568269729614258,-0.08321590721607208,0.47676968574523926,0.6978296637535095,0.05338601395487785,0.4941559433937073,0.6673945188522339,-0.1587868481874466,0.539293646812439,0.7682028412818909,-0.1401873677968979,0.5370907187461853,0.773064374923706,-0.33743947744369507,0.5466532707214355,0.7914360761642456,-0.17076075077056885,0.5329033136367798,0.7992066740989685,-0.3588483929634094,0.5845776200294495,0.7751668691635132,-0.2286382019519806,0.5858385562896729,0.7922385931015015,-0.4112322926521301,0.0
0.30999308824539185,0.6046599745750427,0.4018169343471527,0.30291837453842163,0.6050049662590027,0.41830429434776306,0.3022910952568054,0.6062859296798706,0.4183482229709625,0.3015947639942169,0.6076676845550537,0.4184109568595886,0.3024062514305115,0.6025316715240479,0.39510732889175415,0.30147141218185425,0.6020479202270508,0.3950478732585907,0.3004343509674072,0.6015498638153076,0.39491936564445496,0.29730668663978577,0.6195787787437439,0.4473129212856293,0.2965898811817169,0.6079434752464294,0.3401528000831604,0.3118159770965576,0.6108980178833008,0.41109102964401245,0.31130579113960266,0.6079455614089966,0.37960901856422424,0.3037896454334259,0.6769667267799377,0.43351221084594727,0.2922299802303314,0.6140146851539612,0.20737245678901672,0.36037927865982056,0.712654173374176,0.37138867378234863,0.33041635155677795,0.6176328063011169,0.036346860229969025,0.418158620595932,0.7174017429351807,0.32569971680641174,0.3638882637023926,0.6075409650802612,-0.05611566826701164,0.43485569953918457,0.7219309210777283,0.3234902322292328,0.37819910049438477,0.6104711294174194,-0.07471591234207153,0.4385458827018738,0.7119036912918091,0.32600468397140503,0.37843844294548035,0.6064212918281555,-0.052057892084121704,0.43241745233535767,0.7092614769935608,0.32262200117111206,0.3730701804161072,0.6069740056991577,-0.047929443418979645,0.3972166180610657,0.7025228142738342,0.08248425275087357,0.39622965455055237,0.657326340675354,-0.08276794850826263,0.4776020646095276,0.6955443620681763,0.045993030071258545,0.4928115904331207,0.6682567000389099,-0.1716913878917694,0.5393515229225159,0.767607569694519,-0.12807480990886688,0.5371451377868652,0.7783055901527405,-0.33385545015335083,0.5583651661872864,0.7967061996459961,-0.15453559160232544,0.5333397388458252,0.8021193742752075,-0.3528466820716858,0.5844569206237793,0.7747832536697388,-0.21027472615242004,0.5863748788833618,0.7983160018920898,-0.40784916281700134,0.0
0.3098141849040985,0.6047989726066589,0.42790260910987854,0.30284005403518677,0.6052137017250061,0.44461527466773987,0.3022279143333435,0.6064749956130981,0.4446795880794525,0.30154943466186523,0.6078269481658936,0.4447520673274994,0.3023313283920288,0.6027050018310547,0.4212416112422943,0.30143752694129944,0.6021816730499268,0.4211762547492981,0.3003866672515869,0.6016443967819214,0.42104798555374146,0.29717206954956055,0.6195733547210693,0.46988925337791443,0.2962735891342163,0.6079885959625244,0.3616155683994293,0.3116784691810608,0.6109071969985962,0.4354857802391052,0.31119322776794434,0.6080691814422607,0.4040132164955139,0.30222228169441223,0.6787944436073303,0.45020872354507446,0.29124465584754944,0.6141863465309143,0.21894781291484833,0.36101946234703064,0.7109760642051697,0.3923940360546112,0.3287823796272278,0.6178168654441833,0.053211651742458344,0.4187507629394531,0.7144040465354919,0.34829962253570557,0.36337965726852417,0.6076258420944214,-0.02253710851073265,0.43415123224258423,0.7186471223831177,0.34544846415519714,0.37675631046295166,0.6106918454170227,-0.03872432932257652,0.4371422827243805,0.7083444595336914,0.3487686812877655,0.3783777356147766,0.6069463491439819,-0.01636073924601078,0.43132296204566956,0.7056173086166382,0.3455008566379547,0.3727692663669586,0.6075775623321533,-0.014048242941498756,0.39727720618247986,0.7030044198036194,0.08231953531503677,0.39587903022766113,0.6575066447257996,-0.0826035663485527,0.4775235652923584,0.6968024373054504,0.05114439129829407,0.4927371144294739,0.6679508090019226,-0.16673922538757324,0.5395065546035767,0.767766535282135,-0.14128950238227844,0.5375244617462158,0.7773875594139099,-0.33878999948501587,0.5542819499969482,0.7957922220230103,-0.17141969501972198,0.5337034463882446,0.801331639289856,-0.35923832654953003,0.5843730568885803,0.7748811841011047,-0.2293279469013214,0.5859670639038086,0.8003185391426086,-0.4131080210208893,0.0
0.30968981981277466,0.6050907373428345,0.42425137758255005,0.3027915358543396,0.6055957078933716,0.444402277469635,0.30219367146492004,0.6068586707115173,0.44443434476852417,0.3015327751636505,0.6081911325454712,0.44451165199279785,0.3023122251033783,0.6030104756355286,0.41972583532333374,0.3013717532157898,0.6024441123008728,0.41965746879577637,0.3002467453479767,0.6018674373626709,0.4195677638053894,0.2970988154411316,0.6196054220199585,0.45962366461753845,0.29585200548171997,0.6080498099327087,0.35842007398605347,0.31158965826034546,0.6111046671867371,0.43430647253990173,0.3110744059085846,0.6083306670188904,0.40206876397132874,0.3020595908164978,0.6786714196205139,0.4354812502861023,0.2910800874233246,0.6142746806144714,0.21754667162895203,0.3579120934009552,0.7094923853874207,0.37775304913520813,0.3282252252101898,0.6181147694587708,0.05327088385820389,0.4222559928894043,0.714186429977417,0.3261183202266693,0.36237871646881104,0.6083313226699829,-0.025177881121635437,0.43878012895584106,0.7179867625236511,0.32155442237854004,0.3762059807777405,0.6108471155166626,-0.042234763503074646,0.44205600023269653,0.707737147808075,0.3227340579032898,0.3763367533683777,0.6072973012924194,-0.021473024040460587,0.4356025755405426,0.7051910758018494,0.32216376066207886,0.3711772561073303,0.6080601811408997,-0.017753060907125473,0.39731913805007935,0.7026059627532959,0.08221013098955154,0.3956493139266968,0.6578150391578674,-0.08250783383846283,0.4776367247104645,0.6959628462791443,0.030739378184080124,0.4964965283870697,0.6587474942207336,-0.18893595039844513,0.5397864580154419,0.7673080563545227,-0.11928600072860718,0.5375699400901794,0.7788822054862976,-0.32544636726379395,0.5626669526100159,0.7974143624305725,-0.14338789880275726,0.5339975953102112,0.8017910122871399,-0.3404487669467926,0.58438640832901,0.7745622396469116,-0.2009948194026947,0.5857858061790466,0.8011325597763062,-0.3965144753456116,0.0
0.309596449136734,0.6050933599472046,0.38255465030670166,0.3026813864707947,0.6055622100830078,0.3972359001636505,0.30207890272140503,0.6068180799484253,0.3972604274749756,0.3014090955257416,0.6081360578536987,0.3973079323768616,0.3021872937679291,0.6029806137084961,0.3750295042991638,0.30121129751205444,0.6024214029312134,0.37498587369918823,0.3000578284263611,0.6018747091293335,0.37485137581825256,0.29682543873786926,0.6193113923072815,0.4218027591705322,0.29522889852523804,0.6080835461616516,0.3199339807033539,0.3112231492996216,0.6111392974853516,0.39154142141342163,0.3106801211833954,0.6083859801292419,0.3612852096557617,0.3006759285926819,0.6777923107147217,0.40872710943222046,0.2905716001987457,0.6144229173660278,0.18779253959655762,0.3623027801513672,0.7089636325836182,0.36058300733566284,0.3282237946987152,0.6183525919914246,0.023585617542266846,0.4244624972343445,0.7009893655776978,0.3076373338699341,0.36180371046066284,0.6091075539588928,-0.06891235709190369,0.44098228216171265,0.7011034488677979,0.3044719696044922,0.375064879655838,0.6108419895172119,-0.08895140886306763,0.44373077154159546,0.6912461519241333,0.302509605884552,0.3748314082622528,0.6073416471481323,-0.06891386210918427,0.43697208166122437,0.6907243132591248,0.3027323782444,0.3690360188484192,0.6082572937011719,-0.062278855592012405,0.397343248128891,0.7022868990898132,0.08203981071710587,0.39552849531173706,0.6609500646591187,-0.08233235776424408,0.4795974791049957,0.6936520934104919,0.027858788147568703,0.49563246965408325,0.6549927592277527,-0.20050211250782013,0.5401796102523804,0.766840934753418,-0.10175591707229614,0.5376479625701904,0.7794721722602844,-0.32688838243484497,0.5555309057235718,0.7901705503463745,-0.12357266247272491,0.5341939926147461,0.8021126389503479,-0.3414129614830017,0.5845991373062134,0.774156391620636,-0.17906975746154785,0.5857935547828674,0.8010327816009521,-0.3982468545436859,0.0
0.3091268837451935,0.6050816774368286,0.36853817105293274,0.30248144268989563,0.6055395007133484,0.3830031156539917,0.30191144347190857,0.6067925095558167,0.3830266296863556,0.30127087235450745,0.6081008911132812,0.38306909799575806,0.3019258379936218,0.6029598116874695,0.36066412925720215,0.30092519521713257,0.6024065613746643,0.3606213927268982,0.2997625768184662,0.601879894733429,0.36048826575279236,0.29667043685913086,0.6191666126251221,0.4100785255432129,0.29479801654815674,0.608115017414093,0.3064860999584198,0.3105638325214386,0.6110947132110596,0.3779505491256714,0.30988654494285583,0.608379602432251,0.3475293219089508,0.29970425367355347,0.6777318120002747,0.4007936418056488,0.29007813334465027,0.6145359873771667,0.1783578097820282,0.36249953508377075,0.7080365419387817,0.3569243550300598,0.32819101214408875,0.6206788420677185,0.008783978410065174,0.4210678040981293,0.6931384205818176,0.30491355061531067,0.3598330020904541,0.6094178557395935,-0.09331543743610382,0.43614593148231506,0.6915128827095032,0.30136215686798096,0.3735509514808655,0.6108567714691162,-0.11465370655059814,0.43793946504592896,0.6817629337310791,0.2986355721950531,0.37228256464004517,0.6073148846626282,-0.09343110024929047,0.43169325590133667,0.6820423603057861,0.29984503984451294,0.36736592650413513,0.608294665813446,-0.08635051548480988,0.3974436819553375,0.7024165987968445,0.08196194469928741,0.3954062759876251,0.6625964641571045,-0.08222813159227371,0.4802028238773346,0.6927638649940491,0.02106281742453575,0.49503836035728455,0.6544488668441772,-0.19128964841365814,0.5403443574905396,0.7666403651237488,-0.10958196222782135,0.5377366542816162,0.7794535160064697,-0.32449859380722046,0.5516558885574341,0.7886839509010315,-0.1273110955953598,0.534417986869812,0.8022589087486267,-0.3391740322113037,0.5848675966262817,0.7738997936248779,-0.18759331107139587,0.5858520269393921,0.800892174243927,-0.39618685841560364,0.0
0.30907127261161804,0.605068027973175,0.37923914194107056,0.30244898796081543,0.605476438999176,0.39477190375328064,0.301885187625885,0.6067292094230652,0.39479929208755493,0.30126118659973145,0.6080333590507507,0.39484378695487976,0.30188798904418945,0.6028921008110046,0.3726993501186371,0.3009040653705597,0.6023454070091248,0.3726533055305481,0.2997673451900482,0.6018416285514832,0.3725118935108185,0.2966752052307129,0.6188454031944275,0.42375001311302185,0.29480332136154175,0.6081346273422241,0.3212982714176178,0.3105423152446747,0.6110621094703674,0.38902896642684937,0.3098512887954712,0.6083659529685974,0.35892045497894287,0.3072670102119446,0.6739804744720459,0.4094100892543793,0.2900666892528534,0.6146193146705627,0.1909215897321701,0.36394768953323364,0.7078956961631775,0.3591817617416382,0.32792147994041443,0.6207007169723511,0.02231159247457981,0.42482656240463257,0.694693386554718,0.3056791126728058,0.35963723063468933,0.610507071018219,-0.07496533542871475,0.4407431483268738,0.6944316029548645,0.301829993724823,0.37336045503616333,0.6120995283126831,-0.09530315548181534,0.4430319666862488,0.6846997737884521,0.30021899938583374,0.3722611665725708,0.6078959703445435,-0.0746999979019165,0.43653926253318787,0.684283971786499,0.3009832501411438,0.36688849329948425,0.6090624332427979,-0.06809300184249878,0.3974160850048065,0.7022574543952942,0.08186069130897522,0.39529603719711304,0.6635233163833618,-0.08213046938180923,0.4805930554866791,0.6918768286705017,0.025638848543167114,0.4949743151664734,0.6540049910545349,-0.1932680755853653,0.5400354266166687,0.7664805054664612,-0.09370692819356918,0.5377219915390015,0.780129075050354,-0.32237523794174194,0.5491835474967957,0.7878607511520386,-0.11536356061697006,0.5344250202178955,0.8027468919754028,-0.3369118571281433,0.5848398804664612,0.7737159729003906,-0.17132797837257385,0.5857664942741394,0.8011572957038879,-0.394102543592453,0.0
