NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6253853440284729,0.3838978707790375,-0.2773459553718567,0.6302224397659302,0.37135058641433716,-0.26039886474609375,0.6310064792633057,0.37183678150177,-0.2603812515735626,0.6317785978317261,0.37223878502845764,-0.2603946328163147,0.6258776187896729,0.36631572246551514,-0.2886551022529602,0.6235030889511108,0.36291828751564026,-0.2887400984764099,0.6208617687225342,0.35896050930023193,-0.28885453939437866,0.6269694566726685,0.3671092689037323,-0.12757547199726105,0.6085735559463501,0.34870320558547974,-0.2570548951625824,0.6200358867645264,0.39276233315467834,-0.22066530585289001,0.6129928231239319,0.38648873567581177,-0.2588580250740051,0.622803270816803,0.42570292949676514,-0.009153937920928001,0.5397852659225464,0.3764411509037018,-0.22825784981250763,0.6299909353256226,0.5186997056007385,0.06896503269672394,0.48394274711608887,0.4619027078151703,-0.2836931645870209,0.642277181148529,0.6243706345558167,-0.05367949604988098,0.5649004578590393,0.5114877820014954,-0.344858855009079,0.6524249315261841,0.6535736322402954,-0.08474473655223846,0.5828338861465454,0.5259919166564941,-0.3864498734474182,0.6506394147872925,0.657556414604187,-0.1206604391336441,0.5914288759231567,0.517781674861908,-0.3979174494743347,0.646490216255188,0.6477962732315063,-0.0716702938079834,0.5873633623123169,0.5128654837608337,-0.3481048345565796,0.568554162979126,0.609634518623352,0.053002070635557175,0.5154761075973511,0.5943813920021057,-0.052671559154987335,0.5538509488105774,0.7639694213867188,-0.030070368200540543,0.5131203532218933,0.7559474110603333,0.016538873314857483,0.5154985189437866,0.9172621369361877,0.04376744478940964,0.5182607769966125,0.8763107061386108,0.27430233359336853,0.5023499131202698,0.9349935054779053,0.046083636581897736,0.5159810781478882,0.9024063348770142,0.2936705946922302,0.5292056202888489,0.9777811169624329,-0.09879924356937408,0.5334855914115906,0.9436852335929871,0.16772028803825378,0.0
0.6254802942276001,0.415507435798645,-0.3115890622138977,0.6308096647262573,0.4037574529647827,-0.29642626643180847,0.6319018602371216,0.40380385518074036,-0.2964319586753845,0.6330685019493103,0.40372467041015625,-0.2964802384376526,0.6259366273880005,0.3993116617202759,-0.31409236788749695,0.6233898997306824,0.3959578275680542,-0.3141297996044159,0.6205431818962097,0.39210736751556396,-0.31416085362434387,0.6302109956741333,0.39597460627555847,-0.1749655306339264,0.61009681224823,0.3782373070716858,-0.31209641695022583,0.6217764616012573,0.4217696189880371,-0.2502582371234894,0.6139057874679565,0.41634124517440796,-0.2607875168323517,0.6276264190673828,0.4448273479938507,-0.06309200078248978,0.5458329916000366,0.3955681025981903,-0.26876556873321533,0.632593035697937,0.5406761765480042,0.018880443647503853,0.4928155541419983,0.47352108359336853,-0.3181554973125458,0.6413272619247437,0.6500080823898315,-0.0905560553073883,0.5728372931480408,0.5253698825836182,-0.37545931339263916,0.6521311402320862,0.6791799068450928,-0.1167689710855484,0.5900605320930481,0.5396681427955627,-0.40603476762771606,0.6496509909629822,0.6824001669883728,-0.1531509906053543,0.599391520023346,0.5299822688102722,-0.40933656692504883,0.645279049873352,0.6725054979324341,-0.10750345140695572,0.5953628420829773,0.5255075693130493,-0.37512412667274475,0.5674179792404175,0.6226481795310974,0.047758542001247406,0.5174803733825684,0.6038740873336792,-0.047473035752773285,0.5506542325019836,0.7759158611297607,-0.016251299530267715,0.5142309665679932,0.7639979720115662,0.039378613233566284,0.5152145624160767,0.9240528345108032,0.05824032425880432,0.5153899788856506,0.8772274255752563,0.2735627591609955,0.5028045177459717,0.9429279565811157,0.06028066202998161,0.5123193860054016,0.907647967338562,0.2910720705986023,0.5288622975349426,0.9824807643890381,-0.0821981281042099,0.5277995467185974,0.9494368433952332,0.1707243025302887,0.0
0.6282079219818115,0.43652597069740295,-0.32575270533561707,0.6331576108932495,0.4250246286392212,-0.3181665539741516,0.634285032749176,0.42511337995529175,-0.3181110620498657,0.6354756951332092,0.425059050321579,-0.3181470036506653,0.627909243106842,0.42118704319000244,-0.3384222090244293,0.6251448392868042,0.41852885484695435,-0.3385404050350189,0.622171938419342,0.41554298996925354,-0.338681161403656,0.632398247718811,0.4179399907588959,-0.20745480060577393,0.6124770045280457,0.40389683842658997,-0.31430649757385254,0.6247963905334473,0.44329482316970825,-0.27411073446273804,0.6169295907020569,0.43809229135513306,-0.2965690493583679,0.6327487230300903,0.46438613533973694,-0.08299212157726288,0.5544008016586304,0.41291099786758423,-0.26678118109703064,0.6336714625358582,0.5647861361503601,0.012650569900870323,0.5062631368637085,0.4908677637577057,-0.31206315755844116,0.6400107741355896,0.6707135438919067,-0.1211843490600586,0.5848574042320251,0.5418835878372192,-0.37838080525398254,0.648819088935852,0.7042125463485718,-0.1475638896226883,0.604078471660614,0.5529937744140625,-0.4071189761161804,0.6446149349212646,0.7066630721092224,-0.18524013459682465,0.6112127900123596,0.5449193716049194,-0.41324156522750854,0.6411508917808533,0.6951667666435242,-0.13834401965141296,0.6070244908332825,0.5417645573616028,-0.37868732213974,0.56550532579422,0.6287233233451843,0.044348206371068954,0.518764078617096,0.6051541566848755,-0.04407507926225662,0.5488209128379822,0.7823463082313538,-0.042174145579338074,0.5124617218971252,0.7640793323516846,0.042809683829545975,0.5152344107627869,0.9349578022956848,-0.021800203248858452,0.5134325623512268,0.8606885671615601,0.34109818935394287,0.502833902835846,0.95392906665802,-0.02520650066435337,0.5112267732620239,0.8689488768577576,0.3672930896282196,0.5288139581680298,0.9910758137702942,-0.16523435711860657,0.5232079029083252,0.9186505675315857,0.2828501760959625,1.0
0.6378994584083557,0.4430176019668579,-0.2618139684200287,0.6410530209541321,0.43257030844688416,-0.24682657420635223,0.6418721079826355,0.43223828077316284,-0.24680444598197937,0.642658531665802,0.4318903684616089,-0.2468222826719284,0.6359041929244995,0.430390328168869,-0.2707618474960327,0.6330963373184204,0.4284244775772095,-0.2708579897880554,0.6300450563430786,0.4262063205242157,-0.27096617221832275,0.6370257139205933,0.42785483598709106,-0.1349746286869049,0.6181633472442627,0.4198158383369446,-0.24577827751636505,0.6323509216308594,0.45027226209640503,-0.21347792446613312,0.625089168548584,0.44742551445961,-0.24517853558063507,0.6370972394943237,0.4878970980644226,-0.03233533352613449,0.560234546661377,0.43440350890159607,-0.24493475258350372,0.6338695287704468,0.5809962153434753,0.013460151851177216,0.5182458162307739,0.5015575885772705,-0.3486555218696594,0.6367183327674866,0.686237633228302,-0.09040576219558716,0.595731258392334,0.5456025004386902,-0.45003485679626465,0.6430548429489136,0.7202986478805542,-0.10779432952404022,0.6149633526802063,0.5593013167381287,-0.48829764127731323,0.6391087770462036,0.7227450013160706,-0.13844957947731018,0.6226091980934143,0.5521639585494995,-0.48468008637428284,0.6360199451446533,0.7106859087944031,-0.1050105094909668,0.6179752349853516,0.5479166507720947,-0.4482972025871277,0.5654309988021851,0.6379385590553284,0.057413261383771896,0.5238147974014282,0.6128267049789429,-0.05734623596072197,0.5481991171836853,0.7794056534767151,-0.029129359871149063,0.5216556191444397,0.7552105784416199,-0.19157925248146057,0.5155526995658875,0.9361947178840637,0.006279586814343929,0.5124128460884094,0.8785183429718018,-0.1088552251458168,0.5033844709396362,0.9567356109619141,0.0027762113604694605,0.5098191499710083,0.907211422920227,-0.10541067272424698,0.5301818251609802,0.9881191253662109,-0.12515100836753845,0.5234637260437012,0.9383738040924072,-0.23449337482452393,1.0
0.6427373886108398,0.4642917811870575,-0.3410263955593109,0.6457557678222656,0.4539234936237335,-0.3185400366783142,0.6466206312179565,0.4537113606929779,-0.31856194138526917,0.6474725008010864,0.4534791111946106,-0.31865522265434265,0.6408201456069946,0.4515659213066101,-0.3369144797325134,0.6381162405014038,0.44955211877822876,-0.3370332419872284,0.6352068185806274,0.4472287893295288,-0.33708029985427856,0.6411131024360657,0.449825644493103,-0.1786094605922699,0.6228698492050171,0.4402347505092621,-0.2595425248146057,0.6371244192123413,0.4721313714981079,-0.2850939631462097,0.6306573152542114,0.46878528594970703,-0.3110024631023407,0.6400693655014038,0.5128322243690491,-0.07016350328922272,0.5622574090957642,0.45649102330207825,-0.25270989537239075,0.6341243982315063,0.6069619655609131,-0.051736075431108475,0.5259741544723511,0.5113564133644104,-0.390729695558548,0.6350225210189819,0.7111032605171204,-0.1467144936323166,0.6024968028068542,0.5517621636390686,-0.5441311001777649,0.6428905725479126,0.7430424094200134,-0.12007240951061249,0.6225435733795166,0.5622255802154541,-0.5904662609100342,0.6377266645431519,0.7459879517555237,-0.15366131067276,0.629230797290802,0.5547765493392944,-0.588107168674469,0.6349852085113525,0.7349315285682678,-0.16065402328968048,0.6242336630821228,0.5528209805488586,-0.5454827547073364,0.5666901469230652,0.6440609097480774,0.05568704009056091,0.5257347226142883,0.6132946014404297,-0.05565003678202629,0.5487723350524902,0.7870572209358215,-0.04088011384010315,0.5213085412979126,0.7283630967140198,-0.25793057680130005,0.5164192318916321,0.9428895711898804,-0.025895291939377785,0.5110237002372742,0.8503777980804443,-0.12915706634521484,0.5038260817527771,0.9707406759262085,-0.0318991057574749,0.5077663660049438,0.8626716732978821,-0.11950264871120453,0.5379095077514648,0.9863901734352112,-0.16537846624851227,0.5221575498580933,0.9078715443611145,-0.2342020720243454,1.0
0.634762167930603,0.5010825991630554,-0.5798507332801819,0.6390441060066223,0.49099916219711304,-0.5703134536743164,0.6408680081367493,0.49086886644363403,-0.5702790021896362,0.6428021788597107,0.49052080512046814,-0.5704010725021362,0.6328830122947693,0.4875251054763794,-0.5817802548408508,0.63006991147995,0.48521652817726135,-0.5819540023803711,0.627095103263855,0.48252180218696594,-0.5820150971412659,0.6410483121871948,0.4839209318161011,-0.43554773926734924,0.6158372759819031,0.472596138715744,-0.4894990026950836,0.63116455078125,0.5081785321235657,-0.5202060341835022,0.6234416961669922,0.5033727884292603,-0.536668062210083,0.6476605534553528,0.528956413269043,-0.2859998643398285,0.5609453916549683,0.47599491477012634,-0.39265742897987366,0.6362429857254028,0.6260122656822205,-0.2684082090854645,0.5372994542121887,0.5178375840187073,-0.5400134921073914,0.63435298204422,0.7317103743553162,-0.34945836663246155,0.605735182762146,0.5475960969924927,-0.7206825017929077,0.6377444267272949,0.7649552226066589,-0.3620065748691559,0.6259177327156067,0.5561157464981079,-0.7675368189811707,0.6342645287513733,0.7694480419158936,-0.39329731464385986,0.6311877965927124,0.5482873916625977,-0.7576425075531006,0.6344465613365173,0.7587031126022339,-0.36194849014282227,0.6266071200370789,0.546837568283081,-0.7202762365341187,0.5698588490486145,0.6538645029067993,0.03597775846719742,0.5275065302848816,0.6215965747833252,-0.036014799028635025,0.5487091541290283,0.7892823815345764,-0.06832419335842133,0.519173264503479,0.7534228563308716,-0.12659554183483124,0.5187586545944214,0.9421436190605164,-0.02861456573009491,0.5187067985534668,0.8826074004173279,0.05466274172067642,0.5085980892181396,0.9678496718406677,-0.031548354774713516,0.5183907747268677,0.8966702818870544,0.06889288872480392,0.5367528796195984,0.9857324361801147,-0.1791001707315445,0.529370903968811,0.9291324019432068,-0.05272287875413895,1.0
0.6381298303604126,0.5153700113296509,-0.5093675851821899,0.6439908146858215,0.5080140233039856,-0.5494221448898315,0.6464308500289917,0.50873202085495,-0.5484024286270142,0.6487480401992798,0.5094403624534607,-0.5472591519355774,0.636310338973999,0.5030784010887146,-0.470608651638031,0.633129894733429,0.5003681778907776,-0.47089099884033203,0.6297749876976013,0.49739304184913635,-0.4710018038749695,0.6486528515815735,0.5055063366889954,-0.31631556153297424,0.6216621994972229,0.48675763607025146,-0.3486020267009735,0.6363433599472046,0.523080587387085,-0.47723907232284546,0.6277804374694824,0.5159815549850464,-0.43178820610046387,0.6516674160957336,0.5517908930778503,-0.17957645654678345,0.5742727518081665,0.4906199872493744,-0.3228438198566437,0.6370505094528198,0.6554476022720337,-0.13447602093219757,0.5678285360336304,0.54571932554245,-0.4110785126686096,0.633283793926239,0.7513447999954224,-0.22786185145378113,0.6360925436019897,0.5618025064468384,-0.5502415895462036,0.6329832673072815,0.7811041474342346,-0.2228679358959198,0.6520920991897583,0.5722638964653015,-0.5943681001663208,0.6297192573547363,0.7845006585121155,-0.2585860788822174,0.655194878578186,0.5656940340995789,-0.5938321948051453,0.6312878727912903,0.7742559313774109,-0.23902030289173126,0.6486077904701233,0.5624135732650757,-0.5509121417999268,0.5727773904800415,0.6759985685348511,0.03599892556667328,0.5309797525405884,0.6464064121246338,-0.03602980822324753,0.549752414226532,0.8082026839256287,-0.06104240566492081,0.5180311799049377,0.7890178561210632,-0.041588298976421356,0.5272563099861145,0.9384624361991882,-0.018015380948781967,0.5278768539428711,0.881657063961029,0.21094803512096405,0.5187623500823975,0.968984067440033,-0.019715024158358574,0.5312018394470215,0.8840901851654053,0.23367814719676971,0.53465735912323,0.9780109524726868,-0.1530446857213974,0.5395650267601013,0.9232714772224426,0.157387837767601,1.0
0.6420813798904419,0.5348812937736511,-0.12585441768169403,0.6485008001327515,0.5275986194610596,-0.10503226518630981,0.6510072350502014,0.5287696123123169,-0.10503347963094711,0.6531318426132202,0.5300472974777222,-0.10504528135061264,0.6413718461990356,0.5214067697525024,-0.11312276124954224,0.6383793950080872,0.518746554851532,-0.11318830400705338,0.6349816918373108,0.5159447193145752,-0.113275907933712,0.6524577736854553,0.5266892910003662,0.012599827721714973,0.6248974204063416,0.509722888469696,-0.033197227865457535,0.6400240659713745,0.5438300967216492,-0.08069061487913132,0.6319671273231506,0.5369703769683838,-0.09347500652074814,0.6530684232711792,0.5807040929794312,0.0757022351026535,0.5801963806152344,0.5181027054786682,-0.06562577933073044,0.6380190253257751,0.6767916083335876,0.06331940740346909,0.5813435316085815,0.5676101446151733,-0.2556536793708801,0.6302543878555298,0.7710138559341431,-0.00535332877188921,0.6486663818359375,0.5767725706100464,-0.3837106227874756,0.628108024597168,0.7982616424560547,-0.01248849742114544,0.6670853495597839,0.5838026404380798,-0.4186736047267914,0.6244056820869446,0.7993545532226562,-0.03149905055761337,0.6700328588485718,0.5770807862281799,-0.4026798605918884,0.6262433528900146,0.7898290157318115,-0.013398190960288048,0.663494884967804,0.5754963159561157,-0.3788108825683594,0.5754224061965942,0.7006843686103821,0.03321284428238869,0.5346179008483887,0.6659948229789734,-0.033302463591098785,0.5531973242759705,0.8140824437141418,-0.16930194199085236,0.5272731184959412,0.7802697420120239,-0.28578025102615356,0.5292099714279175,0.9434093236923218,-0.27634501457214355,0.5261422991752625,0.8657652139663696,-0.3200206160545349,0.5179003477096558,0.9744699001312256,-0.2948300242424011,0.5250416398048401,0.8777503967285156,-0.32546332478523254,0.5430617332458496,0.9598880410194397,-0.4291573166847229,0.5362533926963806,0.8869772553443909,-0.4307537078857422,1.0
0.6528869867324829,0.5593467354774475,-0.21505677700042725,0.6592156887054443,0.5515021085739136,-0.19811689853668213,0.6607434749603271,0.552368700504303,-0.1981881558895111,0.6621822118759155,0.5534791350364685,-0.19822955131530762,0.653641939163208,0.5458670258522034,-0.20761355757713318,0.651018500328064,0.5422947406768799,-0.20771387219429016,0.6483929753303528,0.5388575792312622,-0.20775596797466278,0.6591494679450989,0.5491840839385986,-0.08443772047758102,0.6399670839309692,0.5292602181434631,-0.13011252880096436,0.6500993371009827,0.5685469508171082,-0.1697317659854889,0.6435314416885376,0.5602691173553467,-0.1832449734210968,0.6557983160018921,0.6050040125846863,-0.012680523097515106,0.5855586528778076,0.5436083674430847,-0.12658783793449402,0.6399897933006287,0.6888845562934875,-0.034250009804964066,0.5853084921836853,0.6009946465492249,-0.29151666164398193,0.6293304562568665,0.7683927416801453,-0.11316321790218353,0.6566702723503113,0.5938103199005127,-0.4067173898220062,0.6277417540550232,0.7910752892494202,-0.13260823488235474,0.6743631958961487,0.5956189036369324,-0.4446619153022766,0.6245884895324707,0.7920503616333008,-0.11838170140981674,0.6767988204956055,0.5895715355873108,-0.43328022956848145,0.6260888576507568,0.783484697341919,-0.11422131955623627,0.6703323721885681,0.5895699262619019,-0.4039402902126312,0.5761868357658386,0.7293166518211365,0.028341051191091537,0.5359565019607544,0.6914220452308655,-0.0283576101064682,0.5625954866409302,0.8232424855232239,-0.31297847628593445,0.5319449305534363,0.7718201279640198,-0.3568297028541565,0.5334101319313049,0.9464644193649292,-0.5870320796966553,0.5239478349685669,0.866076648235321,-0.6096762418746948,0.5169795751571655,0.9785498380661011,-0.6225978136062622,0.5172632336616516,0.8937665820121765,-0.6394761204719543,0.5526672601699829,0.9480583071708679,-0.7314091324806213,0.5329747200012207,0.8664821982383728,-0.7168735861778259,1.0
0.6516098976135254,0.5719196200370789,-0.14525529742240906,0.6580700278282166,0.5632923245429993,-0.1233341246843338,0.6599006652832031,0.5644209980964661,-0.12338751554489136,0.6616441011428833,0.5655548572540283,-0.12341984361410141,0.6511343121528625,0.5572729110717773,-0.1279487907886505,0.6479889154434204,0.5539025068283081,-0.12801209092140198,0.6448980569839478,0.5505799055099487,-0.12806643545627594,0.6601125597953796,0.5638970732688904,0.004249447491019964,0.6368105411529541,0.5465789437294006,-0.016714666038751602,0.6495528817176819,0.5826350450515747,-0.09598752856254578,0.6412771940231323,0.5748640298843384,-0.10263381153345108,0.6590505838394165,0.6227399706840515,0.07841267436742783,0.5938200354576111,0.5615319609642029,-0.011435640044510365,0.6445604562759399,0.6945674419403076,0.059540241956710815,0.5864483118057251,0.6303437948226929,-0.21499986946582794,0.6304692029953003,0.7634637951850891,-0.0066183991730213165,0.6620781421661377,0.6154385209083557,-0.3935598134994507,0.6289919018745422,0.7853220105171204,-0.014028862118721008,0.6785463094711304,0.6181694865226746,-0.43338742852211,0.6264177560806274,0.7847424149513245,-0.03162325918674469,0.6811045408248901,0.6110666394233704,-0.4103773236274719,0.6265212297439575,0.7773967981338501,-0.0130271315574646,0.6750461459159851,0.6097129583358765,-0.38597819209098816,0.5810624361038208,0.749635636806488,0.011273358017206192,0.5354400873184204,0.7070624828338623,-0.011107112281024456,0.5767788290977478,0.815604567527771,-0.38920339941978455,0.5463307499885559,0.675404965877533,-0.36102575063705444,0.5409041047096252,0.9448423385620117,-0.6403368711471558,0.5165926814079285,0.8237320184707642,-0.48752743005752563,0.5199733972549438,0.9752126932144165,-0.6739569306373596,0.5157917737960815,0.8387347459793091,-0.5051008462905884,0.5656917095184326,0.9428136944770813,-0.844139575958252,0.5235235691070557,0.8467165231704712,-0.6365000009536743,1.0
0.6516363620758057,0.5914103388786316,-0.09519408643245697,0.6580991148948669,0.5833410024642944,-0.0729033499956131,0.6603438854217529,0.5845375657081604,-0.07295385003089905,0.6625874042510986,0.585960328578949,-0.07298971712589264,0.6499547958374023,0.5781908631324768,-0.07787846028804779,0.6466163992881775,0.5756819248199463,-0.07794134318828583,0.6433408260345459,0.5732271075248718,-0.07798423618078232,0.6618621349334717,0.5882444381713867,0.04759538173675537,0.6342728734016418,0.569494366645813,0.024700826033949852,0.6506891846656799,0.602875292301178,-0.049512021243572235,0.6411479115486145,0.5961337685585022,-0.05662889406085014,0.6617149710655212,0.651637852191925,0.10924283415079117,0.5963133573532104,0.5867143869400024,0.0311826653778553,0.6477117538452148,0.7156434655189514,0.06751526147127151,0.5882521867752075,0.6532023549079895,-0.1533866971731186,0.6309879422187805,0.7770975232124329,-0.0007690336788073182,0.6646758913993835,0.6375706791877747,-0.29880183935165405,0.6303457617759705,0.7905296087265015,-0.007739268243312836,0.6794942617416382,0.6377667188644409,-0.326362669467926,0.6294559240341187,0.7881744503974915,-0.016874151304364204,0.6803944110870361,0.6303781867027283,-0.30219170451164246,0.6287342309951782,0.7822932600975037,-0.0039856876246631145,0.6753755211830139,0.6300624012947083,-0.28948694467544556,0.5861839652061462,0.771003782749176,0.005211284849792719,0.5425640344619751,0.7255879640579224,-0.005029653199017048,0.5807790756225586,0.8101450800895691,-0.33669373393058777,0.5570460557937622,0.6626437902450562,-0.3247123062610626,0.5481177568435669,0.9318877458572388,-0.5930854678153992,0.5113868117332458,0.8120657205581665,-0.47737208008766174,0.5282167196273804,0.9736650586128235,-0.6265851259231567,0.5099648237228394,0.8324142694473267,-0.4978798031806946,0.5735189914703369,0.9323751926422119,-0.7761610150337219,0.5057178139686584,0.8520538806915283,-0.6195851564407349,1.0
