NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3720409572124481,0.4844084084033966,0.07326186448335648,0.3700034022331238,0.47207844257354736,0.0449754074215889,0.37045201659202576,0.47211137413978577,0.0449320413172245,0.37087735533714294,0.47235581278800964,0.044922251254320145,0.36998289823532104,0.4701172411441803,0.07696384191513062,0.37064772844314575,0.46866413950920105,0.07692693173885345,0.372372031211853,0.4672680199146271,0.07683910429477692,0.3800681233406067,0.4717373251914978,-0.05111674591898918,0.383515864610672,0.4636637568473816,0.09054136276245117,0.3793560862541199,0.4934631586074829,0.040964581072330475,0.37922030687332153,0.49108317494392395,0.08229713141918182,0.40898647904396057,0.5214451551437378,-0.18005627393722534,0.4393376410007477,0.4914766252040863,0.19506339728832245,0.3909267485141754,0.630622923374176,-0.18997402489185333,0.4684668183326721,0.5764977931976318,0.3650098443031311,0.3292210102081299,0.6766090393066406,-0.02608923614025116,0.4310026168823242,0.6388421654701233,0.49630171060562134,0.3146265149116516,0.6972751617431641,-0.0321040004491806,0.4221722185611725,0.6503590941429138,0.5396180152893066,0.3097962737083435,0.6913002729415894,-0.017776934430003166,0.41663894057273865,0.651676595211029,0.5102680921554565,0.3158884644508362,0.6839038133621216,-0.014463067054748535,0.41942867636680603,0.6475331783294678,0.4881201386451721,0.49197983741760254,0.6902210712432861,-0.12313127517700195,0.4970167279243469,0.6757305264472961,0.12284114211797714,0.4107179641723633,0.7896092534065247,-0.10574827343225479,0.4017585813999176,0.7535560727119446,0.09949129819869995,0.5176633596420288,0.8818212747573853,-0.0423542857170105,0.35005825757980347,0.8993987441062927,0.11333858966827393,0.5510640144348145,0.8793360590934753,-0.04382453113794327,0.3533861041069031,0.9324650168418884,0.11403001844882965,0.5194240808486938,0.9461907148361206,-0.010797340422868729,0.30456241965293884,0.909144937992096,0.09028612077236176,1.0
0.3819881081581116,0.5085419416427612,0.06748221069574356,0.38086211681365967,0.4963575005531311,0.0441376194357872,0.3813418447971344,0.4962773323059082,0.04407002776861191,0.38186484575271606,0.49640771746635437,0.04405305162072182,0.38155674934387207,0.49448874592781067,0.07519744336605072,0.38266247510910034,0.49301326274871826,0.07516031712293625,0.38416820764541626,0.49153968691825867,0.07506389915943146,0.39195185899734497,0.49531736969947815,-0.04224548488855362,0.395774781703949,0.48770710825920105,0.10442423820495605,0.38882726430892944,0.5165442228317261,0.04040423408150673,0.3895690441131592,0.5146608948707581,0.08105628192424774,0.422572523355484,0.54643315076828,-0.1596268117427826,0.4439263343811035,0.5196290612220764,0.2089710235595703,0.40358027815818787,0.6393648982048035,-0.1874016374349594,0.4691966474056244,0.6044250130653381,0.34395965933799744,0.34159451723098755,0.6756464838981628,-0.06539624184370041,0.43625468015670776,0.6692932844161987,0.4069439768791199,0.3264087736606598,0.6952086687088013,-0.07432494312524796,0.42924952507019043,0.681369423866272,0.43619710206985474,0.3236015737056732,0.6893051862716675,-0.06296349316835403,0.42376771569252014,0.6813757419586182,0.40530651807785034,0.32978376746177673,0.6835339069366455,-0.05587385222315788,0.4262193739414215,0.67728191614151,0.3962807059288025,0.4971143305301666,0.7052789926528931,-0.1215713620185852,0.5031681060791016,0.689291775226593,0.12128283083438873,0.4149896204471588,0.8000600934028625,-0.09556490927934647,0.41500043869018555,0.7675245404243469,0.08541391789913177,0.5236961245536804,0.8779696822166443,-0.038558993488550186,0.3557237684726715,0.8995805978775024,0.030035030096769333,0.5522013306617737,0.8745677471160889,-0.029778365045785904,0.3605913817882538,0.9333244562149048,0.02367977797985077,0.5237525701522827,0.9422488808631897,0.005547011271119118,0.34021812677383423,0.9090934991836548,-0.0066109830513596535,1.0
0.3925947844982147,0.5325329899787903,0.10329574346542358,0.3911861479282379,0.5199850797653198,0.07926434278488159,0.39137256145477295,0.5198144316673279,0.07926149666309357,0.3916063904762268,0.5197942852973938,0.07925022393465042,0.39282160997390747,0.5181768536567688,0.1071377620100975,0.3941131830215454,0.5166724324226379,0.1071212887763977,0.3955633342266083,0.5151745080947876,0.1070617288351059,0.4001939296722412,0.5198155641555786,0.0006061304593458772,0.4060819745063782,0.5125787854194641,0.1269821673631668,0.3991599380970001,0.5407713055610657,0.07818011939525604,0.40039366483688354,0.5391806364059448,0.11439009755849838,0.4303925931453705,0.5642672181129456,-0.11147154867649078,0.45712271332740784,0.5479300618171692,0.20710650086402893,0.4184262752532959,0.6476137042045593,-0.11291967332363129,0.47178664803504944,0.6345815062522888,0.3081205487251282,0.3678397536277771,0.6739623546600342,0.01714913547039032,0.441176176071167,0.6945159435272217,0.3709704279899597,0.3546064794063568,0.682601809501648,0.012666171416640282,0.43580707907676697,0.7085486650466919,0.3648768365383148,0.3548380136489868,0.6730039715766907,0.017771964892745018,0.429037481546402,0.7081120014190674,0.34120503067970276,0.36103084683418274,0.6698921918869019,0.024910949170589447,0.42967668175697327,0.7032426595687866,0.35842165350914,0.5059043765068054,0.7203856110572815,-0.11947854608297348,0.5085374116897583,0.7076413631439209,0.11914356797933578,0.4197204113006592,0.8096135258674622,-0.09298429638147354,0.4167425036430359,0.7674958109855652,0.10921125113964081,0.5396919846534729,0.8770378232002258,-0.12860725820064545,0.3737294673919678,0.878759503364563,0.0046945237554609776,0.5654329061508179,0.8733441233634949,-0.12833555042743683,0.3807675540447235,0.9039190411567688,-0.007415632717311382,0.5289342999458313,0.9418622255325317,-0.13150052726268768,0.334205687046051,0.8971135020256042,-0.033350635319948196,1.0
0.40646010637283325,0.5607200860977173,0.056412141770124435,0.4057994782924652,0.54720538854599,0.04361223429441452,0.4066365659236908,0.5465925931930542,0.04365604370832443,0.40754786133766174,0.5461698770523071,0.04370356351137161,0.4059768319129944,0.546253502368927,0.07495619356632233,0.40686339139938354,0.5449450016021729,0.07492915540933609,0.40786972641944885,0.5437170267105103,0.07493143528699875,0.41775259375572205,0.5443929433822632,-0.01370327454060316,0.4181919991970062,0.5410153269767761,0.12656645476818085,0.41552671790122986,0.5680175423622131,0.04739690572023392,0.4150922894477844,0.5673646926879883,0.09025166928768158,0.456766277551651,0.5869044661521912,-0.10486827790737152,0.46318092942237854,0.5727752447128296,0.20218734443187714,0.45723143219947815,0.663702666759491,-0.24319958686828613,0.49340397119522095,0.6677954196929932,0.2700955867767334,0.40273475646972656,0.6717707514762878,-0.29990488290786743,0.487886518239975,0.7598631381988525,0.23154263198375702,0.3879427909851074,0.67409747838974,-0.3265148103237152,0.4863559305667877,0.7784683108329773,0.24555806815624237,0.3884090185165405,0.6661826968193054,-0.3024657964706421,0.48466819524765015,0.7837211489677429,0.21811547875404358,0.39649978280067444,0.6647113561630249,-0.28988441824913025,0.4868864417076111,0.7776034474372864,0.2208176851272583,0.5192471146583557,0.7376773953437805,-0.11154649406671524,0.5144996643066406,0.7322252988815308,0.1109604611992836,0.4252305030822754,0.8105878233909607,-0.1325778067111969,0.4235382676124573,0.7909223437309265,0.07655638456344604,0.5393977761268616,0.8778178095817566,-0.3108924925327301,0.37653523683547974,0.8766161203384399,-0.16841617226600647,0.5756055116653442,0.8818846940994263,-0.3262789845466614,0.37620407342910767,0.9223392009735107,-0.19421175122261047,0.5307842493057251,0.9406324625015259,-0.35359102487564087,0.3341863751411438,0.8942854404449463,-0.23467865586280823,1.0
0.41804465651512146,0.5812695622444153,-0.0225081704556942,0.41874271631240845,0.5666148066520691,-0.038747500628232956,0.4202960431575775,0.5651245713233948,-0.03876069188117981,0.4219263195991516,0.563694417476654,-0.03881887346506119,0.41743654012680054,0.5671724677085876,-0.005160043481737375,0.4180759787559509,0.5660519003868103,-0.005205684341490269,0.4188533425331116,0.5648163557052612,-0.005200555548071861,0.43480783700942993,0.5585620403289795,-0.06578966230154037,0.4303385317325592,0.5588281750679016,0.098028764128685,0.4284694194793701,0.5860092043876648,-0.031122948974370956,0.4271365702152252,0.5864487886428833,0.012695466168224812,0.4771784842014313,0.6008161902427673,-0.1352880597114563,0.465892493724823,0.598484992980957,0.18737508356571198,0.4923524856567383,0.6857403516769409,-0.24355852603912354,0.470249742269516,0.681916356086731,0.23859505355358124,0.4460195004940033,0.7058736681938171,-0.2527422606945038,0.46569299697875977,0.7208158373832703,0.15882663428783417,0.4334457516670227,0.7127494812011719,-0.2772003412246704,0.4641205668449402,0.7318180203437805,0.1632072925567627,0.4296928346157074,0.6810370087623596,-0.26183417439460754,0.46954846382141113,0.7290761470794678,0.14303939044475555,0.4360625743865967,0.6864848732948303,-0.24433836340904236,0.472184419631958,0.7248865962028503,0.14822281897068024,0.5299411416053772,0.7566219568252563,-0.1119370311498642,0.5137428045272827,0.7543180584907532,0.11150892823934555,0.4257197976112366,0.8167563676834106,-0.22435113787651062,0.4208756387233734,0.7932866215705872,0.06425098329782486,0.537926971912384,0.8779881596565247,-0.2547838091850281,0.40386447310447693,0.8810912370681763,-0.044520340859889984,0.5660178065299988,0.8803155422210693,-0.25455614924430847,0.41223835945129395,0.9070022702217102,-0.05749785155057907,0.5255043506622314,0.9366647601127625,-0.2811896502971649,0.3698134124279022,0.9032055139541626,-0.10388852655887604,1.0
0.43364986777305603,0.59797602891922,0.06392943859100342,0.43462806940078735,0.5846986770629883,0.05420771986246109,0.4360145926475525,0.5834853053092957,0.05420873314142227,0.43756937980651855,0.5822402834892273,0.05416889116168022,0.43405166268348694,0.5854291319847107,0.08570028841495514,0.4348999559879303,0.5847266316413879,0.08563946187496185,0.4359450340270996,0.5838274359703064,0.08563359826803207,0.4510107934474945,0.5786392092704773,0.024566885083913803,0.4477948546409607,0.5801542401313782,0.16547037661075592,0.44199562072753906,0.6038973331451416,0.05792146176099777,0.4411383271217346,0.6049367189407349,0.09853965044021606,0.48600926995277405,0.613091766834259,-0.0598895438015461,0.468543142080307,0.6354762315750122,0.24721094965934753,0.49961262941360474,0.6929143667221069,-0.10796777158975601,0.4718054234981537,0.7153913974761963,0.21264007687568665,0.46200522780418396,0.7198720574378967,-0.048423685133457184,0.4592548906803131,0.7296868562698364,0.04240595921874046,0.4543013572692871,0.7264774441719055,-0.05769522115588188,0.46058177947998047,0.7293184995651245,0.03399984911084175,0.4505646824836731,0.7073476314544678,-0.05018972232937813,0.46376675367355347,0.7153341770172119,0.023434918373823166,0.45373082160949707,0.7049589157104492,-0.04078051447868347,0.4676183760166168,0.7115454077720642,0.03258441016077995,0.5329766869544983,0.7734636664390564,-0.10811886936426163,0.5207395553588867,0.7740809321403503,0.10777617990970612,0.42861780524253845,0.8163872957229614,-0.16313233971595764,0.42011064291000366,0.7986661195755005,0.0805116519331932,0.5368222594261169,0.8788836598396301,-0.2427026480436325,0.3896411955356598,0.8833702206611633,-0.08428885042667389,0.5648969411849976,0.8817675113677979,-0.24877741932868958,0.3946928381919861,0.9057556986808777,-0.10270744562149048,0.5247527956962585,0.9333334565162659,-0.2661541700363159,0.35340166091918945,0.9035139679908752,-0.1370917707681656,1.0
0.44099754095077515,0.6048478484153748,0.0749906450510025,0.4413022994995117,0.5908524990081787,0.060735683888196945,0.44268298149108887,0.589756429195404,0.06075584143400192,0.4442134499549866,0.588473379611969,0.06073584035038948,0.4404931664466858,0.5916157960891724,0.09104925394058228,0.44116082787513733,0.5911672115325928,0.09099018573760986,0.44194427132606506,0.590506911277771,0.09100127965211868,0.4580695629119873,0.5828888416290283,0.018692132085561752,0.45434850454330444,0.5848689675331116,0.1543949544429779,0.44950348138809204,0.610837996006012,0.062361232936382294,0.4483332633972168,0.6116622090339661,0.10133939981460571,0.4978139400482178,0.6172674894332886,-0.063414566218853,0.48604971170425415,0.630077064037323,0.2316911667585373,0.5104085206985474,0.7130627036094666,-0.06434866040945053,0.4760519862174988,0.721186637878418,0.1722305715084076,0.46556535363197327,0.7270092368125916,0.06319428235292435,0.4593513011932373,0.7136967182159424,-0.005793668795377016,0.45806097984313965,0.7315620183944702,0.06616835296154022,0.46001100540161133,0.7166997194290161,-0.014886973425745964,0.45548105239868164,0.716819167137146,0.07232122123241425,0.4627056121826172,0.7114713191986084,-0.01790192350745201,0.45928868651390076,0.714690089225769,0.07214229553937912,0.4639018476009369,0.7035925984382629,-0.012537263333797455,0.5397916436195374,0.7769285440444946,-0.09931129962205887,0.525835394859314,0.768779456615448,0.09906988590955734,0.43893322348594666,0.814536988735199,-0.1429888904094696,0.4297111928462982,0.7939184904098511,0.030742119997739792,0.5405621528625488,0.8786247372627258,-0.1614583134651184,0.3867073953151703,0.8846533894538879,-0.07951314002275467,0.5640789270401001,0.8803199529647827,-0.15760713815689087,0.3860514760017395,0.9113977551460266,-0.09254816174507141,0.5266827940940857,0.9305363297462463,-0.16107884049415588,0.3284931778907776,0.8800312876701355,-0.12384889274835587,1.0
0.44880765676498413,0.6147345900535583,0.0748458132147789,0.4472346901893616,0.6011831760406494,0.062393493950366974,0.44857731461524963,0.5993393063545227,0.062365055084228516,0.4500342309474945,0.5972902774810791,0.06233343482017517,0.44627904891967773,0.6026085615158081,0.09075595438480377,0.4468253552913666,0.6019527316093445,0.09072540700435638,0.44762086868286133,0.6010162830352783,0.09070926904678345,0.46224576234817505,0.5875557661056519,0.026346420869231224,0.4588199555873871,0.5931463241577148,0.15490533411502838,0.4580228924751282,0.6174268126487732,0.06195580214262009,0.45698052644729614,0.618698000907898,0.09921565651893616,0.5049546957015991,0.6079242825508118,-0.04760182648897171,0.4916904866695404,0.6365630626678467,0.21685346961021423,0.5303212404251099,0.6993792653083801,-0.0994081199169159,0.49497348070144653,0.7271522283554077,0.18854209780693054,0.4775351583957672,0.7294275164604187,-0.02090148627758026,0.47614550590515137,0.7405544519424438,0.04499095305800438,0.466276079416275,0.7360283136367798,-0.051350921392440796,0.4672226905822754,0.7380469441413879,0.036810193210840225,0.46244654059410095,0.7214775085449219,-0.04451468586921692,0.46286749839782715,0.72470623254776,0.022138433530926704,0.4668560028076172,0.7187884449958801,-0.020742323249578476,0.4697512090206146,0.7334188222885132,0.03437549248337746,0.5447831153869629,0.7649968266487122,-0.0921328067779541,0.529914379119873,0.7728086709976196,0.09193349629640579,0.44680190086364746,0.7880495190620422,-0.19885215163230896,0.4391823410987854,0.7882300019264221,0.024559754878282547,0.5448587536811829,0.8752561807632446,-0.2808745205402374,0.38111940026283264,0.8679911494255066,-0.11816652119159698,0.5695691704750061,0.8822550177574158,-0.2888343632221222,0.37371766567230225,0.8949753046035767,-0.1357472836971283,0.5265630483627319,0.9193206429481506,-0.33164969086647034,0.32517004013061523,0.8484578728675842,-0.17940577864646912,1.0
0.45860275626182556,0.6198230385780334,0.09080526232719421,0.4567192494869232,0.6062581539154053,0.07717421650886536,0.45800453424453735,0.6043421626091003,0.0771535336971283,0.4593892991542816,0.60226970911026,0.07712805271148682,0.4558848440647125,0.6076189875602722,0.1066221222281456,0.4565068781375885,0.6067867279052734,0.10661238431930542,0.4574035108089447,0.6056852340698242,0.10659954696893692,0.47110000252723694,0.592551589012146,0.0359148308634758,0.4687783718109131,0.5968875288963318,0.17073601484298706,0.4677722454071045,0.6231218576431274,0.0760207399725914,0.46707883477211,0.6242601871490479,0.11463483422994614,0.5095934271812439,0.6110343337059021,-0.04325949773192406,0.5002579689025879,0.6327909827232361,0.22944824397563934,0.5241094827651978,0.6991580724716187,-0.07744190096855164,0.5047835111618042,0.7158743739128113,0.19345593452453613,0.48063260316848755,0.7248849868774414,0.0018803930142894387,0.4842316210269928,0.7270792722702026,0.06060457229614258,0.46834152936935425,0.7326985001564026,-0.0031671267934143543,0.4800542891025543,0.7276642918586731,0.057153940200805664,0.4642872214317322,0.7181971073150635,0.0045030382461845875,0.4740724563598633,0.7193775177001953,0.04775429144501686,0.4692467153072357,0.7154455780982971,0.009413768537342548,0.47649845480918884,0.7211008071899414,0.05213635042309761,0.5490425229072571,0.7626476287841797,-0.09149328619241714,0.5393499135971069,0.7675802707672119,0.09129326045513153,0.4586621820926666,0.7742452621459961,-0.20246681571006775,0.44058331847190857,0.745737612247467,0.01819552667438984,0.537784993648529,0.8778272271156311,-0.3056522011756897,0.38190627098083496,0.8257585167884827,-0.15545058250427246,0.5618959069252014,0.888732373714447,-0.3162919282913208,0.3801429867744446,0.8504919409751892,-0.1770687848329544,0.5167177319526672,0.9208539128303528,-0.3624052107334137,0.32368677854537964,0.8209035992622375,-0.2176208794116974,1.0
0.46788907051086426,0.6219101548194885,0.10387454181909561,0.4667348861694336,0.6086951494216919,0.09486138075590134,0.4682280123233795,0.6062983870506287,0.09483517706394196,0.4698549211025238,0.6036311984062195,0.09480654448270798,0.4648229479789734,0.6113691329956055,0.12049275636672974,0.46495622396469116,0.6110794544219971,0.12047926336526871,0.4653472304344177,0.6105508208274841,0.12042300403118134,0.48138269782066345,0.5930601358413696,0.06919620931148529,0.4758278429508209,0.602599561214447,0.18756712973117828,0.4765342175960541,0.6254408359527588,0.09358004480600357,0.47489699721336365,0.627728283405304,0.12769117951393127,0.519279956817627,0.6020815968513489,-0.002440746407955885,0.5050408840179443,0.6503784656524658,0.22813698649406433,0.5223422646522522,0.6888977885246277,-0.06764158606529236,0.501964271068573,0.7238226532936096,0.15086159110069275,0.4869072437286377,0.7205103635787964,-0.037939369678497314,0.4856536388397217,0.7186122536659241,-0.030214771628379822,0.47524628043174744,0.7293210625648499,-0.04376920685172081,0.4842165410518646,0.7210302352905273,-0.043752215802669525,0.4720103144645691,0.7177723050117493,-0.02548404410481453,0.4723879396915436,0.7172759175300598,-0.047866735607385635,0.47607606649398804,0.7129482626914978,-0.026097338646650314,0.47580718994140625,0.7175090312957764,-0.03710312023758888,0.5536558032035828,0.757328450679779,-0.0824558287858963,0.5395859479904175,0.7687685489654541,0.0822468176484108,0.4681314527988434,0.7621666789054871,-0.24085907638072968,0.4394889771938324,0.7270557880401611,0.0487135611474514,0.5393689870834351,0.8739550113677979,-0.38564833998680115,0.3779665529727936,0.8023936152458191,-0.0788445845246315,0.5612552165985107,0.8882732391357422,-0.400960773229599,0.3789919316768646,0.8284175395965576,-0.09546221792697906,0.5183807611465454,0.9159839749336243,-0.45717984437942505,0.3216232657432556,0.8018237948417664,-0.1350756734609604,1.0
