NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.350227415561676,0.24361580610275269,-0.3619566559791565,0.3520442843437195,0.22961640357971191,-0.33483365178108215,0.3538549542427063,0.2299337387084961,-0.3348256051540375,0.3556053042411804,0.2302304208278656,-0.3347920775413513,0.34378427267074585,0.22767572104930878,-0.3529745936393738,0.3398623466491699,0.2265881597995758,-0.3530210852622986,0.33555424213409424,0.22550730407238007,-0.35307830572128296,0.35067862272262573,0.2344365417957306,-0.1776684820652008,0.3237568736076355,0.22800208628177643,-0.2617143988609314,0.3511935770511627,0.25852611660957336,-0.30170848965644836,0.3413713574409485,0.25587016344070435,-0.32670387625694275,0.34822842478752136,0.3191811740398407,-0.03172335773706436,0.28195637464523315,0.30046454071998596,-0.24468865990638733,0.3464723229408264,0.41849881410598755,0.03305339068174362,0.2523423135280609,0.40906891226768494,-0.31460896134376526,0.3543737828731537,0.5107277631759644,-0.0653982162475586,0.316902220249176,0.4177958369255066,-0.3925946354866028,0.3667702376842499,0.5358196496963501,-0.08428145945072174,0.33249029517173767,0.4257751405239105,-0.4285351634025574,0.36752256751060486,0.5353588461875916,-0.11680783331394196,0.3411308228969574,0.41254767775535583,-0.43465670943260193,0.36108848452568054,0.5281679630279541,-0.08178584277629852,0.3375021815299988,0.4089042544364929,-0.394858181476593,0.3298259377479553,0.5147593021392822,0.0741923376917839,0.28360000252723694,0.5181285738945007,-0.07425454258918762,0.3388220965862274,0.6390497088432312,0.22045958042144775,0.2862240672111511,0.6582310199737549,-0.038477931171655655,0.3275337517261505,0.7273851633071899,0.4789494574069977,0.2877786457538605,0.786912202835083,0.07238785922527313,0.3163321912288666,0.7432430982589722,0.498624712228775,0.27923583984375,0.8023496270179749,0.07678908854722977,0.3650153577327728,0.7650917172431946,0.41705289483070374,0.3079241216182709,0.837810754776001,-0.0579272024333477,0.0
0.3507048785686493,0.2436503916978836,-0.3706571161746979,0.352545827627182,0.22962407767772675,-0.3433743715286255,0.35430908203125,0.22994071245193481,-0.34337207674980164,0.3559515178203583,0.23023584485054016,-0.34334489703178406,0.34432482719421387,0.2277178317308426,-0.3625575602054596,0.34039896726608276,0.22668081521987915,-0.3625945746898651,0.3359662592411041,0.22568464279174805,-0.3626469373703003,0.35110971331596375,0.2345515340566635,-0.185102179646492,0.3243825435638428,0.22832028567790985,-0.27401041984558105,0.35145434737205505,0.25866949558258057,-0.3097566068172455,0.34172946214675903,0.25605061650276184,-0.3357611298561096,0.34902021288871765,0.31856462359428406,-0.03184005618095398,0.2820393443107605,0.3004840016365051,-0.25963881611824036,0.3472016155719757,0.41653189063072205,0.03529009968042374,0.2562553882598877,0.40912267565727234,-0.28921428322792053,0.35444918274879456,0.5087224841117859,-0.06644119322299957,0.31868278980255127,0.4542495012283325,-0.30288422107696533,0.3669387698173523,0.5357747673988342,-0.08682531118392944,0.33452799916267395,0.4762240946292877,-0.3317711353302002,0.36762478947639465,0.5351598262786865,-0.12018781900405884,0.34344393014907837,0.4224555194377899,-0.3438723385334015,0.36140429973602295,0.5278428196907043,-0.08361811935901642,0.33797940611839294,0.4270990490913391,-0.30577197670936584,0.330528199672699,0.515914797782898,0.07615773379802704,0.28365373611450195,0.5190805196762085,-0.07619927078485489,0.34038299322128296,0.639892578125,0.22776594758033752,0.2862979471683502,0.6608656644821167,-0.04107145220041275,0.32553690671920776,0.7309824824333191,0.4977363049983978,0.28766196966171265,0.7867152094841003,0.07119918614625931,0.31381362676620483,0.7445845007896423,0.5196269154548645,0.2789638042449951,0.8023143410682678,0.07557882368564606,0.36309272050857544,0.7712621688842773,0.4416501522064209,0.3079930245876312,0.8382437229156494,-0.05921489745378494,0.0
0.3509639501571655,0.24405308067798615,-0.36687910556793213,0.3528742790222168,0.22989895939826965,-0.3398266136646271,0.35487884283065796,0.2302197515964508,-0.33982691168785095,0.35671669244766235,0.23053666949272156,-0.33980101346969604,0.34454312920570374,0.22804713249206543,-0.3590395748615265,0.34063205122947693,0.22703713178634644,-0.35907477140426636,0.3365418314933777,0.2261037528514862,-0.35912081599235535,0.35288065671920776,0.2349158078432083,-0.18378832936286926,0.3263871371746063,0.2288047969341278,-0.273222416639328,0.3521062135696411,0.25898611545562744,-0.3069356083869934,0.34245944023132324,0.2563376724720001,-0.33296242356300354,0.3503688871860504,0.3177717328071594,-0.03177272900938988,0.28264179825782776,0.30087679624557495,-0.263450562953949,0.3475302755832672,0.4140937626361847,0.03624853864312172,0.2658827602863312,0.41214531660079956,-0.27865806221961975,0.35441941022872925,0.5020764470100403,-0.06576112657785416,0.3261590600013733,0.4702436327934265,-0.279264360666275,0.36657392978668213,0.531894862651825,-0.08592736721038818,0.3412572741508484,0.49368804693222046,-0.3067939281463623,0.3673616647720337,0.5322426557540894,-0.11945299059152603,0.3480576276779175,0.4466322064399719,-0.3202705681324005,0.3613542914390564,0.5252658724784851,-0.08290304243564606,0.34417515993118286,0.4529624879360199,-0.28274762630462646,0.33100903034210205,0.5176928639411926,0.07700749486684799,0.28394052386283875,0.5205889940261841,-0.0770440474152565,0.34064340591430664,0.6425508856773376,0.2309935837984085,0.2869113087654114,0.662421464920044,-0.027125153690576553,0.32244718074798584,0.7390735745429993,0.495105117559433,0.2874900996685028,0.7865995168685913,0.10672535002231598,0.31024450063705444,0.7504741549491882,0.5156988501548767,0.2786271870136261,0.8023625016212463,0.11329400539398193,0.3605007529258728,0.7789106369018555,0.43711209297180176,0.3081958591938019,0.8387593626976013,-0.01855839416384697,0.0
0.35370203852653503,0.244382843375206,-0.3363669514656067,0.3556900918483734,0.23037225008010864,-0.31084319949150085,0.3575921356678009,0.2306494265794754,-0.3108481466770172,0.35923707485198975,0.2309490144252777,-0.3108159005641937,0.3472709655761719,0.22858576476573944,-0.3311917185783386,0.343537837266922,0.22764520347118378,-0.3312413692474365,0.3397752642631531,0.2267789989709854,-0.3312942385673523,0.3561692237854004,0.23522162437438965,-0.16582784056663513,0.3306750953197479,0.2295003980398178,-0.25841277837753296,0.35472971200942993,0.2590402364730835,-0.2802644371986389,0.3454672694206238,0.25639283657073975,-0.3071900010108948,0.3532830476760864,0.31768471002578735,-0.021117258816957474,0.28686606884002686,0.30087244510650635,-0.263352632522583,0.350726842880249,0.41449108719825745,0.03687549754977226,0.2985379993915558,0.41546115279197693,-0.2707142233848572,0.35587918758392334,0.5018160939216614,-0.06567667424678802,0.3640105128288269,0.45300549268722534,-0.24254164099693298,0.3681488633155823,0.5313546657562256,-0.0854489654302597,0.38339468836784363,0.4700990319252014,-0.26916712522506714,0.3699878454208374,0.5317661166191101,-0.11833369731903076,0.3727697432041168,0.41589120030403137,-0.27930474281311035,0.36281880736351013,0.5235697031021118,-0.08249402791261673,0.36545228958129883,0.4152941107749939,-0.24419061839580536,0.3324339985847473,0.5176962614059448,0.07701608538627625,0.2847086191177368,0.5205444097518921,-0.0770566314458847,0.34088271856307983,0.6429634690284729,0.21216511726379395,0.2884233295917511,0.6621496081352234,-0.013441132381558418,0.31983593106269836,0.7442023754119873,0.4445531368255615,0.28748711943626404,0.7864481806755066,0.14005406200885773,0.3070259690284729,0.755386471748352,0.461758553981781,0.27855032682418823,0.8024417757987976,0.148589089512825,0.35889214277267456,0.7821300625801086,0.37775617837905884,0.30919164419174194,0.8387590050697327,0.01828574389219284,0.0
0.3588840961456299,0.2465098351240158,-0.3122000992298126,0.3603866398334503,0.23221538960933685,-0.28902319073677063,0.36177992820739746,0.2323022037744522,-0.28903552889823914,0.3630716800689697,0.2324061244726181,-0.2889905869960785,0.3532829284667969,0.23073029518127441,-0.3125671148300171,0.3494243919849396,0.22963832318782806,-0.31263214349746704,0.3455856740474701,0.22865413129329681,-0.31270521879196167,0.35883671045303345,0.23595890402793884,-0.15352506935596466,0.3352048993110657,0.23044705390930176,-0.2583921551704407,0.35876649618148804,0.2602325677871704,-0.25907763838768005,0.35078150033950806,0.2577087879180908,-0.29018348455429077,0.35599371790885925,0.3176218867301941,-0.013517688028514385,0.29084429144859314,0.30102649331092834,-0.2699664831161499,0.3546088933944702,0.41490408778190613,0.0376330129802227,0.30497440695762634,0.42014673352241516,-0.2739664614200592,0.35869985818862915,0.500920832157135,-0.06505278497934341,0.373335599899292,0.43486350774765015,-0.24116548895835876,0.3707674443721771,0.5304548144340515,-0.08558265119791031,0.38438865542411804,0.4282756745815277,-0.26749148964881897,0.3730924427509308,0.5313550233840942,-0.1177750676870346,0.3785441219806671,0.4084571897983551,-0.2747179865837097,0.36492520570755005,0.5223765969276428,-0.0820111632347107,0.3735122084617615,0.40524014830589294,-0.24117021262645721,0.3343365788459778,0.5175031423568726,0.07952206581830978,0.2869052588939667,0.5203014016151428,-0.07952352613210678,0.34075355529785156,0.6435444355010986,0.21997597813606262,0.29116618633270264,0.6620291471481323,-0.016470886766910553,0.3191356658935547,0.7470799684524536,0.44467607140541077,0.2874922752380371,0.7863385677337646,0.10301727056503296,0.306421160697937,0.7587230205535889,0.46056413650512695,0.278493732213974,0.802551805973053,0.10922501236200333,0.35868319869041443,0.7828152179718018,0.3762349486351013,0.30947476625442505,0.8384228944778442,-0.0235831830650568,0.0
0.3633018136024475,0.24965275824069977,-0.3150835931301117,0.3652689456939697,0.2350538820028305,-0.2939002513885498,0.3669010102748871,0.23512212932109833,-0.29390233755111694,0.3683512806892395,0.23519442975521088,-0.293841689825058,0.3576917350292206,0.23336061835289001,-0.32286927103996277,0.35364043712615967,0.23206448554992676,-0.32297295331954956,0.34943437576293945,0.23090094327926636,-0.3230435252189636,0.3638685345649719,0.23821094632148743,-0.1563001275062561,0.3389534652233124,0.2323361188173294,-0.2672126591205597,0.36261916160583496,0.2628341019153595,-0.26124733686447144,0.3542107939720154,0.26033005118370056,-0.2965017557144165,0.3586856424808502,0.3181299567222595,-0.012472877278923988,0.29551053047180176,0.3009830415248871,-0.2730410695075989,0.3561646342277527,0.4152640998363495,0.0428772047162056,0.30076107382774353,0.42120373249053955,-0.2757977843284607,0.3615994155406952,0.4950551390647888,-0.06503855437040329,0.36719220876693726,0.4376294016838074,-0.2617548108100891,0.3721636235713959,0.525763213634491,-0.08673487603664398,0.3778988718986511,0.42827489972114563,-0.290596604347229,0.37477484345436096,0.5236889123916626,-0.11804932355880737,0.3784690499305725,0.4097263514995575,-0.2997913658618927,0.36683669686317444,0.5166640877723694,-0.08213039487600327,0.3731221556663513,0.40658193826675415,-0.26286616921424866,0.336094468832016,0.5163711309432983,0.0812726840376854,0.28924092650413513,0.518463134765625,-0.0812801793217659,0.340047687292099,0.6444329619407654,0.21268847584724426,0.29271233081817627,0.6585996150970459,-0.047873809933662415,0.3185424208641052,0.7499579191207886,0.4075597822666168,0.28731489181518555,0.7864935994148254,0.07862576842308044,0.3063327968120575,0.7634376883506775,0.42014414072036743,0.2782617509365082,0.803192138671875,0.08389509469270706,0.35814183950424194,0.784197211265564,0.33036282658576965,0.30948004126548767,0.8380939364433289,-0.051817674189805984,0.0
0.37178435921669006,0.25496020913124084,-0.25501537322998047,0.3727547526359558,0.24030525982379913,-0.23840539157390594,0.3733929395675659,0.24028576910495758,-0.23845286667346954,0.37394213676452637,0.24022218585014343,-0.2384323626756668,0.36721116304397583,0.23798176646232605,-0.26992809772491455,0.3635377883911133,0.23627834022045135,-0.26997479796409607,0.35940515995025635,0.2344394475221634,-0.2700640559196472,0.3668392598628998,0.2419286072254181,-0.12379343807697296,0.3455149531364441,0.23435363173484802,-0.26559245586395264,0.36889761686325073,0.2671937644481659,-0.20774874091148376,0.36183542013168335,0.2649720013141632,-0.24907147884368896,0.36075863242149353,0.3185370862483978,0.003641600487753749,0.2980518937110901,0.30102789402008057,-0.2727665305137634,0.360624223947525,0.4143754839897156,0.010228855535387993,0.3028056025505066,0.42122191190719604,-0.2760505974292755,0.36423495411872864,0.4568916857242584,-0.1812252700328827,0.3648231625556946,0.49195003509521484,-0.27384889125823975,0.37207338213920593,0.48116976022720337,-0.21749678254127502,0.3769204020500183,0.5177098512649536,-0.3058493733406067,0.3740934431552887,0.45927461981773376,-0.2434779703617096,0.3822624683380127,0.508323073387146,-0.3155129551887512,0.36659035086631775,0.4461669325828552,-0.19860632717609406,0.37658700346946716,0.4940662980079651,-0.27551528811454773,0.338137686252594,0.515984833240509,0.0857624039053917,0.2927790880203247,0.5175825357437134,-0.08574390411376953,0.3398265540599823,0.6465627551078796,0.2165466547012329,0.29636743664741516,0.6587765216827393,-0.0615699402987957,0.31927865743637085,0.751663863658905,0.4177626073360443,0.28729894757270813,0.7869328856468201,0.05483982712030411,0.30738022923469543,0.7646295428276062,0.4312032163143158,0.27800458669662476,0.8035491704940796,0.05892559885978699,0.3578729033470154,0.7853294014930725,0.3491872549057007,0.3093779385089874,0.8377004265785217,-0.06922034919261932,0.0
0.3795069754123688,0.2598720192909241,-0.21511495113372803,0.38029056787490845,0.24603252112865448,-0.199485182762146,0.3805101811885834,0.2459128350019455,-0.19952228665351868,0.380597323179245,0.24575258791446686,-0.1994941532611847,0.3759384751319885,0.24300336837768555,-0.23490135371685028,0.37283045053482056,0.24090299010276794,-0.234940767288208,0.36914604902267456,0.23858550190925598,-0.23502561450004578,0.37119215726852417,0.24526628851890564,-0.09335635602474213,0.35342901945114136,0.236832857131958,-0.2558451294898987,0.3747621476650238,0.27104055881500244,-0.17074306309223175,0.3690407872200012,0.2685515284538269,-0.21724943816661835,0.3645026385784149,0.3185369670391083,0.027158156037330627,0.30063480138778687,0.3011017143726349,-0.27327412366867065,0.36792126297950745,0.4109198749065399,0.01683223992586136,0.30595725774765015,0.4211498200893402,-0.2748751640319824,0.36995065212249756,0.44909605383872986,-0.15888407826423645,0.367247074842453,0.49073001742362976,-0.2586060166358948,0.3735392093658447,0.4610465466976166,-0.1921946108341217,0.37932515144348145,0.5236200094223022,-0.28958660364151,0.373848557472229,0.43784454464912415,-0.2172819823026657,0.38416725397109985,0.5002805590629578,-0.2986460328102112,0.369537889957428,0.4380354583263397,-0.17585599422454834,0.3792261481285095,0.49460694193840027,-0.25886601209640503,0.3414040207862854,0.515701949596405,0.0907001942396164,0.2975475490093231,0.5165603160858154,-0.09069012105464935,0.3405146300792694,0.6473871469497681,0.2263888567686081,0.30183741450309753,0.6624552011489868,-0.058086544275283813,0.31966906785964966,0.751636266708374,0.43759971857070923,0.2873489260673523,0.7881858944892883,0.05598641559481621,0.3077763319015503,0.7644755840301514,0.453326553106308,0.2779788374900818,0.8048039674758911,0.06001799553632736,0.35730814933776855,0.7853190898895264,0.35493355989456177,0.30963021516799927,0.8376286625862122,-0.05227676033973694,0.0
0.3862729072570801,0.2639006972312927,-0.21336209774017334,0.3885151445865631,0.25121745467185974,-0.19756822288036346,0.3886421322822571,0.25115522742271423,-0.19758722186088562,0.3885878622531891,0.2509940564632416,-0.19755032658576965,0.384477823972702,0.24741986393928528,-0.23222920298576355,0.38147854804992676,0.24485845863819122,-0.23228487372398376,0.3778951168060303,0.24221916496753693,-0.2323932647705078,0.3783073425292969,0.24848422408103943,-0.09691139310598373,0.36100485920906067,0.23847462236881256,-0.2556363046169281,0.3802368938922882,0.2742430865764618,-0.17146848142147064,0.3750213384628296,0.27117034792900085,-0.21734026074409485,0.36868149042129517,0.3194369077682495,0.026622319594025612,0.3040883243083954,0.3012033700942993,-0.28486448526382446,0.37050652503967285,0.4127035439014435,0.07890404760837555,0.30863094329833984,0.42067086696624756,-0.30026084184646606,0.37253567576408386,0.4630657434463501,-0.026595279574394226,0.3687770962715149,0.4935969114303589,-0.29367688298225403,0.3768170475959778,0.4945940375328064,-0.044883232563734055,0.37880879640579224,0.5220460295677185,-0.32752445340156555,0.37763410806655884,0.48701706528663635,-0.07142175734043121,0.3848554790019989,0.49605363607406616,-0.33265313506126404,0.37441661953926086,0.4667561650276184,-0.04204566404223442,0.3801221251487732,0.4913524091243744,-0.2926493287086487,0.3435100018978119,0.5153533220291138,0.09486962854862213,0.30070626735687256,0.5155297517776489,-0.0948924571275711,0.34211254119873047,0.6472480297088623,0.2264130413532257,0.30809175968170166,0.6625340580940247,-0.08085323870182037,0.31828761100769043,0.750806450843811,0.4336884915828705,0.2875351309776306,0.7882053852081299,0.027635088190436363,0.30491799116134644,0.7635332942008972,0.44918376207351685,0.2780255377292633,0.8049319386482239,0.03145500272512436,0.3553016483783722,0.7845121622085571,0.3713422417640686,0.309673011302948,0.8374460339546204,-0.08909380435943604,0.0
0.3943186104297638,0.26723596453666687,-0.2174120396375656,0.39640888571739197,0.25419294834136963,-0.203182190656662,0.39615991711616516,0.25396379828453064,-0.20319950580596924,0.39573246240615845,0.25357505679130554,-0.2031642496585846,0.39366063475608826,0.25051918625831604,-0.24023306369781494,0.3914133608341217,0.24779129028320312,-0.24029390513896942,0.38867583870887756,0.24498312175273895,-0.2404058426618576,0.3841351866722107,0.24949343502521515,-0.10855370759963989,0.3719969689846039,0.2397691160440445,-0.27566269040107727,0.38636964559555054,0.27701127529144287,-0.1774098426103592,0.3826052248477936,0.2737021744251251,-0.22631272673606873,0.37016135454177856,0.31959354877471924,0.018475087359547615,0.3111380934715271,0.30121955275535583,-0.3210570216178894,0.37301620841026306,0.41284045577049255,0.0796913281083107,0.31762585043907166,0.42044082283973694,-0.34639066457748413,0.37888303399086,0.4697253406047821,-0.0029792780987918377,0.3691554367542267,0.5034099817276001,-0.346590131521225,0.3843497633934021,0.5094419717788696,-0.013929037377238274,0.37957945466041565,0.5306006669998169,-0.3840470314025879,0.38591426610946655,0.5033915042877197,-0.04286535084247589,0.38695093989372253,0.5249528288841248,-0.3862748444080353,0.3831150233745575,0.47665873169898987,-0.0190107561647892,0.38188526034355164,0.5121012330055237,-0.3457936644554138,0.34408897161483765,0.5151206254959106,0.10047701746225357,0.30372366309165955,0.5151633024215698,-0.10052846372127533,0.3438786566257477,0.6470164060592651,0.2221052646636963,0.3128010630607605,0.6624286770820618,-0.06205146759748459,0.3169901371002197,0.7522722482681274,0.4203871190547943,0.28970763087272644,0.7873551249504089,0.09719734638929367,0.3017285466194153,0.7646133899688721,0.43563875555992126,0.27968648076057434,0.8036572933197021,0.10595705360174179,0.3549357056617737,0.7841675877571106,0.36657217144966125,0.3105161786079407,0.8373758792877197,-0.007872676476836205,0.0
0.4004088342189789,0.2704636752605438,-0.22906868159770966,0.40284475684165955,0.257476806640625,-0.21529725193977356,0.4026658535003662,0.25722333788871765,-0.21532514691352844,0.40228405594825745,0.25676122307777405,-0.2152928113937378,0.4000668525695801,0.25381743907928467,-0.25328460335731506,0.39789509773254395,0.25098916888237,-0.2533338665962219,0.3953091502189636,0.24794502556324005,-0.25343549251556396,0.3897877633571625,0.2512166202068329,-0.11832459270954132,0.37979358434677124,0.24152925610542297,-0.2974989712238312,0.39158982038497925,0.2803723216056824,-0.18859276175498962,0.3883565068244934,0.27670562267303467,-0.23868949711322784,0.37083011865615845,0.31955814361572266,0.01347286719828844,0.3187004029750824,0.3012823760509491,-0.3388950824737549,0.37287062406539917,0.41127628087997437,0.09039297699928284,0.3222750723361969,0.42075836658477783,-0.3599814176559448,0.3895246088504791,0.46323955059051514,0.019217563793063164,0.3697110414505005,0.5065044164657593,-0.3561401963233948,0.39661678671836853,0.485744833946228,0.011156696826219559,0.38065657019615173,0.5352231860160828,-0.39271771907806396,0.4024544656276703,0.46429967880249023,-0.019968939945101738,0.3895999789237976,0.5321635007858276,-0.39662784337997437,0.39712047576904297,0.4626394808292389,0.0025830953381955624,0.38467878103256226,0.5181815028190613,-0.3560621738433838,0.34381479024887085,0.5150825381278992,0.10660596191883087,0.3048417270183563,0.5152408480644226,-0.10667439550161362,0.34417304396629333,0.6469541192054749,0.2490825653076172,0.31577977538108826,0.6632739901542664,-0.032426513731479645,0.3163697123527527,0.7551325559616089,0.4297691881656647,0.2908698320388794,0.7876109480857849,0.12938696146011353,0.30036014318466187,0.7672139406204224,0.4398980140686035,0.28016984462738037,0.8047596216201782,0.1388407051563263,0.35518768429756165,0.7841495275497437,0.3896316885948181,0.31220000982284546,0.8383529782295227,0.028623750433325768,0.0
