NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8349539041519165,0.4128214120864868,-0.09602431952953339,0.8411822319030762,0.40235862135887146,-0.10844242572784424,0.8435384035110474,0.40256258845329285,-0.10842619091272354,0.8460938334465027,0.4028196632862091,-0.10846821963787079,0.8385838270187378,0.4026215672492981,-0.08496968448162079,0.8388899564743042,0.40290015935897827,-0.08495433628559113,0.839393138885498,0.4032544791698456,-0.08499164134263992,0.8606809377670288,0.41121968626976013,-0.12992845475673676,0.8541485667228699,0.41114288568496704,-0.020580442622303963,0.8414616584777832,0.42809468507766724,-0.10073025524616241,0.8381543159484863,0.427132785320282,-0.06953774392604828,0.8840175867080688,0.48522621393203735,-0.16271832585334778,0.8345159292221069,0.4554285705089569,0.04220014065504074,0.8425010442733765,0.5472650527954102,-0.1943248212337494,0.8054789304733276,0.5091537237167358,0.06901492178440094,0.7839340567588806,0.5615207552909851,-0.20829682052135468,0.7737106084823608,0.549843966960907,0.005829574540257454,0.7711832523345947,0.5717536211013794,-0.23466560244560242,0.7592030167579651,0.5615347623825073,-0.005818726494908333,0.7695274353027344,0.5627807378768921,-0.23605826497077942,0.7601839303970337,0.5582058429718018,-0.027453389018774033,0.7727692723274231,0.5594502091407776,-0.2073332518339157,0.7669157385826111,0.55548095703125,-0.005750265438109636,0.8196824193000793,0.5920082330703735,-0.07127838581800461,0.790601372718811,0.5655005574226379,0.07122188061475754,0.7458768486976624,0.5976220369338989,-0.23921985924243927,0.7183138132095337,0.5601193904876709,-0.03818631172180176,0.7277265787124634,0.7096370458602905,-0.14233966171741486,0.7277563214302063,0.6766707897186279,0.03570012003183365,0.7347087860107422,0.7317450046539307,-0.13320204615592957,0.731342613697052,0.6973370313644409,0.04251028597354889,0.6874853372573853,0.7390496730804443,-0.18750223517417908,0.6948682069778442,0.6992260217666626,0.008999657817184925,0.0
0.834790825843811,0.4119783341884613,-0.08842532336711884,0.8410776853561401,0.4019489586353302,-0.10117252916097641,0.8433706164360046,0.4021827280521393,-0.1011643037199974,0.845851719379425,0.40247809886932373,-0.10120834410190582,0.8385761976242065,0.40214768052101135,-0.07710882276296616,0.838875412940979,0.4024142026901245,-0.07708977907896042,0.839379608631134,0.4027506709098816,-0.07712610065937042,0.8602096438407898,0.41110050678253174,-0.12510867416858673,0.8541078567504883,0.41082563996315,-0.01375589519739151,0.8406251072883606,0.4269408881664276,-0.09449909627437592,0.8376907110214233,0.42598822712898254,-0.06250778585672379,0.8838899731636047,0.4844050407409668,-0.16045376658439636,0.834553062915802,0.45539143681526184,0.04817662388086319,0.8425463438034058,0.5472793579101562,-0.19347411394119263,0.8058515787124634,0.5091307759284973,0.07469520717859268,0.7839460372924805,0.5615192651748657,-0.2075793445110321,0.7737017869949341,0.5494378209114075,0.010736769065260887,0.771193265914917,0.5717455744743347,-0.23386535048484802,0.7586010098457336,0.5609259009361267,-0.0007142269751057029,0.7695189118385315,0.562744677066803,-0.23503021895885468,0.7599121332168579,0.556445837020874,-0.02258787490427494,0.7727633118629456,0.5594142079353333,-0.206533744931221,0.7668572664260864,0.5536119937896729,-0.0010477269534021616,0.8193621635437012,0.5915663838386536,-0.07128941267728806,0.790511429309845,0.565376341342926,0.07123292982578278,0.7508655786514282,0.5975674390792847,-0.2384307086467743,0.718316912651062,0.5601739883422852,-0.037154026329517365,0.7276930212974548,0.7096813917160034,-0.14439800381660461,0.727605402469635,0.676763653755188,0.03064129315316677,0.7344993352890015,0.732031524181366,-0.13563351333141327,0.7308492064476013,0.69791179895401,0.036810241639614105,0.6874318718910217,0.7391391396522522,-0.1898156851530075,0.6948798894882202,0.698800802230835,0.003479183418676257,0.0
0.8344157338142395,0.4121471643447876,-0.0953461080789566,0.8405550718307495,0.40205878019332886,-0.10657893121242523,0.8428499102592468,0.40233102440834045,-0.10658369958400726,0.8453871607780457,0.40267398953437805,-0.10664327442646027,0.8381207585334778,0.4022122323513031,-0.08299745619297028,0.8384443521499634,0.40247398614883423,-0.08297280967235565,0.8389841914176941,0.4027997851371765,-0.08300834894180298,0.8598929643630981,0.411286860704422,-0.12607094645500183,0.8538379669189453,0.4108055531978607,-0.015242179855704308,0.8403239250183105,0.4270140826702118,-0.09819736331701279,0.8373914957046509,0.42601120471954346,-0.06669022142887115,0.883200466632843,0.484090656042099,-0.15843138098716736,0.83439701795578,0.4553716778755188,0.04831575229763985,0.8426328897476196,0.5475292205810547,-0.1929507702589035,0.8058404922485352,0.5091170072555542,0.07798580825328827,0.7841453552246094,0.5609931945800781,-0.21373286843299866,0.773664653301239,0.5494312644004822,0.009921692311763763,0.7713006734848022,0.5710529088973999,-0.2422521561384201,0.7584859132766724,0.5610122680664062,-0.0017012686002999544,0.769512414932251,0.5623024702072144,-0.24393805861473083,0.7594074010848999,0.5570420026779175,-0.022696809843182564,0.7727588415145874,0.5590870976448059,-0.2130219042301178,0.7664717435836792,0.5536527633666992,-0.0018981253961101174,0.8192620277404785,0.591553807258606,-0.07093141227960587,0.7903878092765808,0.5653775334358215,0.07088907063007355,0.7561017274856567,0.5975886583328247,-0.2441742867231369,0.7182327508926392,0.5600122809410095,-0.04183979704976082,0.727742075920105,0.7093477249145508,-0.14333787560462952,0.7275698184967041,0.6767249703407288,0.03052254393696785,0.7345389723777771,0.7310042977333069,-0.13427585363388062,0.730897843837738,0.6975666284561157,0.03715796396136284,0.6877314448356628,0.7378901243209839,-0.18966016173362732,0.6949856877326965,0.6986594796180725,0.00030741465161554515,0.0
0.8333975076675415,0.4132717549800873,-0.10002763569355011,0.8393160104751587,0.4030231237411499,-0.10902231931686401,0.841762900352478,0.4033870995044708,-0.10902547836303711,0.8445183038711548,0.40380236506462097,-0.10908675193786621,0.8364509344100952,0.4031306505203247,-0.08718887716531754,0.836591362953186,0.40343400835990906,-0.08716743439435959,0.8369156122207642,0.40378138422966003,-0.08719716966152191,0.8591157793998718,0.41177603602409363,-0.12048614025115967,0.8516169786453247,0.4112921953201294,-0.01618109457194805,0.8398803472518921,0.4281943440437317,-0.09896595031023026,0.8363614082336426,0.4269321858882904,-0.0697479322552681,0.8824151754379272,0.4838385581970215,-0.14550869166851044,0.8327533006668091,0.45580679178237915,0.05001569539308548,0.8426480293273926,0.5487619638442993,-0.18036983907222748,0.8038741946220398,0.5087239742279053,0.07729028165340424,0.783973217010498,0.5591665506362915,-0.21308350563049316,0.7726467847824097,0.5484773516654968,0.0017437748610973358,0.770779013633728,0.5670794248580933,-0.24117235839366913,0.7581918239593506,0.5607767105102539,-0.01293441653251648,0.7691237330436707,0.5588026642799377,-0.24289801716804504,0.7594124674797058,0.5563223361968994,-0.034277670085430145,0.7725467681884766,0.5558532476425171,-0.21236161887645721,0.766463041305542,0.552112340927124,-0.010101104155182838,0.819266140460968,0.5916467308998108,-0.06961424648761749,0.7904013395309448,0.5658473372459412,0.06957634538412094,0.7587044835090637,0.5973886251449585,-0.24248552322387695,0.7182208299636841,0.5600805878639221,-0.04536183178424835,0.7277757525444031,0.7090490460395813,-0.14307603240013123,0.7276151776313782,0.6767258048057556,0.02657858468592167,0.7345160841941833,0.7311213612556458,-0.13378171622753143,0.7308516502380371,0.6972621083259583,0.03337005898356438,0.6879194378852844,0.7368691563606262,-0.18852394819259644,0.6949912905693054,0.6982400417327881,-0.005548889748752117,0.0
0.8290086984634399,0.41346344351768494,-0.10890549421310425,0.8346476554870605,0.4032900035381317,-0.11908423900604248,0.8369157910346985,0.40379390120506287,-0.11907805502414703,0.8394944071769714,0.4043484628200531,-0.11912624537944794,0.832145094871521,0.40323665738105774,-0.09592844545841217,0.8324183225631714,0.4035535156726837,-0.0959162786602974,0.8328427076339722,0.40392187237739563,-0.09594999253749847,0.855057418346405,0.41270411014556885,-0.13028670847415924,0.8482049107551575,0.41199997067451477,-0.022997379302978516,0.8351081013679504,0.4282894432544708,-0.11000806093215942,0.8323753476142883,0.42707836627960205,-0.0792427510023117,0.8807326555252075,0.4837394952774048,-0.15556053817272186,0.8321166038513184,0.4569109380245209,0.04533801227807999,0.8413112759590149,0.5490204095840454,-0.1966727077960968,0.8016642332077026,0.5059289932250977,0.059879500418901443,0.7815139293670654,0.5566179156303406,-0.2297935038805008,0.7680538892745972,0.5457085371017456,-0.033267419785261154,0.7676825523376465,0.5638123750686646,-0.26052969694137573,0.7533835172653198,0.5587472319602966,-0.050885558128356934,0.7664492130279541,0.5549350380897522,-0.26296961307525635,0.7575966715812683,0.5541645288467407,-0.07204386591911316,0.770539402961731,0.5521231293678284,-0.22956760227680206,0.7643767595291138,0.5492966771125793,-0.04548311606049538,0.8199350237846375,0.5928639769554138,-0.06949760019779205,0.7912392020225525,0.5667340159416199,0.06944899260997772,0.7629529237747192,0.5973811745643616,-0.24178476631641388,0.7192520499229431,0.5604924559593201,-0.05144483596086502,0.7277820110321045,0.7088552117347717,-0.14255455136299133,0.7276954650878906,0.6765339970588684,0.02498914673924446,0.734522819519043,0.7313897609710693,-0.13336166739463806,0.7308617830276489,0.6960467100143433,0.032258905470371246,0.6880621314048767,0.7345857620239258,-0.19114334881305695,0.6954891681671143,0.6952021718025208,-0.008623228408396244,0.0
0.8249424695968628,0.41463229060173035,-0.1498858630657196,0.8305613398551941,0.40399041771888733,-0.15991219878196716,0.8328173756599426,0.404877632856369,-0.15988707542419434,0.8353227376937866,0.4058600962162018,-0.15992306172847748,0.8281354904174805,0.40376341342926025,-0.13694164156913757,0.828494668006897,0.4042953550815582,-0.13696379959583282,0.8290382623672485,0.4049377739429474,-0.13698747754096985,0.8500463366508484,0.4148827791213989,-0.16977202892303467,0.8441437482833862,0.41350018978118896,-0.06443648785352707,0.8317461013793945,0.4305160343647003,-0.1510697454214096,0.8288871049880981,0.42922183871269226,-0.12074597179889679,0.8765393495559692,0.4838600158691406,-0.19844506680965424,0.8282824754714966,0.45759883522987366,0.0021048435010015965,0.8404364585876465,0.5501127243041992,-0.25420114398002625,0.7944671511650085,0.5028044581413269,-0.01834053546190262,0.7802338004112244,0.5532365441322327,-0.2961708903312683,0.7651581168174744,0.5388808846473694,-0.1444176435470581,0.7637258768081665,0.5582538843154907,-0.33124488592147827,0.7527906894683838,0.5507727861404419,-0.16724295914173126,0.7636763453483582,0.547821581363678,-0.3303833305835724,0.7572854161262512,0.5467628836631775,-0.18575623631477356,0.769286036491394,0.5450990200042725,-0.2952497601509094,0.7643490433692932,0.5419561266899109,-0.15659654140472412,0.8220124244689941,0.5953593850135803,-0.07161837816238403,0.7932384014129639,0.5692781805992126,0.07156814634799957,0.7614551186561584,0.5967008471488953,-0.2412329912185669,0.7204914093017578,0.5605125427246094,-0.01903258077800274,0.7279098629951477,0.7088643312454224,-0.14161938428878784,0.7281515598297119,0.6769577860832214,0.08021250367164612,0.7345246076583862,0.7314764857292175,-0.13251838088035583,0.7310633659362793,0.695457398891449,0.08930448442697525,0.6883130669593811,0.7347954511642456,-0.19196540117263794,0.6955221891403198,0.6946523785591125,0.05134071037173271,0.0
0.81890469789505,0.41518470644950867,-0.12846027314662933,0.8237671852111816,0.40398529171943665,-0.13935792446136475,0.8257184028625488,0.40484684705734253,-0.139339417219162,0.8279382586479187,0.4058035612106323,-0.13937810063362122,0.8219788670539856,0.4037878215312958,-0.11613694578409195,0.8225806355476379,0.4043515920639038,-0.1161377876996994,0.8234346508979797,0.4050367474555969,-0.11616753041744232,0.8424121141433716,0.4149390757083893,-0.15338663756847382,0.8373106122016907,0.413503497838974,-0.04642228037118912,0.8264708518981934,0.4315611720085144,-0.13112658262252808,0.8244314193725586,0.4305943548679352,-0.1002315878868103,0.8722354769706726,0.482380211353302,-0.1852295845746994,0.8226567506790161,0.45869091153144836,0.019431620836257935,0.8396731615066528,0.5500400066375732,-0.2574703097343445,0.7850210666656494,0.4977036714553833,0.00881627481430769,0.7797205448150635,0.5537522435188293,-0.3223089575767517,0.7571555376052856,0.5306409001350403,-0.11436029523611069,0.7641915678977966,0.5594894886016846,-0.35970696806907654,0.7463317513465881,0.5426059365272522,-0.1350882649421692,0.7628821730613708,0.5486074090003967,-0.3574516177177429,0.7516951560974121,0.5417492985725403,-0.15455792844295502,0.7687520980834961,0.5455072522163391,-0.32155245542526245,0.7572680711746216,0.538058340549469,-0.1267237663269043,0.8219203948974609,0.5959579944610596,-0.07521526515483856,0.7931393384933472,0.5711557865142822,0.07514102756977081,0.749610185623169,0.5937404632568359,-0.2411445826292038,0.7223606705665588,0.5592531561851501,-0.006517461501061916,0.7294758558273315,0.7089752554893494,-0.1531180441379547,0.7295207977294922,0.6769877672195435,0.08061686158180237,0.7358283400535583,0.7321817278862,-0.14542007446289062,0.7317199110984802,0.6962127685546875,0.08849699795246124,0.6911455392837524,0.7365581393241882,-0.20560088753700256,0.695741593837738,0.6948515176773071,0.05301915481686592,0.0
0.8135058283805847,0.42012819647789,-0.17606669664382935,0.8185105323791504,0.4090081453323364,-0.18730704486370087,0.8206499218940735,0.40983864665031433,-0.18726128339767456,0.823017418384552,0.4107608199119568,-0.18727821111679077,0.8162246942520142,0.408420205116272,-0.16372957825660706,0.8166338801383972,0.40869981050491333,-0.16377297043800354,0.8172550201416016,0.4090544879436493,-0.16380241513252258,0.8371073603630066,0.41766417026519775,-0.19881173968315125,0.8306071162223816,0.41563430428504944,-0.09184013307094574,0.8208103179931641,0.43452656269073486,-0.17756175994873047,0.8182826042175293,0.4335668981075287,-0.1467280387878418,0.8670982122421265,0.4820026755332947,-0.2255634069442749,0.8167703747749329,0.45765119791030884,-0.018315505236387253,0.8381338119506836,0.5500350594520569,-0.2857339084148407,0.7789447903633118,0.4918699264526367,-0.03540796414017677,0.774178147315979,0.5562101602554321,-0.33079439401626587,0.7495654225349426,0.5263647437095642,-0.16422800719738007,0.7589064836502075,0.5596799850463867,-0.36777278780937195,0.7389427423477173,0.5384455323219299,-0.18752917647361755,0.7558846473693848,0.5500050187110901,-0.36879491806030273,0.7443948984146118,0.5378404855728149,-0.20838472247123718,0.7623263597488403,0.5467958450317383,-0.33087557554244995,0.749226450920105,0.5349718332290649,-0.17726020514965057,0.8226787447929382,0.596011757850647,-0.07677663862705231,0.7933294177055359,0.5717858672142029,0.07669750601053238,0.7481187582015991,0.5888194441795349,-0.22020713984966278,0.724920928478241,0.5577309727668762,-0.00457014050334692,0.7316025495529175,0.7086649537086487,-0.15009431540966034,0.7318190932273865,0.6770093441009521,0.07230446487665176,0.7383093237876892,0.7321869730949402,-0.14313115179538727,0.7331134080886841,0.6963629126548767,0.0790567398071289,0.695313572883606,0.7305074334144592,-0.2020045965909958,0.6970540285110474,0.6951245665550232,0.043268755078315735,0.0
0.8084977865219116,0.42294391989707947,-0.18200768530368805,0.8133231401443481,0.41141894459724426,-0.19393795728683472,0.8154231309890747,0.4121496379375458,-0.1938890516757965,0.8176820874214172,0.4129061996936798,-0.19389846920967102,0.8108461499214172,0.4106164872646332,-0.17043548822402954,0.8111094236373901,0.41072186827659607,-0.17047512531280518,0.8115763664245605,0.41091397404670715,-0.17052045464515686,0.8311893343925476,0.4186457097530365,-0.20610669255256653,0.8249861598014832,0.4162047505378723,-0.09927795082330704,0.8150920867919922,0.43615391850471497,-0.18330398201942444,0.8122967481613159,0.43520399928092957,-0.1525498926639557,0.8624259233474731,0.4791526198387146,-0.227507084608078,0.8151278495788574,0.45069730281829834,-0.025064682587981224,0.8374534845352173,0.5473839044570923,-0.2838485836982727,0.776847243309021,0.47876113653182983,-0.023710597306489944,0.7754167914390564,0.560227632522583,-0.3214130103588104,0.7449902296066284,0.5226680040359497,-0.12317317724227905,0.7600336074829102,0.5642490983009338,-0.35674259066581726,0.7338681817054749,0.5337508916854858,-0.14317114651203156,0.7568338513374329,0.551712691783905,-0.3575032949447632,0.740682065486908,0.5345407128334045,-0.1649116724729538,0.7633155584335327,0.5470601320266724,-0.3215843737125397,0.7449749708175659,0.532325804233551,-0.13570787012577057,0.8251625895500183,0.5955212712287903,-0.07628631591796875,0.796046793460846,0.5715411305427551,0.07620749622583389,0.7552462816238403,0.5879090428352356,-0.2019418478012085,0.7284854650497437,0.5576521158218384,-0.009877867065370083,0.7356789708137512,0.7063079476356506,-0.1202118992805481,0.7342737317085266,0.6770622730255127,0.059081606566905975,0.7445405721664429,0.7304470539093018,-0.11285660415887833,0.7363268733024597,0.6970332860946655,0.06398635357618332,0.7044301629066467,0.7291802763938904,-0.16592493653297424,0.7005974054336548,0.6961274743080139,0.019475623965263367,0.0
0.8051323890686035,0.42413651943206787,-0.20138123631477356,0.8103105425834656,0.4133964478969574,-0.2126534879207611,0.8124163746833801,0.4139711558818817,-0.21258704364299774,0.8147788047790527,0.4145345389842987,-0.21259841322898865,0.807854950428009,0.4123258888721466,-0.19113720953464508,0.8081886172294617,0.4122281074523926,-0.191188782453537,0.8087162971496582,0.41218405961990356,-0.19124116003513336,0.8271242380142212,0.4190145432949066,-0.22113342583179474,0.8214613795280457,0.4162164628505707,-0.12369171530008316,0.8110271692276001,0.43642088770866394,-0.20114333927631378,0.8079981803894043,0.43515053391456604,-0.1730688065290451,0.8577837944030762,0.4772227704524994,-0.23423227667808533,0.8097308278083801,0.444118857383728,-0.05356050655245781,0.8359987139701843,0.5437161922454834,-0.28346601128578186,0.7721306085586548,0.4706839919090271,-0.04081546515226364,0.7761279344558716,0.5638164281845093,-0.32388997077941895,0.7413747906684875,0.5211423635482788,-0.11522527039051056,0.7610198855400085,0.5705177783966064,-0.35846126079559326,0.7309572696685791,0.5345144867897034,-0.13370493054389954,0.757598876953125,0.5554336905479431,-0.36080172657966614,0.7381953001022339,0.5344021320343018,-0.15454038977622986,0.7641066908836365,0.5487239360809326,-0.3249984383583069,0.7425821423530579,0.5315129160881042,-0.12660951912403107,0.8261626958847046,0.5927875638008118,-0.07196120917797089,0.7971490621566772,0.5678064823150635,0.07188977301120758,0.7539887428283691,0.5879570245742798,-0.17752745747566223,0.7278540134429932,0.5559049844741821,-0.014951406046748161,0.7399864792823792,0.7016335725784302,-0.1012534350156784,0.7368585467338562,0.6765183806419373,0.059063710272312164,0.7471805810928345,0.7263043522834778,-0.09457896649837494,0.7418570518493652,0.6968500018119812,0.06485296040773392,0.7081996202468872,0.7241536974906921,-0.14712108671665192,0.7025018334388733,0.6949569582939148,0.022459592670202255,0.0
0.7988371849060059,0.4237314760684967,-0.2240322083234787,0.8043934106826782,0.4138816297054291,-0.2342408001422882,0.806472659111023,0.41443774104118347,-0.23417556285858154,0.8087852597236633,0.41497406363487244,-0.23419182002544403,0.8019062876701355,0.4126811623573303,-0.21357743442058563,0.8021994829177856,0.4124927222728729,-0.2136436253786087,0.8026844263076782,0.4123326241970062,-0.21370148658752441,0.8204827308654785,0.4192824065685272,-0.23405364155769348,0.8140341639518738,0.4161214828491211,-0.14049586653709412,0.804450511932373,0.43605396151542664,-0.22018471360206604,0.8013124465942383,0.43473342061042786,-0.19320598244667053,0.8524518013000488,0.47406870126724243,-0.2355705201625824,0.8013421297073364,0.44313034415245056,-0.06878611445426941,0.8343145251274109,0.5391382575035095,-0.2880297303199768,0.7620089650154114,0.46761801838874817,-0.05818068981170654,0.7773640155792236,0.566350519657135,-0.3363545536994934,0.7370997667312622,0.518635094165802,-0.12866301834583282,0.762211263179779,0.5748939514160156,-0.3707512319087982,0.7280425429344177,0.5353953242301941,-0.1479497253894806,0.7579280138015747,0.56015944480896,-0.37322837114334106,0.7362184524536133,0.5348479151725769,-0.16815400123596191,0.7644648551940918,0.5528724193572998,-0.33771151304244995,0.7405380606651306,0.5316506028175354,-0.1396307647228241,0.8265522718429565,0.5890927910804749,-0.06418225169181824,0.7970303297042847,0.5628089308738708,0.06415210664272308,0.7543649673461914,0.5882278084754944,-0.19983503222465515,0.7291438579559326,0.5559313893318176,-0.07587499916553497,0.7431820034980774,0.6989615559577942,-0.12482790648937225,0.7379735708236694,0.6739121675491333,0.004936661571264267,0.7492486238479614,0.7222711443901062,-0.12229277193546295,0.7441266775131226,0.6962271332740784,0.010994906537234783,0.7140058279037476,0.7219269275665283,-0.19740673899650574,0.7060592770576477,0.6948613524436951,-0.04262121394276619,0.0
