NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.298846572637558,0.6344512104988098,-0.016092916950583458,0.29526373744010925,0.6244192719459534,-0.02016421966254711,0.29616397619247437,0.6226254105567932,-0.020234767347574234,0.2970423698425293,0.6207462549209595,-0.020300960168242455,0.2942815124988556,0.626473069190979,-4.723840902443044e-05,0.2945730984210968,0.6262136101722717,-4.092735980520956e-05,0.294799268245697,0.6259623169898987,-0.00011018122313544154,0.30630165338516235,0.6101347208023071,-0.018976327031850815,0.30244243144989014,0.6179370880126953,0.07172645628452301,0.3078595995903015,0.6333097219467163,-0.014096736907958984,0.30682292580604553,0.6356708407402039,0.011760730296373367,0.3489711880683899,0.5981413125991821,-0.05571446940302849,0.3433655798435211,0.6322900056838989,0.13718059659004211,0.3865777850151062,0.6472243666648865,-0.15166398882865906,0.3659273684024811,0.6663816571235657,0.1656971424818039,0.34110569953918457,0.6902466416358948,-0.20451542735099792,0.3639366924762726,0.6809490323066711,0.0902387723326683,0.32899826765060425,0.6985232830047607,-0.231771782040596,0.3616352379322052,0.6829200983047485,0.07958575338125229,0.3245125710964203,0.6918649673461914,-0.2179323136806488,0.3537225127220154,0.6810250878334045,0.06655963510274887,0.32787269353866577,0.6889006495475769,-0.19947549700737,0.3539718985557556,0.6803142428398132,0.08126440644264221,0.4514186382293701,0.6300124526023865,-0.054486703127622604,0.44165581464767456,0.6709961295127869,0.05455849692225456,0.5287374258041382,0.6670997142791748,-0.19193145632743835,0.5090209245681763,0.7230631709098816,-0.055509667843580246,0.6213496923446655,0.6977728009223938,-0.17169612646102905,0.5851583480834961,0.7208150029182434,0.026322539895772934,0.63597172498703,0.692343533039093,-0.17268763482570648,0.6054054498672485,0.7109190821647644,0.03304203599691391,0.6493986248970032,0.7394014596939087,-0.275520384311676,0.6296483278274536,0.7359592914581299,-0.03150040656328201,1.0
0.2987932562828064,0.6486112475395203,0.006866165436804295,0.2941649854183197,0.6393862962722778,0.004720613826066256,0.2946726977825165,0.6367483735084534,0.004640638828277588,0.29505711793899536,0.6340790390968323,0.004600923974066973,0.2936208248138428,0.6426655650138855,0.022929053753614426,0.2938845455646515,0.6425036191940308,0.02294655330479145,0.2940181493759155,0.6424300074577332,0.02287149801850319,0.3014132082462311,0.6226486563682556,0.011575120501220226,0.2992290258407593,0.6347737908363342,0.09541530907154083,0.3076556622982025,0.6424376964569092,0.01084955409169197,0.3070337176322937,0.645697295665741,0.03475174680352211,0.34015315771102905,0.6020791530609131,-0.030975352972745895,0.3443491458892822,0.6407939791679382,0.15405817329883575,0.3792222738265991,0.6424281597137451,-0.15324856340885162,0.3946721851825714,0.6757272481918335,0.1909659057855606,0.3410729765892029,0.6900261044502258,-0.23499174416065216,0.40201979875564575,0.7049196362495422,0.12681671977043152,0.3294491171836853,0.6993772387504578,-0.2627096176147461,0.40459316968917847,0.7130412459373474,0.11669168621301651,0.32495537400245667,0.6933639049530029,-0.24967899918556213,0.39773324131965637,0.7138074636459351,0.09746424108743668,0.32798415422439575,0.6906129717826843,-0.2307283878326416,0.39647263288497925,0.7092901468276978,0.11539682000875473,0.4470886290073395,0.6273486614227295,-0.053208231925964355,0.44037675857543945,0.6698673367500305,0.05326437950134277,0.5244559049606323,0.6625840067863464,-0.23057755827903748,0.5044258832931519,0.7151906490325928,-0.15684588253498077,0.617357075214386,0.6845930814743042,-0.21430230140686035,0.5911068320274353,0.7191275954246521,-0.12176142632961273,0.6305018663406372,0.6798591613769531,-0.21606798470020294,0.6092404127120972,0.7090641856193542,-0.12084078788757324,0.6452540755271912,0.72727370262146,-0.3240768015384674,0.6279668211936951,0.7356676459312439,-0.20228826999664307,1.0
0.3012993633747101,0.6552298069000244,0.0009862009901553392,0.2968762516975403,0.6464586853981018,-0.0012649826239794493,0.29720616340637207,0.6434313654899597,-0.0013438898604363203,0.2975340485572815,0.6404295563697815,-0.0013818835141137242,0.2964913547039032,0.6508990526199341,0.01655140146613121,0.29668256640434265,0.6511039733886719,0.016574466601014137,0.29683998227119446,0.6514407992362976,0.01647995598614216,0.30284804105758667,0.6291382908821106,0.007286503911018372,0.3013155460357666,0.644075334072113,0.08804996311664581,0.30921587347984314,0.6487442255020142,0.0055483668111264706,0.3088415861129761,0.6530341506004333,0.02861109748482704,0.3381751775741577,0.6040474772453308,-0.02674604021012783,0.347433865070343,0.6502389311790466,0.14548508822917938,0.37603750824928284,0.6406598687171936,-0.12819744646549225,0.3989099860191345,0.6731714606285095,0.18390540778636932,0.34134525060653687,0.689518928527832,-0.19390857219696045,0.4182254672050476,0.7006240487098694,0.12135237455368042,0.33108893036842346,0.6993547081947327,-0.2181265652179718,0.42513546347618103,0.7085378170013428,0.11263930797576904,0.3272780776023865,0.6941938400268555,-0.206151083111763,0.42094746232032776,0.7092809677124023,0.09419825673103333,0.32996371388435364,0.6910799741744995,-0.18959900736808777,0.41818952560424805,0.7049039006233215,0.11082090437412262,0.44486117362976074,0.6230157613754272,-0.04965168982744217,0.43762239813804626,0.66815185546875,0.04975020885467529,0.5249830484390259,0.6551194787025452,-0.19931724667549133,0.5021392107009888,0.7142160534858704,-0.14394763112068176,0.6135237812995911,0.678422749042511,-0.13141897320747375,0.5941527485847473,0.715901792049408,-0.08698247373104095,0.625219464302063,0.6758512258529663,-0.1269417703151703,0.6084531545639038,0.7067491412162781,-0.08360210061073303,0.6434454321861267,0.7050851583480835,-0.21271046996116638,0.627533495426178,0.7297417521476746,-0.15907010436058044,1.0
0.301404744386673,0.6553263068199158,0.024828260764479637,0.2969939410686493,0.6463250517845154,0.02255779318511486,0.29711782932281494,0.6431105136871338,0.02247176133096218,0.2972547709941864,0.640087902545929,0.02243395894765854,0.2973540425300598,0.6515939235687256,0.040172889828681946,0.29777634143829346,0.6519969701766968,0.04019062966108322,0.2981662154197693,0.652515172958374,0.04010390862822533,0.3024146258831024,0.6289171576499939,0.026697281748056412,0.3033219575881958,0.644941508769989,0.10711975395679474,0.3080134093761444,0.6477621793746948,0.027552297338843346,0.30889683961868286,0.6530334949493408,0.05060640722513199,0.3340842127799988,0.6046035289764404,-0.020575987175107002,0.3483828902244568,0.6467763781547546,0.16388502717018127,0.3726339638233185,0.6374091506004333,-0.13264162838459015,0.3997342586517334,0.6636740565299988,0.2175232172012329,0.34208089113235474,0.6871041059494019,-0.20142623782157898,0.4183662533760071,0.6952064633369446,0.17917677760124207,0.3324238657951355,0.6965521574020386,-0.2248435765504837,0.4251581132411957,0.7044046521186829,0.17451247572898865,0.3287777006626129,0.6921592354774475,-0.21157081425189972,0.4218217432498932,0.7066684365272522,0.15602172911167145,0.3311082720756531,0.6894150376319885,-0.19662366807460785,0.41916242241859436,0.7017812728881836,0.16905903816223145,0.44653043150901794,0.6196193695068359,-0.04928683489561081,0.43876129388809204,0.6665005087852478,0.04933223873376846,0.5275322198867798,0.6529114842414856,-0.15217670798301697,0.49642935395240784,0.7154342532157898,-0.14945288002490997,0.6139258146286011,0.6722624897956848,-0.1084803119301796,0.5863722562789917,0.7192984819412231,-0.06952306628227234,0.6256287693977356,0.6696589589118958,-0.11217270791530609,0.6060700416564941,0.7095381617546082,-0.0632510781288147,0.643921434879303,0.7032303214073181,-0.19346857070922852,0.6217405200004578,0.7350392937660217,-0.12637680768966675,1.0
0.30312100052833557,0.6480440497398376,0.025011325255036354,0.2993243634700775,0.6403868198394775,0.01971283182501793,0.2996830344200134,0.6380310654640198,0.01959855668246746,0.3000256419181824,0.6357093453407288,0.019516635686159134,0.29915815591812134,0.6441416144371033,0.038746427744627,0.29948705434799194,0.6443675756454468,0.038755934685468674,0.29977065324783325,0.6447448134422302,0.038649894297122955,0.3053451180458069,0.6237059235572815,0.014766397885978222,0.30479809641838074,0.6367494463920593,0.10028765350580215,0.31032031774520874,0.6432422399520874,0.025065353140234947,0.3102603852748871,0.6472495198249817,0.04960399121046066,0.33890384435653687,0.6022142171859741,-0.033021941781044006,0.3468093276023865,0.6386445164680481,0.16067014634609222,0.37489286065101624,0.6335899233818054,-0.1405637264251709,0.3982512354850769,0.6535398960113525,0.24853923916816711,0.3440532088279724,0.6854269504547119,-0.19268999993801117,0.4047004282474518,0.6808531880378723,0.252098947763443,0.333838552236557,0.6950951814651489,-0.213851660490036,0.40259718894958496,0.6882855296134949,0.25305965542793274,0.3293466866016388,0.690335214138031,-0.20042312145233154,0.402667373418808,0.6894720792770386,0.2380315512418747,0.3317551612854004,0.6875030398368835,-0.18727795779705048,0.406158447265625,0.686227560043335,0.24433021247386932,0.449484646320343,0.6180257201194763,-0.04874734207987785,0.44054096937179565,0.6661312580108643,0.04876316338777542,0.5281160473823547,0.6482161283493042,-0.1090211495757103,0.48285454511642456,0.7197329998016357,-0.1973554491996765,0.6150240302085876,0.6656047105789185,-0.0346292145550251,0.5658842921257019,0.7204717397689819,-0.11469246447086334,0.6263903975486755,0.6625345945358276,-0.02994702383875847,0.5814605951309204,0.7025576233863831,-0.10763557255268097,0.6484511494636536,0.688717782497406,-0.11300405114889145,0.6031376123428345,0.7352727055549622,-0.17311134934425354,1.0
0.3051123023033142,0.6466454863548279,0.03825412318110466,0.30156654119491577,0.6390317678451538,0.03167368471622467,0.30193790793418884,0.6365641355514526,0.031575653702020645,0.30226489901542664,0.6340147852897644,0.03148755803704262,0.3012329041957855,0.6428088545799255,0.05025123804807663,0.30146437883377075,0.6430461406707764,0.05025949329137802,0.3016321361064911,0.6433506608009338,0.050171248614788055,0.3073183000087738,0.6203140616416931,0.02249906212091446,0.3062000870704651,0.6330034136772156,0.10576605796813965,0.31258314847946167,0.6418592929840088,0.03723998740315437,0.3121868669986725,0.6459985971450806,0.06113148853182793,0.34281599521636963,0.5979627966880798,-0.02432413026690483,0.3473384380340576,0.6399360299110413,0.1669043004512787,0.37654417753219604,0.6301082968711853,-0.10326869785785675,0.3710727095603943,0.6490679979324341,0.2660273015499115,0.34432873129844666,0.6836909055709839,-0.11022555828094482,0.3405532240867615,0.6674969792366028,0.29709306359291077,0.3345092833042145,0.6936697363853455,-0.12430591881275177,0.3339107036590576,0.6693374514579773,0.3013868033885956,0.32963040471076965,0.6888678073883057,-0.11386437714099884,0.32959941029548645,0.6699680685997009,0.2916627526283264,0.3318624496459961,0.6856921911239624,-0.10461641848087311,0.3321492671966553,0.6690118908882141,0.2919589877128601,0.4489833414554596,0.6174749135971069,-0.04861345887184143,0.44101768732070923,0.6663001179695129,0.04856950789690018,0.5294086933135986,0.64597088098526,-0.10780887305736542,0.47353386878967285,0.7221706509590149,-0.21320386230945587,0.6154798269271851,0.658237874507904,-0.038984764367341995,0.5539356470108032,0.7206787467002869,-0.13135926425457,0.6265876293182373,0.6565188765525818,-0.03453071042895317,0.560109555721283,0.7039604187011719,-0.12452805042266846,0.6503534913063049,0.6792568564414978,-0.11766113340854645,0.5929456353187561,0.7352647185325623,-0.1885155737400055,1.0
0.3068968653678894,0.6463468074798584,0.03656905144453049,0.30329588055610657,0.6391649842262268,0.029524650424718857,0.30365973711013794,0.6369787454605103,0.029416918754577637,0.30397656559944153,0.6347283720970154,0.02932051382958889,0.3029169738292694,0.642227053642273,0.04867640882730484,0.30313047766685486,0.6422229409217834,0.04868004471063614,0.30328086018562317,0.6422946453094482,0.048600245267152786,0.3088763356208801,0.6214496493339539,0.01670915260910988,0.30771932005882263,0.6325178146362305,0.10277678072452545,0.31433138251304626,0.6416365504264832,0.03417440503835678,0.3139733076095581,0.6451054811477661,0.0588260293006897,0.34536296129226685,0.5976071953773499,-0.03392761945724487,0.348086416721344,0.6381547451019287,0.1611846387386322,0.3804020285606384,0.6292531490325928,-0.11795224249362946,0.34838026762008667,0.6473612189292908,0.2515624761581421,0.34401223063468933,0.6827285885810852,-0.12456019222736359,0.29969674348831177,0.6487329006195068,0.2818337082862854,0.333726704120636,0.6927776336669922,-0.13904622197151184,0.2880250811576843,0.6482707262039185,0.2845717966556549,0.32918426394462585,0.6878719329833984,-0.126394584774971,0.2846146821975708,0.6475463509559631,0.27745717763900757,0.331501305103302,0.684576153755188,-0.11823610216379166,0.28843817114830017,0.6477436423301697,0.27724897861480713,0.44971179962158203,0.61780846118927,-0.04897744953632355,0.44217267632484436,0.6673835515975952,0.04900640994310379,0.5299862027168274,0.6461250185966492,-0.10755439102649689,0.4700111448764801,0.7246636152267456,-0.21542811393737793,0.6157697439193726,0.6560938954353333,-0.04584022983908653,0.5512735843658447,0.7226992845535278,-0.14706815779209137,0.6265278458595276,0.6541184186935425,-0.0419212207198143,0.5570622086524963,0.7063077092170715,-0.14183834195137024,0.6519286036491394,0.6745101809501648,-0.12376018613576889,0.5936816930770874,0.7358407378196716,-0.205926775932312,1.0
0.3086943030357361,0.6509553790092468,0.009067168459296227,0.3044908940792084,0.6429741978645325,0.004749639891088009,0.30475401878356934,0.640171229839325,0.004641193896532059,0.30498427152633667,0.6372835636138916,0.0045480746775865555,0.3041762709617615,0.6477987170219421,0.022183962166309357,0.3043191432952881,0.6484053730964661,0.022194284945726395,0.30441993474960327,0.6490217447280884,0.022108865901827812,0.30960577726364136,0.6229410171508789,0.006583154201507568,0.3087899386882782,0.6389885544776917,0.08517246693372726,0.3161569833755493,0.6450561285018921,0.011835755780339241,0.3157178461551666,0.649989664554596,0.034432023763656616,0.3450610935688019,0.5985546112060547,-0.03104284405708313,0.34982848167419434,0.6446021199226379,0.14663206040859222,0.38240545988082886,0.6292736530303955,-0.12803003191947937,0.38489311933517456,0.6598743796348572,0.24029186367988586,0.3448868691921234,0.6821553707122803,-0.16717395186424255,0.3730573058128357,0.6805995106697083,0.25204023718833923,0.3345488905906677,0.6922222971916199,-0.1860676258802414,0.3734970688819885,0.6876819133758545,0.2530513405799866,0.3299110531806946,0.6871275305747986,-0.17440345883369446,0.3664678931236267,0.6884291768074036,0.23785552382469177,0.33229145407676697,0.6838390827178955,-0.16211596131324768,0.36596599221229553,0.6853406429290771,0.24438023567199707,0.4513535499572754,0.6189503073692322,-0.04697577282786369,0.44230109453201294,0.6700019836425781,0.04714565351605415,0.5301600694656372,0.6474448442459106,-0.10760625451803207,0.4716838002204895,0.7267534136772156,-0.22709016501903534,0.6152218580245972,0.6569957733154297,-0.03377806395292282,0.5527738332748413,0.7242720127105713,-0.15056687593460083,0.6262998580932617,0.6550714373588562,-0.029054071754217148,0.5599711537361145,0.7084905505180359,-0.14420387148857117,0.6532732248306274,0.6755990982055664,-0.11838358640670776,0.5945117473602295,0.7358502745628357,-0.21775014698505402,1.0
0.30993029475212097,0.6549495458602905,0.020367054268717766,0.30537721514701843,0.6463325023651123,0.014369231648743153,0.30557936429977417,0.6433591246604919,0.014244934543967247,0.30575111508369446,0.6402930617332458,0.014148513786494732,0.3050956428050995,0.6513311266899109,0.03150726109743118,0.305189311504364,0.6519190073013306,0.03151514381170273,0.3052462339401245,0.6524868011474609,0.031419627368450165,0.30981457233428955,0.6275224685668945,0.012162675149738789,0.3092491626739502,0.6437689661979675,0.08883252739906311,0.31738951802253723,0.6487014889717102,0.022388610988855362,0.3169277310371399,0.6538132429122925,0.04429643601179123,0.34495943784713745,0.6040233969688416,-0.026888277381658554,0.34942933917045593,0.6437933444976807,0.15814363956451416,0.382723867893219,0.633949339389801,-0.1157994419336319,0.38341349363327026,0.6546726822853088,0.2767178416252136,0.34406718611717224,0.6817539930343628,-0.14401890337467194,0.35537460446357727,0.6695048809051514,0.32462722063064575,0.33380407094955444,0.6919670104980469,-0.16003796458244324,0.35022109746932983,0.6719839572906494,0.33337604999542236,0.3295779228210449,0.6866089105606079,-0.14944148063659668,0.3435409367084503,0.6737315654754639,0.32148250937461853,0.3321377635002136,0.6833063364028931,-0.13916994631290436,0.34525424242019653,0.6730031371116638,0.31959405541419983,0.4521305561065674,0.620434045791626,-0.046978458762168884,0.4428912103176117,0.6713041663169861,0.04715786129236221,0.529045045375824,0.6503544449806213,-0.1063503623008728,0.47041407227516174,0.7280253171920776,-0.22881610691547394,0.6159272789955139,0.6621692776679993,-0.043900832533836365,0.554611325263977,0.724705159664154,-0.18221653997898102,0.6275192499160767,0.6594234704971313,-0.03213559091091156,0.5621286034584045,0.7099599838256836,-0.1793600171804428,0.653620183467865,0.6821936368942261,-0.13318394124507904,0.5949676632881165,0.7358234524726868,-0.2510993778705597,1.0
0.309617280960083,0.6566851139068604,0.026706507429480553,0.3053224980831146,0.6479354500770569,0.019401567056775093,0.30551376938819885,0.6449771523475647,0.019275881350040436,0.30565810203552246,0.6420391201972961,0.019180690869688988,0.3050885498523712,0.6529010534286499,0.037879399955272675,0.3051985502243042,0.6533750295639038,0.03788574039936066,0.3052509129047394,0.653826892375946,0.03779122978448868,0.30967146158218384,0.631016194820404,0.012948192656040192,0.3092101216316223,0.6454337239265442,0.09562426060438156,0.31681764125823975,0.6500769853591919,0.027301859110593796,0.31635409593582153,0.655029833316803,0.051008038222789764,0.3425697684288025,0.610556423664093,-0.03274611383676529,0.3480168581008911,0.6407681703567505,0.17012903094291687,0.3833283483982086,0.6438273787498474,-0.1243240013718605,0.3665653467178345,0.6502065062522888,0.2852928340435028,0.3441128432750702,0.6814384460449219,-0.15255223214626312,0.32518571615219116,0.6490838527679443,0.3351115584373474,0.3339743912220001,0.6918016672134399,-0.1691320538520813,0.3162352442741394,0.6486731171607971,0.3444032073020935,0.3298623859882355,0.6862757802009583,-0.15917424857616425,0.31176429986953735,0.649448573589325,0.33383414149284363,0.33241480588912964,0.6829547882080078,-0.1481126993894577,0.31476420164108276,0.6498265862464905,0.3303876519203186,0.4529799818992615,0.6205019354820251,-0.052499692887067795,0.4433942437171936,0.6707558035850525,0.052708785980939865,0.5286751389503479,0.6511584520339966,-0.12220040708780289,0.4725211560726166,0.7278913855552673,-0.21933698654174805,0.6184207797050476,0.6657284498214722,-0.10954809188842773,0.5558347702026367,0.724528968334198,-0.18653738498687744,0.631683349609375,0.6627951264381409,-0.10997067391872406,0.5637975931167603,0.7105292677879333,-0.18541863560676575,0.6548259258270264,0.6859331130981445,-0.20284152030944824,0.5956019759178162,0.7367302775382996,-0.25423431396484375,1.0
0.30895739793777466,0.6556329727172852,0.03776288777589798,0.30463916063308716,0.646881103515625,0.029622426256537437,0.30493655800819397,0.6440709233283997,0.029505927115678787,0.30518361926078796,0.6414039731025696,0.029425179585814476,0.30427077412605286,0.651881754398346,0.04966867342591286,0.3044101595878601,0.6523628234863281,0.04966824874281883,0.3045012652873993,0.6529505848884583,0.0495782345533371,0.3094673454761505,0.6306324601173401,0.018872668966650963,0.30882275104522705,0.6449040770530701,0.10855130851268768,0.31630128622055054,0.64947509765625,0.03680535778403282,0.3158607482910156,0.6542573571205139,0.062491171061992645,0.3424834907054901,0.6115115880966187,-0.031594157218933105,0.34746053814888,0.6398183703422546,0.18617066740989685,0.3844226002693176,0.6500545144081116,-0.10338423401117325,0.366196870803833,0.6489589214324951,0.3045145571231842,0.343445748090744,0.682007908821106,-0.09633581340312958,0.3270440697669983,0.6499281525611877,0.34955018758773804,0.33330339193344116,0.6917305588722229,-0.10910767316818237,0.31875836849212646,0.6501798033714294,0.358242928981781,0.32895156741142273,0.6864656209945679,-0.10391004383563995,0.314197838306427,0.6501358151435852,0.34636199474334717,0.33129674196243286,0.6831588745117188,-0.09270471334457397,0.31691139936447144,0.6503074169158936,0.3441866934299469,0.4532772898674011,0.6229977011680603,-0.06104068085551262,0.4453297555446625,0.671824038028717,0.061235129833221436,0.5281087160110474,0.6658938527107239,-0.1256982982158661,0.4776442050933838,0.7282885909080505,-0.20694959163665771,0.6194893717765808,0.6815089583396912,-0.13960430026054382,0.576496958732605,0.7270204424858093,-0.21505944430828094,0.6328627467155457,0.6798780560493469,-0.1436249017715454,0.5922866463661194,0.7102212309837341,-0.21917924284934998,0.6546847224235535,0.7116349935531616,-0.22935131192207336,0.6103276014328003,0.7466931939125061,-0.2911319136619568,0.0
