NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5553628206253052,0.7664669752120972,-0.5679405331611633,0.5500118732452393,0.773113489151001,-0.5769666433334351,0.5477842092514038,0.7717431783676147,-0.5769575238227844,0.5459911823272705,0.770891547203064,-0.5770090818405151,0.5539088249206543,0.7801429033279419,-0.5806626677513123,0.5550453066825867,0.7825357913970947,-0.5807761549949646,0.5571456551551819,0.7861872315406799,-0.5808530449867249,0.5316548347473145,0.7612128853797913,-0.5143784880638123,0.5588792562484741,0.7896137237548828,-0.5323886275291443,0.5488870143890381,0.7603181004524231,-0.533068835735321,0.5559765696525574,0.767242431640625,-0.5388563871383667,0.5073807239532471,0.7220396399497986,-0.3696112632751465,0.5355573892593384,0.7768246531486511,-0.3805612623691559,0.49538761377334595,0.6806126832962036,-0.19552196562290192,0.5489836931228638,0.7768420577049255,-0.19291871786117554,0.5202043652534485,0.6858119964599609,-0.08055521547794342,0.5538893342018127,0.7988786101341248,-0.03929779306054115,0.5293442606925964,0.685332715511322,-0.08528914302587509,0.5553746819496155,0.8132016658782959,-0.028406158089637756,0.5277668833732605,0.6964010000228882,-0.08890562504529953,0.5593256950378418,0.8142496347427368,-0.0377047099173069,0.5242050886154175,0.6976162195205688,-0.07836251705884933,0.5568042397499084,0.8053649067878723,-0.03601809963583946,0.5012790560722351,0.7137205600738525,0.0008011733298189938,0.5000934600830078,0.7258936762809753,-0.00042129307985305786,0.5247416496276855,0.687974214553833,0.27722030878067017,0.4961487352848053,0.6897276043891907,0.2732616662979126,0.515114426612854,0.6980608105659485,0.6307427287101746,0.45137152075767517,0.6754704117774963,0.5966306924819946,0.5123050212860107,0.6968337297439575,0.6717714071273804,0.4481310248374939,0.6703757047653198,0.632931113243103,0.5238553881645203,0.7073842287063599,0.6822367310523987,0.43916958570480347,0.679019570350647,0.6268427968025208,1.0
0.5521082878112793,0.7794120907783508,-0.5174053907394409,0.5481234192848206,0.7855934500694275,-0.5264087915420532,0.5467677116394043,0.7854110598564148,-0.5263578295707703,0.5455365777015686,0.7852655649185181,-0.5264040231704712,0.5512518882751465,0.7893979549407959,-0.532485842704773,0.5521429181098938,0.7899361252784729,-0.5326299667358398,0.5532506108283997,0.7900906205177307,-0.5326741337776184,0.5346598029136658,0.7827978730201721,-0.46673011779785156,0.549979567527771,0.7862113118171692,-0.4976836144924164,0.5469356179237366,0.7745963931083679,-0.48489910364151,0.5504924654960632,0.7778795957565308,-0.4942111074924469,0.519739031791687,0.7503653764724731,-0.331104040145874,0.5199006795883179,0.7525269389152527,-0.3511960506439209,0.5210013389587402,0.7202932238578796,-0.1680852174758911,0.516667902469635,0.7256946563720703,-0.17581795156002045,0.5371326804161072,0.7185255289077759,-0.08823226392269135,0.5166270136833191,0.7313193082809448,-0.029663171619176865,0.5419870615005493,0.7079023122787476,-0.09523998945951462,0.517026960849762,0.7366393208503723,-0.017600374296307564,0.5436238050460815,0.720449686050415,-0.09529136121273041,0.5386756658554077,0.7293583154678345,-0.026443039998412132,0.5409094095230103,0.7193501591682434,-0.08608292788267136,0.5204790830612183,0.7325137853622437,-0.02767806127667427,0.5038903951644897,0.7197238802909851,0.004210947081446648,0.4919247031211853,0.7182497382164001,-0.003775204299017787,0.5390147566795349,0.6945911049842834,0.24823077023029327,0.4890933930873871,0.6718177199363708,0.23948855698108673,0.5351033210754395,0.7025569081306458,0.5422822833061218,0.44724148511886597,0.6564421057701111,0.5081835985183716,0.5313889384269714,0.6995087265968323,0.5756427645683289,0.44390979409217834,0.6392513513565063,0.5378002524375916,0.5430209636688232,0.7205803394317627,0.5744107961654663,0.43088287115097046,0.6674162745475769,0.5213420391082764,1.0
0.5476559400558472,0.7914111614227295,-0.524787425994873,0.5453956127166748,0.7961793541908264,-0.5345231890678406,0.5447025895118713,0.7962458729743958,-0.5344340205192566,0.544083297252655,0.7963635325431824,-0.5344418287277222,0.5469688773155212,0.7954153418540955,-0.5402395129203796,0.5475040674209595,0.7937620282173157,-0.5404516458511353,0.5394184589385986,0.7907146215438843,-0.5405507683753967,0.5373377203941345,0.7965474724769592,-0.48320603370666504,0.5333371758460999,0.7773939371109009,-0.5132610201835632,0.5428012609481812,0.7874294519424438,-0.4960710406303406,0.5320921540260315,0.7892504334449768,-0.5049998760223389,0.5393758416175842,0.7753530144691467,-0.362915575504303,0.4842892587184906,0.7296254634857178,-0.3775008022785187,0.5595915913581848,0.7481603026390076,-0.1969514936208725,0.45572981238365173,0.7144038081169128,-0.23344680666923523,0.5402449369430542,0.7355028986930847,-0.1237424984574318,0.439704030752182,0.7253267168998718,-0.12943702936172485,0.5429681539535522,0.7137134671211243,-0.1324058622121811,0.43167048692703247,0.7271382212638855,-0.1283589005470276,0.5414665341377258,0.7146021723747253,-0.12696543335914612,0.44081488251686096,0.7315770387649536,-0.13862858712673187,0.5379562973976135,0.7254019379615784,-0.11952181905508041,0.44432783126831055,0.7314967513084412,-0.1302233636379242,0.513503909111023,0.7275026440620422,0.006154236383736134,0.4779106676578522,0.6999500393867493,-0.005858664866536856,0.5404792428016663,0.7055777311325073,0.29658177495002747,0.47579678893089294,0.6540884375572205,0.2804928421974182,0.5374312996864319,0.6987314224243164,0.6141765713691711,0.4443117678165436,0.6086117029190063,0.5689479112625122,0.5350810885429382,0.6844176054000854,0.6501883268356323,0.4417320787906647,0.5938742160797119,0.5999686121940613,0.534119725227356,0.717070996761322,0.6431223750114441,0.42759042978286743,0.6230431199073792,0.5747703909873962,1.0
0.5470277070999146,0.7869566082954407,-0.541649580001831,0.5438809990882874,0.7907669544219971,-0.5490995049476624,0.5431703329086304,0.7908292412757874,-0.5490262508392334,0.5426216721534729,0.7908377051353455,-0.5490317940711975,0.5450097918510437,0.7915903925895691,-0.5554046630859375,0.5437444448471069,0.7906335592269897,-0.5556198358535767,0.5390179753303528,0.7897157669067383,-0.5557626485824585,0.535316526889801,0.785640299320221,-0.4857954978942871,0.5333919525146484,0.780913233757019,-0.5173010230064392,0.5416727066040039,0.7808973789215088,-0.5080419778823853,0.5346230864524841,0.7790096998214722,-0.5175851583480835,0.5327190160751343,0.7618359923362732,-0.34842073917388916,0.49077534675598145,0.7423898577690125,-0.373166024684906,0.5403731465339661,0.736272394657135,-0.16893282532691956,0.4633041322231293,0.7210214138031006,-0.2159058302640915,0.5224508047103882,0.733823835849762,-0.09061037003993988,0.4527857303619385,0.7316051125526428,-0.09471341222524643,0.524232029914856,0.7344297170639038,-0.0967826247215271,0.44798579812049866,0.7327786087989807,-0.08943480253219604,0.5210818648338318,0.7333935499191284,-0.09951528906822205,0.4521169066429138,0.7356576919555664,-0.10362621396780014,0.5196195840835571,0.7316433787345886,-0.08925674855709076,0.45446616411209106,0.7342071533203125,-0.09581296890974045,0.5115309357643127,0.7246549725532532,0.008628228679299355,0.47891440987586975,0.700269877910614,-0.008262738585472107,0.5421921014785767,0.6985827684402466,0.2976304292678833,0.4769820272922516,0.6587578058242798,0.24319913983345032,0.5314890742301941,0.6978339552879333,0.6285324096679688,0.44438186287879944,0.6056143045425415,0.5151798129081726,0.5265215635299683,0.682966947555542,0.6653755903244019,0.4547678828239441,0.58986496925354,0.5446339845657349,0.5334032773971558,0.7127046585083008,0.6596662998199463,0.4332747459411621,0.6100872755050659,0.5162801146507263,1.0
0.546870768070221,0.7784289121627808,-0.5320078134536743,0.5411152839660645,0.7880619764328003,-0.5369023084640503,0.5385772585868835,0.7870616316795349,-0.5368691682815552,0.5373514890670776,0.7874983549118042,-0.5369247198104858,0.5446237325668335,0.7886078953742981,-0.5443024039268494,0.5431851148605347,0.7890785336494446,-0.5444622039794922,0.5416768789291382,0.7899261116981506,-0.5445428490638733,0.5279449224472046,0.7854899168014526,-0.46527305245399475,0.5366441607475281,0.7869762182235718,-0.5003882646560669,0.5382846593856812,0.7707269191741943,-0.4957577586174011,0.537197470664978,0.7715983986854553,-0.5063034296035767,0.5155388116836548,0.7493522763252258,-0.31937915086746216,0.49327200651168823,0.7561046481132507,-0.34793704748153687,0.5043858885765076,0.7230179309844971,-0.14326253533363342,0.48553794622421265,0.7464953660964966,-0.16502483189105988,0.5025349855422974,0.7229378819465637,-0.05466430261731148,0.5042755007743835,0.718287467956543,-0.05354887247085571,0.5021174550056458,0.7260754108428955,-0.06075126677751541,0.5108245611190796,0.7204138040542603,-0.013755662366747856,0.5012367963790894,0.729893684387207,-0.06550033390522003,0.5025457739830017,0.7197187542915344,-0.06407024711370468,0.5018554329872131,0.7263869047164917,-0.05445503070950508,0.4874599575996399,0.7210099697113037,-0.09146095812320709,0.499666690826416,0.7240918874740601,0.006735306233167648,0.48080310225486755,0.7035693526268005,-0.0063718161545693874,0.5237094759941101,0.6933736801147461,0.23544037342071533,0.4877980649471283,0.6609350442886353,0.2136811763048172,0.5024882555007935,0.6968303322792053,0.5337786078453064,0.4551858901977539,0.6022241115570068,0.4830714166164398,0.49462300539016724,0.6888101100921631,0.5669286251068115,0.4534663259983063,0.593673586845398,0.5125657320022583,0.5121508240699768,0.7113797068595886,0.5585824847221375,0.43898671865463257,0.5991041660308838,0.49290937185287476,1.0
0.5455888509750366,0.7836795449256897,-0.4426024854183197,0.5406852960586548,0.7905367612838745,-0.4527636468410492,0.5384194254875183,0.788703203201294,-0.45270857214927673,0.5372756719589233,0.7888984084129333,-0.4527227282524109,0.5435892939567566,0.7924162149429321,-0.46228188276290894,0.5426195859909058,0.793825089931488,-0.4624400734901428,0.5414541959762573,0.8010520339012146,-0.4625142216682434,0.5265078544616699,0.7863284349441528,-0.40879493951797485,0.5367040038108826,0.7970171570777893,-0.4544082283973694,0.5379098653793335,0.778410017490387,-0.4159041941165924,0.5379149913787842,0.7806037068367004,-0.42941513657569885,0.5142958164215088,0.7472239136695862,-0.28686338663101196,0.5006412267684937,0.766594648361206,-0.3304067850112915,0.5001644492149353,0.7161329984664917,-0.12174326181411743,0.5174179673194885,0.7577993273735046,-0.16589835286140442,0.5090901851654053,0.7092180848121643,-0.03601706773042679,0.5289040803909302,0.718130886554718,-0.02587120607495308,0.5098400115966797,0.7104395031929016,-0.04225275292992592,0.5305987000465393,0.7169767022132874,0.006759911775588989,0.510044276714325,0.7124701142311096,-0.04256350174546242,0.5254296064376831,0.7151404023170471,-0.027928447350859642,0.506725013256073,0.7201475501060486,-0.03500971570611,0.5232810378074646,0.7164430022239685,-0.046560533344745636,0.4977880120277405,0.7228266596794128,0.009269954636693,0.48555558919906616,0.7090159058570862,-0.008901705965399742,0.5223733186721802,0.6858854293823242,0.20315280556678772,0.49941444396972656,0.6598778963088989,0.15215560793876648,0.49549150466918945,0.6959935426712036,0.4586776793003082,0.4523453712463379,0.608890950679779,0.38953179121017456,0.48718300461769104,0.6890009045600891,0.4877753257751465,0.441098690032959,0.6045100092887878,0.4130926728248596,0.5043760538101196,0.7043321132659912,0.4997817873954773,0.4385215640068054,0.5999841690063477,0.41155189275741577,1.0
0.5447790622711182,0.7850669026374817,-0.3035673499107361,0.5403922200202942,0.7892735004425049,-0.3188839256763458,0.538573145866394,0.7890191674232483,-0.31882044672966003,0.5377651453018188,0.7890893220901489,-0.31881144642829895,0.5433889627456665,0.7923004627227783,-0.32575398683547974,0.5420878529548645,0.7942680716514587,-0.32590964436531067,0.5413093566894531,0.7978280782699585,-0.32602086663246155,0.5298552513122559,0.7921831011772156,-0.32749590277671814,0.5364490747451782,0.7912365794181824,-0.37059837579727173,0.537411093711853,0.7764497995376587,-0.2925226390361786,0.5373346209526062,0.7824734449386597,-0.3027847111225128,0.5186017751693726,0.7540062069892883,-0.24393410980701447,0.5002865195274353,0.7542341351509094,-0.2681487202644348,0.5037453174591064,0.7202481627464294,-0.10610892623662949,0.5088356733322144,0.7375611662864685,-0.1948770433664322,0.5248363018035889,0.7138814330101013,-0.03406968340277672,0.5226439237594604,0.7176320552825928,-0.14584441483020782,0.5314416885375977,0.7132851481437683,-0.03656473010778427,0.5272468328475952,0.7137715220451355,-0.14500807225704193,0.5308529734611511,0.7156423926353455,-0.042953379452228546,0.5291886329650879,0.7131713628768921,-0.15059006214141846,0.5303131341934204,0.7190870046615601,-0.03476623445749283,0.5273954272270203,0.713581383228302,-0.14448946714401245,0.4987312853336334,0.7263211607933044,0.009417833760380745,0.48524683713912964,0.7105556130409241,-0.009128939360380173,0.538196325302124,0.6877282857894897,0.03966079279780388,0.4951152205467224,0.6517837643623352,-0.03276927396655083,0.502294659614563,0.7285664081573486,0.13745468854904175,0.4365355372428894,0.6295233368873596,0.026495730504393578,0.4925900101661682,0.7382850050926208,0.1506050080060959,0.4242367744445801,0.6353347301483154,0.03539498895406723,0.5198378562927246,0.7280300855636597,0.1415002942085266,0.4366970956325531,0.6153279542922974,0.022283602505922318,1.0
0.5451511740684509,0.7798664569854736,-0.31977906823158264,0.5403870344161987,0.7879530191421509,-0.32004430890083313,0.5385645031929016,0.7888479828834534,-0.31978651881217957,0.5377131700515747,0.7900075912475586,-0.3198423981666565,0.5449197888374329,0.787366509437561,-0.3387302756309509,0.5450718402862549,0.7889379858970642,-0.3388751745223999,0.5461386442184448,0.7918992638587952,-0.33897584676742554,0.5298336744308472,0.7958853840827942,-0.32328274846076965,0.5384174585342407,0.7934911251068115,-0.3647992014884949,0.5375157594680786,0.7717823386192322,-0.30535560846328735,0.5431428551673889,0.7739735245704651,-0.3088657557964325,0.5183062553405762,0.7644693851470947,-0.23183023929595947,0.5089688897132874,0.7492528557777405,-0.24112585186958313,0.5030125975608826,0.72672039270401,-0.10754559189081192,0.5146717429161072,0.7368476390838623,-0.1590418964624405,0.5271664261817932,0.7134707570075989,-0.05729706212878227,0.5362710952758789,0.7231758236885071,-0.0978258028626442,0.5338894128799438,0.712830126285553,-0.06342630833387375,0.5383491516113281,0.719775915145874,-0.09392677992582321,0.5332688689231873,0.7157363295555115,-0.07885570824146271,0.5391980409622192,0.7179080843925476,-0.10553587973117828,0.5351311564445496,0.720676600933075,-0.06153801083564758,0.5425170660018921,0.719189465045929,-0.09784427285194397,0.49609190225601196,0.7428572177886963,0.00013202184345573187,0.488761842250824,0.7181888222694397,0.00023502895783167332,0.5295889973640442,0.7050623297691345,-0.10148365795612335,0.49318012595176697,0.6514772176742554,-0.04643825441598892,0.4969564378261566,0.7657902240753174,-0.03676721826195717,0.4323602318763733,0.6590948700904846,-0.04061281681060791,0.4862007200717926,0.779548704624176,-0.028224706649780273,0.4223393499851227,0.6724518537521362,-0.03865109756588936,0.5077963471412659,0.7678529620170593,-0.06058034300804138,0.42191433906555176,0.6437684297561646,-0.07760410010814667,0.0
0.5297776460647583,0.7690527439117432,-0.5957796573638916,0.5283364057540894,0.7841970324516296,-0.6031176447868347,0.5249316692352295,0.7879310846328735,-0.6030222177505493,0.5219485759735107,0.7916043996810913,-0.6031801700592041,0.5374118685722351,0.7783387899398804,-0.5942414402961731,0.5400393009185791,0.7779651880264282,-0.5943825840950012,0.542570948600769,0.7779268622398376,-0.5943976640701294,0.51775723695755,0.80354243516922,-0.5263689756393433,0.5453966856002808,0.7880257368087769,-0.48614922165870667,0.5207763314247131,0.7675608992576599,-0.5567460060119629,0.5307304859161377,0.7610759139060974,-0.5461738705635071,0.4723595082759857,0.7874909043312073,-0.42709463834762573,0.5655568242073059,0.775521993637085,-0.29930582642555237,0.4367409348487854,0.7443675994873047,-0.48205336928367615,0.5698332190513611,0.7427532076835632,-0.05508509278297424,0.48353904485702515,0.7181717753410339,-0.5908758640289307,0.539400577545166,0.7030152678489685,0.1161247044801712,0.4949015974998474,0.7090280652046204,-0.6180752515792847,0.5356743931770325,0.6948492527008057,0.1514570266008377,0.5008669495582581,0.717377245426178,-0.6119166016578674,0.5329063534736633,0.7001004815101624,0.13044483959674835,0.4998907446861267,0.7194986343383789,-0.5877684354782104,0.5325089693069458,0.7030584216117859,0.11747554689645767,0.4454881250858307,0.6931712627410889,-0.05152391642332077,0.488295316696167,0.6769660711288452,0.05152757093310356,0.4191589951515198,0.5704109072685242,-0.06516110897064209,0.46049800515174866,0.5729382038116455,0.1546754390001297,0.40104126930236816,0.6906111836433411,0.22485920786857605,0.4617823660373688,0.6451656818389893,0.45779886841773987,0.4050670266151428,0.708195686340332,0.2603873014450073,0.46577587723731995,0.6583486199378967,0.49403563141822815,0.38010314106941223,0.6942810416221619,0.29784855246543884,0.44985121488571167,0.6482665538787842,0.5274217128753662,0.0
0.5308670997619629,0.7681432962417603,-0.46158939599990845,0.5293963551521301,0.7823530435562134,-0.4765811562538147,0.5259630084037781,0.7859715223312378,-0.4764927923679352,0.5227636098861694,0.7897518277168274,-0.4766445755958557,0.5378130078315735,0.777410626411438,-0.4663253724575043,0.5403411388397217,0.7771946787834167,-0.466444730758667,0.5428489446640015,0.7772321105003357,-0.46649760007858276,0.5179610848426819,0.8022740483283997,-0.4353138506412506,0.5454281568527222,0.787499725818634,-0.38862544298171997,0.5228126645088196,0.7665449976921082,-0.43417829275131226,0.5315879583358765,0.7609321475028992,-0.42143458127975464,0.47296181321144104,0.7876793146133423,-0.32647883892059326,0.5652535557746887,0.7752498984336853,-0.24477224051952362,0.4357243478298187,0.7465896606445312,-0.21659453213214874,0.5639137029647827,0.7426236271858215,-0.04111260920763016,0.48262304067611694,0.7184768319129944,-0.13046903908252716,0.5401557683944702,0.7027136087417603,0.07617300748825073,0.494454562664032,0.7091271281242371,-0.1174786239862442,0.536395788192749,0.6941717863082886,0.10322634875774384,0.5000299215316772,0.7173823118209839,-0.11812974512577057,0.5338408350944519,0.6993988752365112,0.08001887053251266,0.4983898997306824,0.7197827100753784,-0.12357310205698013,0.5339183211326599,0.7024985551834106,0.07386238873004913,0.44550132751464844,0.6891267895698547,-0.042526986449956894,0.4886665344238281,0.6769729256629944,0.04270617291331291,0.4205869734287262,0.5723347067832947,-0.050838641822338104,0.4708528518676758,0.5757830142974854,0.15555265545845032,0.4016790986061096,0.6920151114463806,0.1780381053686142,0.4553986191749573,0.6556909084320068,0.4224044382572174,0.40508198738098145,0.7087202668190002,0.20661333203315735,0.456861674785614,0.6716247797012329,0.4546276926994324,0.3820900321006775,0.6942803859710693,0.24793276190757751,0.43859466910362244,0.6615011692047119,0.49971914291381836,0.0
