NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6671125888824463,0.342918336391449,-0.16719014942646027,0.6671097278594971,0.3314843773841858,-0.18233785033226013,0.668028712272644,0.3307216763496399,-0.1823611557483673,0.6690033674240112,0.32997143268585205,-0.1824009120464325,0.6667503118515015,0.33111193776130676,-0.15417411923408508,0.6674124002456665,0.3300398886203766,-0.15417787432670593,0.6681362390518188,0.3288406431674957,-0.15423616766929626,0.6784955859184265,0.326259970664978,-0.2161473035812378,0.6774193644523621,0.32478052377700806,-0.09146461635828018,0.6745918989181519,0.34777170419692993,-0.17743602395057678,0.6739839911460876,0.34741416573524475,-0.14100204408168793,0.7187582850456238,0.37049445509910583,-0.2760225236415863,0.7109676599502563,0.35802707076072693,0.027844127267599106,0.7541077136993408,0.4464291036128998,-0.3251364827156067,0.7295917272567749,0.4253328740596771,0.10066087543964386,0.7689099311828613,0.5265539288520813,-0.32521766424179077,0.7251970767974854,0.46592313051223755,0.09653803706169128,0.776181161403656,0.5431315302848816,-0.36054596304893494,0.720841109752655,0.47084707021713257,0.10744844377040863,0.7704682350158691,0.5474685430526733,-0.35257744789123535,0.7185145616531372,0.47048771381378174,0.08184771239757538,0.7675415873527527,0.5420752763748169,-0.32153528928756714,0.7213050127029419,0.474646657705307,0.08543894439935684,0.7803694009780884,0.485238641500473,-0.09197986871004105,0.7614661455154419,0.47555550932884216,0.09211660921573639,0.7247519493103027,0.5757135152816772,-0.08368805050849915,0.7184424996376038,0.5606720447540283,0.08385492116212845,0.7255750894546509,0.6768970489501953,0.008684458211064339,0.7233396768569946,0.6573670506477356,0.19900891184806824,0.742199182510376,0.702028214931488,0.013919214718043804,0.7376811504364014,0.676422655582428,0.20851588249206543,0.6944977641105652,0.6961692571640015,-0.054873980581760406,0.6864175200462341,0.6823187470436096,0.17720454931259155,0.0
0.6650080680847168,0.325163334608078,-0.1579710841178894,0.6651198863983154,0.31310829520225525,-0.17290502786636353,0.6660873889923096,0.3125631511211395,-0.17294029891490936,0.6670685410499573,0.3119969964027405,-0.1729869544506073,0.664889931678772,0.31277281045913696,-0.14461225271224976,0.6656835079193115,0.31195715069770813,-0.1446039378643036,0.6664822697639465,0.31100064516067505,-0.14465180039405823,0.6768659353256226,0.3099869191646576,-0.20811212062835693,0.6761188507080078,0.30834370851516724,-0.08276911079883575,0.6721508502960205,0.3311786651611328,-0.1692044883966446,0.6715641021728516,0.33102938532829285,-0.13255971670150757,0.7148252129554749,0.35689693689346313,-0.270965576171875,0.7092575430870056,0.34705352783203125,0.03241979703307152,0.7539652585983276,0.42840197682380676,-0.31838420033454895,0.7356067895889282,0.41495364904403687,0.09898362308740616,0.7678924798965454,0.5131400227546692,-0.31946608424186707,0.724460244178772,0.45709851384162903,0.08609472215175629,0.7752681970596313,0.5309836268424988,-0.3544648289680481,0.7234252691268921,0.4678693115711212,0.09546485543251038,0.7691220045089722,0.5355172753334045,-0.3465825021266937,0.7178514003753662,0.4611796736717224,0.06918622553348541,0.7665591239929199,0.5297107100486755,-0.31549790501594543,0.7193871140480042,0.4669150412082672,0.07435673475265503,0.7714248895645142,0.4799176752567291,-0.0912834033370018,0.7559985518455505,0.4705151319503784,0.09141053259372711,0.7257324457168579,0.5735794305801392,-0.09041844308376312,0.7195332050323486,0.5594878792762756,0.08785863220691681,0.7260094881057739,0.6766089797019958,0.0008281689952127635,0.7262483239173889,0.6579253673553467,0.1986543834209442,0.7440066933631897,0.7007778286933899,0.007340416312217712,0.7379595041275024,0.6750304102897644,0.20784278213977814,0.693790078163147,0.6960844397544861,-0.05604661628603935,0.6879835724830627,0.684800386428833,0.18175698816776276,0.0
0.6632866263389587,0.30652156472206116,-0.15510293841362,0.6644617319107056,0.2946888506412506,-0.17061756551265717,0.6654645204544067,0.29429948329925537,-0.17066605389118195,0.6664458513259888,0.29382193088531494,-0.17072400450706482,0.6642557382583618,0.2943217158317566,-0.14185090363025665,0.6651214957237244,0.2936631143093109,-0.14183427393436432,0.6659739017486572,0.29282456636428833,-0.14188292622566223,0.676796555519104,0.29248523712158203,-0.20972387492656708,0.6766065359115601,0.2908950746059418,-0.08240561187267303,0.6701322197914124,0.3140454888343811,-0.1676674485206604,0.669628381729126,0.3138665556907654,-0.13042323291301727,0.7126038074493408,0.34804049134254456,-0.2684059739112854,0.7123652100563049,0.33236464858055115,0.027058664709329605,0.7507441639900208,0.4206945300102234,-0.3066047132015228,0.7390616536140442,0.40817317366600037,0.08547887206077576,0.7660568356513977,0.5021316409111023,-0.2990032136440277,0.7292296290397644,0.4586154520511627,0.07364921271800995,0.772868812084198,0.5185579657554626,-0.3333141505718231,0.7291330099105835,0.47317808866500854,0.08522818982601166,0.7672334909439087,0.5234197378158569,-0.3260359764099121,0.7182965278625488,0.47451433539390564,0.06395724415779114,0.7644559144973755,0.5178803205490112,-0.29499006271362305,0.7249815464019775,0.4708654582500458,0.06400294601917267,0.7654179334640503,0.4756121039390564,-0.09118661284446716,0.7566685676574707,0.4626207947731018,0.09131596982479095,0.7249664068222046,0.573771059513092,-0.06598937511444092,0.7402675747871399,0.5528970956802368,0.17397797107696533,0.7259036302566528,0.6734502911567688,0.029044052585959435,0.7713602781295776,0.6255438327789307,0.3128681480884552,0.7391129732131958,0.6998226046562195,0.03513095900416374,0.7829477787017822,0.6370527744293213,0.3253237009048462,0.6909964084625244,0.6929756999015808,-0.020436836406588554,0.7468486428260803,0.6571467518806458,0.3074270188808441,0.0
0.6624720096588135,0.29231923818588257,-0.14876963198184967,0.6642551422119141,0.27998584508895874,-0.16552409529685974,0.6653559803962708,0.27956831455230713,-0.16557283699512482,0.6664047837257385,0.27908119559288025,-0.16562776267528534,0.6641412377357483,0.27970176935195923,-0.13426922261714935,0.6651365756988525,0.2790423035621643,-0.13424432277679443,0.6660935282707214,0.2781810760498047,-0.13428889214992523,0.6775246858596802,0.27854663133621216,-0.20923113822937012,0.6775330901145935,0.27672985196113586,-0.07069171965122223,0.6693580150604248,0.29996082186698914,-0.16328172385692596,0.6688452363014221,0.29977938532829285,-0.12283112853765488,0.7106841206550598,0.3350519835948944,-0.27121204137802124,0.7127284407615662,0.3243583142757416,0.03564513474702835,0.7474750280380249,0.41143032908439636,-0.3069766163825989,0.7403400540351868,0.4046642482280731,0.08167384564876556,0.7655811309814453,0.48751533031463623,-0.2911246716976166,0.7474042773246765,0.46421247720718384,0.047048669308423996,0.7723447680473328,0.504650354385376,-0.32576480507850647,0.7505208253860474,0.4803560674190521,0.05033358186483383,0.7654726505279541,0.5105498433113098,-0.3182391822338104,0.746428370475769,0.4823545813560486,0.023008933290839195,0.762632429599762,0.5046934485435486,-0.28705206513404846,0.7467696666717529,0.47731712460517883,0.03389913961291313,0.7585351467132568,0.4715794026851654,-0.09067673236131668,0.7536183595657349,0.46064403653144836,0.0907936841249466,0.72420734167099,0.570692241191864,-0.07276012003421783,0.739689290523529,0.5487185120582581,0.1571202129125595,0.7269062995910645,0.6701561212539673,0.013888622634112835,0.7825573682785034,0.61631840467453,0.2890981137752533,0.7390332221984863,0.6932340264320374,0.02033037133514881,0.795421838760376,0.6259787678718567,0.3014214336872101,0.6899400949478149,0.6938937306404114,-0.02234038896858692,0.762649655342102,0.6491491794586182,0.28909656405448914,0.0
0.6625073552131653,0.28341442346572876,-0.12802477180957794,0.6645186543464661,0.27141159772872925,-0.1453109085559845,0.6656980514526367,0.270863801240921,-0.14535850286483765,0.6668416261672974,0.270207941532135,-0.1454174965620041,0.664506196975708,0.2711273431777954,-0.11341287940740585,0.6656301617622375,0.27034345269203186,-0.11338488757610321,0.6667173504829407,0.2693239152431488,-0.1134314090013504,0.6787384748458862,0.2693231403827667,-0.19200780987739563,0.6788860559463501,0.26781365275382996,-0.05065581202507019,0.6696749925613403,0.2907354235649109,-0.14389382302761078,0.669262170791626,0.29052790999412537,-0.102638378739357,0.7090853452682495,0.3287011384963989,-0.2575894296169281,0.7144933342933655,0.3179801404476166,0.05203408747911453,0.7451742887496948,0.4067257344722748,-0.28910279273986816,0.7412835359573364,0.3989907503128052,0.0920851081609726,0.7623446583747864,0.480322927236557,-0.2666529715061188,0.7538443803787231,0.460966557264328,0.04941999539732933,0.7696977853775024,0.4983430802822113,-0.29978206753730774,0.7548812627792358,0.47862711548805237,0.054794978350400925,0.7632374167442322,0.5026960968971252,-0.29115551710128784,0.7546214461326599,0.48187294602394104,0.027597198262810707,0.7600415945053101,0.49644115567207336,-0.26217716932296753,0.7519817352294922,0.4753573536872864,0.036902859807014465,0.7545096278190613,0.46988019347190857,-0.09094654768705368,0.7541120052337646,0.458248496055603,0.09104420244693756,0.7238825559616089,0.5685333609580994,-0.08181152492761612,0.7392359972000122,0.5407190918922424,0.17297445237636566,0.7268160581588745,0.6662340760231018,-0.014451451599597931,0.7754859924316406,0.60642409324646,0.2952921688556671,0.7390477657318115,0.6907719969749451,-0.01184920221567154,0.787458062171936,0.6175600290298462,0.3060533106327057,0.6890861392021179,0.6925340890884399,-0.06826691329479218,0.7516802549362183,0.6336508393287659,0.2910759150981903,0.0
0.6644617915153503,0.275507390499115,-0.13935358822345734,0.6665154695510864,0.2631310820579529,-0.15677732229232788,0.6676770448684692,0.2624465525150299,-0.15682873129844666,0.6688005328178406,0.26168203353881836,-0.15688683092594147,0.6663968563079834,0.26298272609710693,-0.12504935264587402,0.667445182800293,0.26215487718582153,-0.12502653896808624,0.668466329574585,0.26110151410102844,-0.12507648766040802,0.6808934211730957,0.2609183192253113,-0.20175984501838684,0.6806811094284058,0.2598109841346741,-0.061181358993053436,0.6719076037406921,0.2826055884361267,-0.15444374084472656,0.6712201237678528,0.282411128282547,-0.11340558528900146,0.7117713689804077,0.3200303316116333,-0.2638198733329773,0.7147568464279175,0.3140980005264282,0.04393959045410156,0.7467413544654846,0.39971861243247986,-0.294462114572525,0.7402046918869019,0.39616450667381287,0.08914422243833542,0.7612708806991577,0.4750365614891052,-0.2748700976371765,0.7523329854011536,0.4586537778377533,0.04787539690732956,0.7688705921173096,0.4954967498779297,-0.3077234625816345,0.7536686658859253,0.47707319259643555,0.05363895371556282,0.7629823088645935,0.49985459446907043,-0.2994779944419861,0.7518221735954285,0.48130834102630615,0.025105979293584824,0.759427547454834,0.4934362769126892,-0.27039772272109985,0.7507480978965759,0.47321605682373047,0.03468646854162216,0.7502633929252625,0.4680462181568146,-0.09061534702777863,0.7484568357467651,0.4591207504272461,0.09071074426174164,0.7231183648109436,0.5659562349319458,-0.07309895753860474,0.7369002103805542,0.5411059260368347,0.19608622789382935,0.7267285585403442,0.6645576357841492,-0.012806607410311699,0.7689724564552307,0.6070888042449951,0.32527655363082886,0.738754153251648,0.689509391784668,-0.0070643918588757515,0.7804785966873169,0.6191905736923218,0.3363982141017914,0.6885079145431519,0.6921234130859375,-0.06415772438049316,0.7433542013168335,0.6324806213378906,0.3183469772338867,0.0
0.6659834384918213,0.2686569094657898,-0.16259735822677612,0.6680595874786377,0.25631463527679443,-0.18165338039398193,0.6691912412643433,0.25558799505233765,-0.1817575991153717,0.6703106164932251,0.25474682450294495,-0.18184712529182434,0.6678723096847534,0.25614193081855774,-0.14759249985218048,0.6688476800918579,0.2552577257156372,-0.14752885699272156,0.6698229312896729,0.2541782259941101,-0.1476069837808609,0.6822529435157776,0.2542726397514343,-0.22377896308898926,0.6818128824234009,0.2535550594329834,-0.06459645181894302,0.6735110878944397,0.2767113745212555,-0.17594824731349945,0.6727015376091003,0.2762346565723419,-0.13096033036708832,0.7135681509971619,0.31465864181518555,-0.28427571058273315,0.7135354280471802,0.3097304701805115,0.03919759392738342,0.7466651201248169,0.3967008590698242,-0.3124367296695709,0.7383549213409424,0.3942273259162903,0.0720553770661354,0.7589578628540039,0.47504785656929016,-0.3108513653278351,0.7514796853065491,0.46022698283195496,0.021488167345523834,0.7652789950370789,0.4954788386821747,-0.3497905135154724,0.7525311708450317,0.47838646173477173,0.02605229616165161,0.760968804359436,0.49864014983177185,-0.3364473879337311,0.7508934140205383,0.4817396402359009,-0.00505134416744113,0.7577399015426636,0.4928734004497528,-0.3046776056289673,0.7499471306800842,0.4763142168521881,0.007499626372009516,0.7445822954177856,0.47036927938461304,-0.09032771736383438,0.7388667464256287,0.46321341395378113,0.09041775017976761,0.7225536704063416,0.5719290971755981,-0.002688287990167737,0.7128973007202148,0.5564911365509033,0.19272258877754211,0.7261608242988586,0.6736810803413391,0.1269574761390686,0.7208283543586731,0.6343604326248169,0.36985698342323303,0.7356608510017395,0.6925184726715088,0.13588091731071472,0.7288877964019775,0.6490933895111084,0.38596081733703613,0.6881712675094604,0.6961804032325745,0.07379425317049026,0.6927385926246643,0.6649950742721558,0.3595012426376343,0.0
0.6668058633804321,0.2625374495983124,-0.1634688377380371,0.6689419150352478,0.25087112188339233,-0.18128354847431183,0.6700869798660278,0.2502003610134125,-0.18133743107318878,0.6712279915809631,0.24943329393863678,-0.1813890039920807,0.6686686277389526,0.25073933601379395,-0.14861911535263062,0.6696107983589172,0.24995702505111694,-0.1485779881477356,0.6705654859542847,0.24899794161319733,-0.14861975610256195,0.6826601028442383,0.24937911331653595,-0.22184917330741882,0.6824288368225098,0.24884958565235138,-0.07569887489080429,0.6744220852851868,0.2714458405971527,-0.1764914095401764,0.6735015511512756,0.2708110511302948,-0.13402320444583893,0.7134197950363159,0.31090646982192993,-0.28439566493034363,0.7134920358657837,0.3042616844177246,0.03563671559095383,0.7454329133033752,0.39269474148750305,-0.32266169786453247,0.7378866672515869,0.3874271512031555,0.07782746851444244,0.7558640837669373,0.46864020824432373,-0.3178104758262634,0.7486334443092346,0.4547654986381531,0.02529400959610939,0.7608669996261597,0.4886232316493988,-0.35616350173950195,0.7515236735343933,0.4733363389968872,0.028225883841514587,0.7567429542541504,0.491040974855423,-0.3420400321483612,0.7489819526672363,0.47570663690567017,-0.002379352692514658,0.7539891004562378,0.4848509430885315,-0.3115599751472473,0.7475073933601379,0.47370344400405884,0.010898800566792488,0.743966817855835,0.4661249816417694,-0.09627898037433624,0.7354544401168823,0.4597315490245819,0.09635090082883835,0.7220475077629089,0.565391480922699,-0.007700496353209019,0.6906448006629944,0.5458429455757141,0.09686824679374695,0.7231601476669312,0.6713740825653076,0.05714141204953194,0.71452397108078,0.6364949345588684,0.2400941103696823,0.7329099774360657,0.6917344927787781,0.05591636151075363,0.7195054292678833,0.6523369550704956,0.252138614654541,0.6868303418159485,0.6943050622940063,-0.03541642427444458,0.6824232339859009,0.6669071316719055,0.2224663943052292,0.0
0.6666077375411987,0.2567274272441864,-0.16675685346126556,0.6693437099456787,0.245472714304924,-0.1819949597120285,0.6705284118652344,0.24484209716320038,-0.18203243613243103,0.671708345413208,0.24415668845176697,-0.18209603428840637,0.6690220236778259,0.24534116685390472,-0.15279853343963623,0.6699727177619934,0.2446027398109436,-0.15277869999408722,0.6709316968917847,0.24374890327453613,-0.15282782912254333,0.6830765604972839,0.24486465752124786,-0.22538022696971893,0.6828728914260864,0.2445487082004547,-0.08355074375867844,0.6746137142181396,0.2662837505340576,-0.17874093353748322,0.6736122965812683,0.26570555567741394,-0.13908705115318298,0.713316023349762,0.3097553253173828,-0.2878020107746124,0.7086374163627625,0.303131103515625,0.028675219044089317,0.7439674735069275,0.39122679829597473,-0.3212593197822571,0.7324944138526917,0.3846842348575592,0.0786781907081604,0.7515563368797302,0.4689696133136749,-0.30287104845046997,0.7402884364128113,0.45095178484916687,0.0287923663854599,0.7562225461006165,0.48885732889175415,-0.3375946879386902,0.7417472004890442,0.4711408019065857,0.03190590441226959,0.7515255808830261,0.4918721616268158,-0.32823342084884644,0.7397899031639099,0.4721681475639343,0.0014128057518973947,0.7489418387413025,0.48512616753578186,-0.2979094386100769,0.7386457920074463,0.46789953112602234,0.014408496208488941,0.7394362092018127,0.46761664748191833,-0.09516768157482147,0.7242372632026672,0.46091488003730774,0.09523852169513702,0.726196825504303,0.5753944516181946,-0.04779226332902908,0.6859355568885803,0.5431880354881287,0.12781687080860138,0.7232428789138794,0.6774666905403137,0.039247192442417145,0.6982372999191284,0.6421283483505249,0.3054336905479431,0.7321823835372925,0.6944052577018738,0.04247266799211502,0.7050819993019104,0.6619383096694946,0.3188895881175995,0.6898379921913147,0.6976051926612854,-0.04113452881574631,0.6634396910667419,0.6686023473739624,0.2845596671104431,0.0
0.6656424403190613,0.25213518738746643,-0.16536492109298706,0.6692863702774048,0.2416791021823883,-0.18345420062541962,0.6705409288406372,0.24111436307430267,-0.18348869681358337,0.6717599034309387,0.24051274359226227,-0.1835385262966156,0.6689996719360352,0.2415016144514084,-0.1517850011587143,0.6700434684753418,0.240793839097023,-0.1517450362443924,0.6710594296455383,0.23997394740581512,-0.15177792310714722,0.6835759282112122,0.24201731383800507,-0.2263685017824173,0.6830072999000549,0.24153023958206177,-0.08157502114772797,0.6739445328712463,0.2622498869895935,-0.17871636152267456,0.6730114817619324,0.2617461681365967,-0.13672682642936707,0.7114141583442688,0.30704817175865173,-0.28765425086021423,0.7063840627670288,0.3001338243484497,0.02937276102602482,0.7411125302314758,0.3896387815475464,-0.31390106678009033,0.7310904264450073,0.3816944360733032,0.08198466151952744,0.7473574876785278,0.46952757239341736,-0.283498615026474,0.7362748384475708,0.45024120807647705,0.03212106227874756,0.7521088719367981,0.490159809589386,-0.31586676836013794,0.737861692905426,0.47135522961616516,0.03414129465818405,0.7455681562423706,0.4929071366786957,-0.3107157051563263,0.7353352308273315,0.47281414270401,0.0035584319848567247,0.7428191900253296,0.4861045479774475,-0.2797529697418213,0.7341550588607788,0.46634718775749207,0.01779215596616268,0.7317125201225281,0.4684115946292877,-0.09441244602203369,0.7171341180801392,0.46195846796035767,0.09448280185461044,0.7256963849067688,0.5755449533462524,-0.05541212111711502,0.6808226108551025,0.5417327284812927,0.1509193480014801,0.7232896089553833,0.6773558855056763,0.036686431616544724,0.686242401599884,0.6447985172271729,0.3302079439163208,0.7331370711326599,0.6953374743461609,0.04029805213212967,0.6938341856002808,0.6641594171524048,0.34394025802612305,0.691188395023346,0.6998225450515747,-0.044409070163965225,0.6498937606811523,0.6681172847747803,0.31110814213752747,0.0
0.663073718547821,0.2490491271018982,-0.1680448204278946,0.6678024530410767,0.23886674642562866,-0.18926399946212769,0.6692143678665161,0.2384088933467865,-0.18930839002132416,0.6706216931343079,0.23787513375282288,-0.18936371803283691,0.6675131320953369,0.23876233398914337,-0.15613141655921936,0.668694794178009,0.23818843066692352,-0.15606792271137238,0.6699426770210266,0.23743396997451782,-0.15607714653015137,0.6827422976493835,0.24009189009666443,-0.2349802553653717,0.6818256378173828,0.23945896327495575,-0.0840851441025734,0.6716095805168152,0.2593725323677063,-0.18258871138095856,0.6707199811935425,0.25911009311676025,-0.1380654275417328,0.7098994255065918,0.3068912625312805,-0.2898302674293518,0.7041255235671997,0.2991141080856323,0.026076775044202805,0.7390312552452087,0.39079558849334717,-0.3071174919605255,0.7301207780838013,0.3808431625366211,0.08113090693950653,0.7432266473770142,0.47140946984291077,-0.2663329541683197,0.7317020297050476,0.4478088915348053,0.033083561807870865,0.7474581003189087,0.49145591259002686,-0.2970443367958069,0.7331945300102234,0.4689316749572754,0.03391093760728836,0.7406235933303833,0.49296167492866516,-0.2935124635696411,0.7288004159927368,0.4699341654777527,0.0033911496866494417,0.7385358214378357,0.4864501655101776,-0.26265960931777954,0.7300668358802795,0.46396827697753906,0.01868344470858574,0.7246894836425781,0.47154417634010315,-0.09384570270776749,0.707494854927063,0.46354398131370544,0.09389415383338928,0.7255937457084656,0.579537570476532,-0.02612929977476597,0.6734992265701294,0.5427347421646118,0.22077572345733643,0.7251042127609253,0.684094250202179,0.07979759573936462,0.6692558526992798,0.6447753310203552,0.4211203157901764,0.7349295020103455,0.703045666217804,0.08459466695785522,0.674142062664032,0.6658089756965637,0.43759506940841675,0.6922146081924438,0.7054563164710999,0.002404269529506564,0.6293195486068726,0.6609085202217102,0.4092496931552887,0.0
