NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.28103965520858765,0.32400426268577576,-0.19103184342384338,0.28457072377204895,0.31546175479888916,-0.1804472804069519,0.2870182394981384,0.31548017263412476,-0.18046216666698456,0.2886408865451813,0.3156062364578247,-0.18048825860023499,0.2766331136226654,0.3154033124446869,-0.18217039108276367,0.2738432288169861,0.31532225012779236,-0.1822255402803421,0.27198678255081177,0.3154478669166565,-0.1822606325149536,0.29080289602279663,0.31894540786743164,-0.1071794405579567,0.268122136592865,0.3189915120601654,-0.11476637423038483,0.28550443053245544,0.3329662084579468,-0.16337169706821442,0.2760058343410492,0.3330965042114258,-0.1658376157283783,0.3093487620353699,0.36419740319252014,-0.05141163617372513,0.24908876419067383,0.3622327148914337,-0.07447265833616257,0.307944118976593,0.42655107378959656,-0.06072239205241203,0.2452816218137741,0.427773654460907,-0.08083461225032806,0.29427629709243774,0.462724506855011,-0.14639915525913239,0.2718195915222168,0.4702993631362915,-0.13593821227550507,0.29167425632476807,0.4794747233390808,-0.17294304072856903,0.27799245715141296,0.48493656516075134,-0.1586809754371643,0.28649604320526123,0.47679346799850464,-0.1844700276851654,0.2827010750770569,0.480137437582016,-0.1673576682806015,0.2866905927658081,0.4709567725658417,-0.15318922698497772,0.28146547079086304,0.47563305497169495,-0.1393425017595291,0.29641199111938477,0.4584750235080719,0.0064261495135724545,0.25978487730026245,0.46171048283576965,-0.006293355021625757,0.2970423996448517,0.496854305267334,-0.19649638235569,0.27454543113708496,0.5129495859146118,-0.23563289642333984,0.30455082654953003,0.5833476185798645,-0.09459717571735382,0.27496016025543213,0.6132633090019226,-0.1843840628862381,0.30295079946517944,0.5882815718650818,-0.08883807808160782,0.27504754066467285,0.6227225065231323,-0.1828932911157608,0.30940836668014526,0.6163377165794373,-0.17718300223350525,0.27730560302734375,0.6536747813224792,-0.28874143958091736,0.0
0.28035566210746765,0.3253156542778015,-0.1868307739496231,0.2839317321777344,0.31681734323501587,-0.1754908710718155,0.2864764332771301,0.31679344177246094,-0.17550861835479736,0.28814971446990967,0.31688740849494934,-0.17553670704364777,0.2758606970310211,0.31679198145866394,-0.17669598758220673,0.2730177640914917,0.316739559173584,-0.17675170302391052,0.27121701836586,0.31683090329170227,-0.1767808198928833,0.29041916131973267,0.31959885358810425,-0.1012716293334961,0.2672215700149536,0.320222407579422,-0.10634078830480576,0.28488436341285706,0.33461230993270874,-0.15800094604492188,0.2751421630382538,0.33481886982917786,-0.15974506735801697,0.3093852400779724,0.36570021510124207,-0.04955944046378136,0.24836590886116028,0.3641760051250458,-0.06680551916360855,0.3081756830215454,0.42729875445365906,-0.06721866875886917,0.24514837563037872,0.42958125472068787,-0.07323141396045685,0.29427623748779297,0.46269896626472473,-0.16606006026268005,0.2713889479637146,0.470252126455307,-0.13003894686698914,0.2916683554649353,0.47952261567115784,-0.19412729144096375,0.27744561433792114,0.48492246866226196,-0.15309466421604156,0.28639453649520874,0.4768085777759552,-0.2046671211719513,0.2823448181152344,0.4801101088523865,-0.16187530755996704,0.2866353392601013,0.47099342942237854,-0.17257286608219147,0.2811242341995239,0.4755195677280426,-0.13353747129440308,0.296389639377594,0.4590929448604584,0.005109765101224184,0.2594219148159027,0.4630385637283325,-0.004976402968168259,0.29696837067604065,0.49702924489974976,-0.20822978019714355,0.2739845812320709,0.5136880278587341,-0.23493388295173645,0.3046413064002991,0.5833234190940857,-0.09587247669696808,0.2746438980102539,0.6144440174102783,-0.17834870517253876,0.3029513657093048,0.5883557200431824,-0.08866697549819946,0.274779736995697,0.6235654354095459,-0.17636771500110626,0.309416264295578,0.6163730025291443,-0.17740312218666077,0.27729037404060364,0.6549624800682068,-0.28153276443481445,0.0
0.2796836495399475,0.3263607621192932,-0.18879994750022888,0.28349292278289795,0.31807276606559753,-0.178034707903862,0.28612422943115234,0.31807392835617065,-0.1780509054660797,0.28778430819511414,0.318168044090271,-0.17807920277118683,0.2753522992134094,0.3179338872432709,-0.17949840426445007,0.27248358726501465,0.3178703486919403,-0.17955522239208221,0.2707081139087677,0.31790924072265625,-0.17958757281303406,0.2902284264564514,0.32048022747039795,-0.10380943864583969,0.2668384313583374,0.3211878538131714,-0.10828793048858643,0.28431466221809387,0.33578675985336304,-0.16029825806617737,0.27446669340133667,0.33586084842681885,-0.16250759363174438,0.3094384968280792,0.3683460056781769,-0.04974778741598129,0.247951939702034,0.36565274000167847,-0.06812170892953873,0.30872735381126404,0.4295119047164917,-0.08302167057991028,0.24502794444561005,0.4307539165019989,-0.07721007615327835,0.2941894829273224,0.4627053439617157,-0.1883038580417633,0.2707081735134125,0.4702197313308716,-0.14615334570407867,0.2912675440311432,0.47955551743507385,-0.21761736273765564,0.2762799561023712,0.48493874073028564,-0.17178060114383698,0.2857697606086731,0.4768596589565277,-0.22762326896190643,0.2816077768802643,0.48029008507728577,-0.18028655648231506,0.28614240884780884,0.4710186719894409,-0.19457140564918518,0.2804768979549408,0.47556447982788086,-0.14985834062099457,0.2963866889476776,0.46057191491127014,0.004284316673874855,0.25915390253067017,0.4646334648132324,-0.004161478485912085,0.2964097261428833,0.500352680683136,-0.20647871494293213,0.2733842730522156,0.5151853561401367,-0.24949416518211365,0.3046413064002991,0.5833412408828735,-0.06046038120985031,0.27433836460113525,0.6157214045524597,-0.1816255897283554,0.30290281772613525,0.5884062647819519,-0.050495315343141556,0.27460241317749023,0.6247211694717407,-0.17883211374282837,0.30941542983055115,0.6165426969528198,-0.13914035260677338,0.2770874798297882,0.6556212902069092,-0.2876473665237427,0.0
0.2791507840156555,0.3275100588798523,-0.1919367015361786,0.28319984674453735,0.31927356123924255,-0.1806999146938324,0.28590506315231323,0.31933286786079407,-0.1807120144367218,0.2875639498233795,0.31945884227752686,-0.18074318766593933,0.2750045955181122,0.3189915120601654,-0.1811811625957489,0.2721173167228699,0.31889665126800537,-0.18124255537986755,0.27033817768096924,0.31890246272087097,-0.18127384781837463,0.29018694162368774,0.3217046558856964,-0.10559521615505219,0.26664382219314575,0.32205045223236084,-0.11063649505376816,0.2838856875896454,0.3370060324668884,-0.1631953865289688,0.27394065260887146,0.33691728115081787,-0.16402249038219452,0.30948323011398315,0.37000343203544617,-0.05316712707281113,0.2477189600467682,0.36616089940071106,-0.07079528272151947,0.30917754769325256,0.43197375535964966,-0.08414657413959503,0.24500206112861633,0.4311768114566803,-0.078844353556633,0.2940637171268463,0.46304208040237427,-0.1844886839389801,0.27040329575538635,0.47068947553634644,-0.14579272270202637,0.2909271717071533,0.47984254360198975,-0.21320843696594238,0.27576327323913574,0.48587891459465027,-0.16978424787521362,0.2854039669036865,0.477175772190094,-0.22317631542682648,0.28120142221450806,0.48123225569725037,-0.17799678444862366,0.2858206629753113,0.4713427722454071,-0.19079618155956268,0.2800964117050171,0.47622600197792053,-0.14915020763874054,0.29629990458488464,0.46080800890922546,0.004086880944669247,0.2589395046234131,0.46488508582115173,-0.003960049245506525,0.29635733366012573,0.500321090221405,-0.2095814049243927,0.27338215708732605,0.5151039361953735,-0.24160656332969666,0.30453673005104065,0.5831844210624695,-0.07847194373607635,0.27428099513053894,0.6163958311080933,-0.1777525246143341,0.3026413321495056,0.5880119204521179,-0.06663409620523453,0.2745991051197052,0.6254361867904663,-0.1752122938632965,0.30941468477249146,0.6168376207351685,-0.15696705877780914,0.2767338156700134,0.6561300158500671,-0.2820902466773987,0.0
0.27899330854415894,0.32788917422294617,-0.1959705650806427,0.2830967307090759,0.3197028934955597,-0.18411052227020264,0.2857975363731384,0.3197687268257141,-0.18412277102470398,0.2874395251274109,0.31988826394081116,-0.18415401875972748,0.27493974566459656,0.31941211223602295,-0.1845882683992386,0.2720579504966736,0.31929922103881836,-0.1846511960029602,0.2702431380748749,0.31930574774742126,-0.1846831738948822,0.2902003824710846,0.32220250368118286,-0.10770825296640396,0.2666345238685608,0.32251518964767456,-0.11099831759929657,0.2837361693382263,0.33745259046554565,-0.166725292801857,0.27386608719825745,0.3373161554336548,-0.1675291657447815,0.3095100224018097,0.37055400013923645,-0.055995237082242966,0.24769863486289978,0.3667028248310089,-0.07188531011343002,0.30972957611083984,0.4325413703918457,-0.0835394412279129,0.2448694258928299,0.4316500723361969,-0.07947923243045807,0.29401975870132446,0.46410366892814636,-0.18055468797683716,0.2702861428260803,0.47138455510139465,-0.14431053400039673,0.29069784283638,0.4808356463909149,-0.20868560671806335,0.27550679445266724,0.4866328239440918,-0.16796213388442993,0.2852948307991028,0.47832852602005005,-0.2186538726091385,0.2809589207172394,0.48210814595222473,-0.17642901837825775,0.28570741415023804,0.4725745916366577,-0.186775341629982,0.2798469066619873,0.4770018458366394,-0.14771893620491028,0.2962534725666046,0.4618844985961914,0.003970453515648842,0.25889450311660767,0.4656960666179657,-0.0038429293781518936,0.29617276787757874,0.500441312789917,-0.20954139530658722,0.27045851945877075,0.5100560784339905,-0.2440263032913208,0.304049015045166,0.5826013684272766,-0.08040664345026016,0.27416926622390747,0.6177273988723755,-0.1810077726840973,0.3018329441547394,0.587270200252533,-0.06843391060829163,0.27453136444091797,0.6270509362220764,-0.1784435212612152,0.30932092666625977,0.6170052289962769,-0.15830369293689728,0.2764223515987396,0.6568552255630493,-0.2859586179256439,0.0
0.27873915433883667,0.3282352089881897,-0.18679724633693695,0.28291574120521545,0.3201809823513031,-0.17483793199062347,0.285625159740448,0.320264607667923,-0.17485353350639343,0.2872869670391083,0.3204120099544525,-0.174880713224411,0.27481719851493835,0.3197927176952362,-0.17564159631729126,0.271955668926239,0.3196328282356262,-0.1756981909275055,0.2701525092124939,0.3196313977241516,-0.1757276952266693,0.2901116907596588,0.3228132128715515,-0.0998285710811615,0.2666688561439514,0.32289063930511475,-0.10363906621932983,0.28343313932418823,0.33789539337158203,-0.15780597925186157,0.2736760377883911,0.33760741353034973,-0.15906348824501038,0.30936938524246216,0.3702290952205658,-0.050362180918455124,0.2474392205476761,0.3672456741333008,-0.06573064625263214,0.30984681844711304,0.4326511323451996,-0.08115261048078537,0.24502849578857422,0.4324139654636383,-0.07461962848901749,0.29398831725120544,0.46453824639320374,-0.17741890251636505,0.2701844573020935,0.47178319096565247,-0.1361607313156128,0.2903968095779419,0.4813762605190277,-0.2056301087141037,0.27546924352645874,0.48699715733528137,-0.16014839708805084,0.2850474715232849,0.4788619577884674,-0.21530382335186005,0.28086230158805847,0.4824236333370209,-0.16887220740318298,0.285558819770813,0.4730626940727234,-0.183553084731102,0.2797243893146515,0.4773028492927551,-0.13972362875938416,0.29614531993865967,0.4630858302116394,0.003888772102072835,0.2585431635379791,0.4667762219905853,-0.003756672842428088,0.2961774468421936,0.5004479289054871,-0.21178634464740753,0.2697071433067322,0.5085796117782593,-0.2456156462430954,0.30411866307258606,0.5826890468597412,-0.0957692489027977,0.2739946246147156,0.6177499294281006,-0.18965061008930206,0.30188751220703125,0.5874805450439453,-0.08707486093044281,0.2744781970977783,0.6273289918899536,-0.18790516257286072,0.3093033730983734,0.6172682642936707,-0.17693713307380676,0.27638524770736694,0.6567729711532593,-0.29554104804992676,0.0
0.2786479592323303,0.3286558985710144,-0.19076310098171234,0.2828490138053894,0.3206068277359009,-0.17918312549591064,0.28555411100387573,0.32066866755485535,-0.1791979968547821,0.28722816705703735,0.3208085000514984,-0.17922578752040863,0.27473872900009155,0.32021766901016235,-0.17988114058971405,0.27188482880592346,0.32002827525138855,-0.1799442321062088,0.27006348967552185,0.32002925872802734,-0.17997446656227112,0.2901299297809601,0.32322075963020325,-0.10583899915218353,0.26669931411743164,0.32329070568084717,-0.10909067094326019,0.2833847403526306,0.33825448155403137,-0.16234317421913147,0.2736329436302185,0.33800631761550903,-0.16348809003829956,0.309361070394516,0.37033167481422424,-0.0560186430811882,0.2474105805158615,0.3676536977291107,-0.06746470928192139,0.3098684549331665,0.432698518037796,-0.08228180557489395,0.2450280636548996,0.43285423517227173,-0.07623893022537231,0.29396799206733704,0.4649847745895386,-0.17735585570335388,0.2699505686759949,0.47207969427108765,-0.13652083277702332,0.2901981770992279,0.48176589608192444,-0.20498895645141602,0.2751530408859253,0.48718738555908203,-0.16030216217041016,0.28487902879714966,0.4792293608188629,-0.21447935700416565,0.28055310249328613,0.4827303886413574,-0.16912977397441864,0.28546762466430664,0.4734722375869751,-0.18335066735744476,0.2794301211833954,0.47762128710746765,-0.14008936285972595,0.2961081266403198,0.4627629518508911,0.003610501531511545,0.2585003972053528,0.46639877557754517,-0.0034819566644728184,0.2961738705635071,0.5009660124778748,-0.20844681560993195,0.2695375680923462,0.5079772472381592,-0.23735502362251282,0.30427050590515137,0.5828723311424255,-0.09694592654705048,0.27383098006248474,0.6171945333480835,-0.17743848264217377,0.30218249559402466,0.5879335403442383,-0.08902560919523239,0.27439332008361816,0.6269441843032837,-0.17512133717536926,0.3092708885669708,0.6173673272132874,-0.17974010109901428,0.27637314796447754,0.6563199162483215,-0.28222519159317017,0.0
0.2786978483200073,0.3288811147212982,-0.19462545216083527,0.28291040658950806,0.3209189176559448,-0.1829548329114914,0.2855817675590515,0.3209938108921051,-0.18296873569488525,0.28726351261138916,0.3211497664451599,-0.18299773335456848,0.27479392290115356,0.32047751545906067,-0.1837599277496338,0.2719520330429077,0.3202422857284546,-0.18382588028907776,0.2700759768486023,0.32021433115005493,-0.18385685980319977,0.29018035531044006,0.3235946297645569,-0.10885264724493027,0.26675504446029663,0.32344600558280945,-0.11236687004566193,0.28341764211654663,0.3385177254676819,-0.16586442291736603,0.27369454503059387,0.3382485508918762,-0.1671462059020996,0.3093053698539734,0.3705110251903534,-0.057508278638124466,0.2473791092634201,0.3678938150405884,-0.06773840636014938,0.3098613917827606,0.4331493675708771,-0.08233208954334259,0.24501872062683105,0.43345460295677185,-0.07726722210645676,0.29379376769065857,0.4653354585170746,-0.17820550501346588,0.2698926329612732,0.4724510610103607,-0.13675089180469513,0.2898575961589813,0.48218974471092224,-0.2058388739824295,0.27505630254745483,0.4874917268753052,-0.16046306490898132,0.2845337986946106,0.47967249155044556,-0.215491384267807,0.28045204281806946,0.48322197794914246,-0.169306218624115,0.2852237820625305,0.47384777665138245,-0.18430328369140625,0.2793755531311035,0.4781356453895569,-0.14031744003295898,0.29604512453079224,0.4626719057559967,0.003442278830334544,0.25843584537506104,0.46613943576812744,-0.0033123581670224667,0.29622820019721985,0.5009189248085022,-0.21412435173988342,0.26955294609069824,0.5074762105941772,-0.2350248396396637,0.3043171465396881,0.5828942656517029,-0.10694365203380585,0.27373841404914856,0.6168060898780823,-0.17589284479618073,0.3023127615451813,0.5879698395729065,-0.09964535385370255,0.2743390202522278,0.6266205906867981,-0.1737423539161682,0.30924728512763977,0.617481529712677,-0.19213059544563293,0.27626049518585205,0.6561148166656494,-0.281929075717926,0.0
0.2787500023841858,0.32905325293540955,-0.20115235447883606,0.28298214077949524,0.32125455141067505,-0.18987008929252625,0.2856238782405853,0.32136213779449463,-0.18988493084907532,0.2873147428035736,0.3215849995613098,-0.18991638720035553,0.2748703360557556,0.32073402404785156,-0.1908094584941864,0.27203261852264404,0.3204779624938965,-0.19088052213191986,0.27010267972946167,0.3204156160354614,-0.19091857969760895,0.29020631313323975,0.3241789937019348,-0.1159479171037674,0.2668047547340393,0.32360124588012695,-0.12011102586984634,0.28341859579086304,0.33877047896385193,-0.17228072881698608,0.2737298011779785,0.3384043574333191,-0.17373862862586975,0.3092478811740875,0.3705980181694031,-0.06308277696371078,0.2472672164440155,0.3678945302963257,-0.07492922246456146,0.3095529079437256,0.4335518777370453,-0.08480197936296463,0.24468359351158142,0.4334098994731903,-0.08041031658649445,0.29372638463974,0.46567389369010925,-0.18043678998947144,0.2696568965911865,0.47245872020721436,-0.14049729704856873,0.28967005014419556,0.4825567901134491,-0.2079693078994751,0.2747916281223297,0.48746994137763977,-0.16420604288578033,0.2843993008136749,0.4801245629787445,-0.21839892864227295,0.28022709488868713,0.4832708537578583,-0.17325741052627563,0.2851555049419403,0.4741889536380768,-0.18690285086631775,0.2791828215122223,0.4781678318977356,-0.14420081675052643,0.2960459291934967,0.46251046657562256,0.0033774259500205517,0.25839707255363464,0.46598097681999207,-0.003249420551583171,0.2962283790111542,0.5013114809989929,-0.21237044036388397,0.26940590143203735,0.507285475730896,-0.23396936058998108,0.30431994795799255,0.5829178094863892,-0.10331752151250839,0.2737357020378113,0.6166144609451294,-0.17155633866786957,0.302340030670166,0.5880450010299683,-0.09585170447826385,0.2743470072746277,0.6264980435371399,-0.16904208064079285,0.3092351257801056,0.6174958944320679,-0.18818609416484833,0.2762542963027954,0.6559587717056274,-0.2774406969547272,0.0
0.2788223922252655,0.3291870653629303,-0.2014264315366745,0.2830020487308502,0.3215005099773407,-0.19017985463142395,0.2856615483760834,0.321637362241745,-0.19019544124603271,0.28732532262802124,0.3219447135925293,-0.1902262270450592,0.27489525079727173,0.32087433338165283,-0.19125911593437195,0.27205488085746765,0.32058629393577576,-0.191328227519989,0.27015742659568787,0.32048794627189636,-0.19136595726013184,0.290306031703949,0.32462427020072937,-0.11642362177371979,0.26682788133621216,0.3236244022846222,-0.12127639353275299,0.283436119556427,0.33894893527030945,-0.17255866527557373,0.2737826108932495,0.33840757608413696,-0.17420253157615662,0.3092535436153412,0.3707723319530487,-0.06383893638849258,0.24718055129051208,0.3678528368473053,-0.0773438960313797,0.30949637293815613,0.43370550870895386,-0.08610384911298752,0.24441790580749512,0.4333980977535248,-0.082002654671669,0.29369983077049255,0.4657081663608551,-0.18288633227348328,0.269619345664978,0.4723252058029175,-0.14220969378948212,0.28947800397872925,0.48265540599823,-0.21063514053821564,0.27480241656303406,0.4874334931373596,-0.16613009572029114,0.28416934609413147,0.48025432229042053,-0.22097666561603546,0.2802114188671112,0.4832335114479065,-0.17500649392604828,0.2849666476249695,0.47431036829948425,-0.18935507535934448,0.2791762948036194,0.47815459966659546,-0.14583061635494232,0.29606735706329346,0.46246373653411865,0.003448275150731206,0.25835809111595154,0.4658530354499817,-0.0033196862787008286,0.2960813641548157,0.501982569694519,-0.20718100666999817,0.26947811245918274,0.5064030885696411,-0.23829391598701477,0.30425187945365906,0.5829393267631531,-0.09034977108240128,0.27373212575912476,0.6164202094078064,-0.17361027002334595,0.3022688031196594,0.5881183743476868,-0.08206211030483246,0.274332731962204,0.6261414885520935,-0.17074766755104065,0.3091747462749481,0.6174958348274231,-0.17290616035461426,0.2762313783168793,0.6558322310447693,-0.2791459262371063,0.0
