NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7281269431114197,0.2581034004688263,-0.334703266620636,0.7362108826637268,0.24733379483222961,-0.31579357385635376,0.7395976781845093,0.24782058596611023,-0.3158683180809021,0.7417289614677429,0.24867238104343414,-0.3158877491950989,0.7234413027763367,0.2468673288822174,-0.31270110607147217,0.7194377779960632,0.24704907834529877,-0.3127101957798004,0.7161890268325806,0.24757099151611328,-0.3127586245536804,0.7457652688026428,0.25836652517318726,-0.1910354197025299,0.7133234739303589,0.25561416149139404,-0.17662407457828522,0.7353193163871765,0.2726958990097046,-0.28754672408103943,0.7205485105514526,0.2706928849220276,-0.2836463153362274,0.7720452547073364,0.3425229787826538,-0.12355148792266846,0.6740308403968811,0.3331252336502075,-0.07859592139720917,0.7951034307479858,0.4266241490840912,-0.2408672571182251,0.6478719711303711,0.42407041788101196,-0.023541094735264778,0.7426785230636597,0.408660352230072,-0.5104160308837891,0.6358307003974915,0.5114197731018066,-0.13227073848247528,0.7296669483184814,0.40915024280548096,-0.5719810724258423,0.6304941177368164,0.5366381406784058,-0.1694195717573166,0.7263080477714539,0.39689674973487854,-0.5799695253372192,0.6366904973983765,0.5380491614341736,-0.196984201669693,0.7314053177833557,0.39593076705932617,-0.5180683732032776,0.6397885084152222,0.5299556255340576,-0.14490532875061035,0.7265464067459106,0.5413715839385986,0.014634808525443077,0.6741877794265747,0.5269052386283875,-0.0146763501688838,0.7047004699707031,0.6650832891464233,0.13954809308052063,0.6709812879562378,0.6666812896728516,-0.05074527859687805,0.6839350461959839,0.7586639523506165,0.4528014063835144,0.6555926203727722,0.8042615056037903,0.08734601736068726,0.676558792591095,0.7648743391036987,0.4797550141811371,0.6534754633903503,0.8176387548446655,0.0934959128499031,0.6887110471725464,0.8041380643844604,0.3743939995765686,0.6560783386230469,0.8607543110847473,-0.061890773475170135,0.0
0.7254382371902466,0.2638827860355377,-0.371326208114624,0.7336406707763672,0.2526799440383911,-0.35301288962364197,0.7377418875694275,0.2530953884124756,-0.35309508442878723,0.7404818534851074,0.25376465916633606,-0.35313093662261963,0.7207168340682983,0.2528456747531891,-0.3490365743637085,0.7170807123184204,0.253412663936615,-0.3490560054779053,0.7139718532562256,0.25410228967666626,-0.34911176562309265,0.7454296350479126,0.2629091441631317,-0.22644510865211487,0.711495041847229,0.26125410199165344,-0.20717379450798035,0.7343945503234863,0.2785690724849701,-0.32291048765182495,0.7184778451919556,0.2769419848918915,-0.31763511896133423,0.773062527179718,0.3487943410873413,-0.15571895241737366,0.6736272573471069,0.33906009793281555,-0.09623929858207703,0.7990612983703613,0.430974543094635,-0.26756009459495544,0.6476343274116516,0.43116137385368347,-0.031401295214891434,0.7430256009101868,0.4212723970413208,-0.5245310068130493,0.6351028680801392,0.5203707814216614,-0.1452489197254181,0.7286198139190674,0.4238045811653137,-0.5855640769004822,0.6298671960830688,0.5449687242507935,-0.1841071993112564,0.7240709066390991,0.4128461480140686,-0.5946725010871887,0.6358610391616821,0.5468193292617798,-0.21373943984508514,0.7292892336845398,0.410888135433197,-0.5320504903793335,0.6389654278755188,0.5383649468421936,-0.1589888632297516,0.7279261350631714,0.5503103733062744,0.013428686186671257,0.6747822761535645,0.5346036553382874,-0.013492897152900696,0.7037660479545593,0.673534631729126,0.14092878997325897,0.6749151945114136,0.6740866899490356,-0.07200150936841965,0.6820513010025024,0.7693032026290894,0.44178667664527893,0.6622169613838196,0.8185049295425415,0.056216977536678314,0.6759393811225891,0.77472323179245,0.4670499265193939,0.6601075530052185,0.8315854668617249,0.06102718040347099,0.6868934631347656,0.8161165118217468,0.35224953293800354,0.6611413359642029,0.8733233213424683,-0.10400298982858658,0.0
0.7234917879104614,0.27002763748168945,-0.35979610681533813,0.7314549684524536,0.25839635729789734,-0.3414030373096466,0.7359883785247803,0.25871309638023376,-0.3414899706840515,0.7391934990882874,0.25924408435821533,-0.3415291905403137,0.7187592387199402,0.25894874334335327,-0.3372708857059479,0.7154167294502258,0.2594892084598541,-0.3372707962989807,0.7122009992599487,0.26003825664520264,-0.337308406829834,0.7453619241714478,0.2676633298397064,-0.21548013389110565,0.7097700834274292,0.2665870785713196,-0.19559118151664734,0.7331368923187256,0.28474941849708557,-0.3116386830806732,0.7168251276016235,0.2832786738872528,-0.30610746145248413,0.7737125158309937,0.3545796275138855,-0.14727945625782013,0.6733943223953247,0.34455811977386475,-0.08361784368753433,0.7983688712120056,0.43494364619255066,-0.25729918479919434,0.6471864581108093,0.4365538954734802,-0.018476124852895737,0.7450588941574097,0.43267232179641724,-0.5181599855422974,0.6347435116767883,0.5262056589126587,-0.12727686762809753,0.7288020849227905,0.4370267987251282,-0.5792375802993774,0.6295005083084106,0.5528067350387573,-0.164861261844635,0.7243111729621887,0.42544180154800415,-0.5897827744483948,0.6356145143508911,0.5550445318222046,-0.1932113766670227,0.72930908203125,0.42271852493286133,-0.5262809991836548,0.638753354549408,0.5461686253547668,-0.1404445469379425,0.728495717048645,0.5563114285469055,0.012355310842394829,0.6746248602867126,0.5411852598190308,-0.012386572547256947,0.7032466530799866,0.6811085343360901,0.1307615339756012,0.6757895946502686,0.6824921369552612,-0.04816214367747307,0.6815049052238464,0.772339403629303,0.43410420417785645,0.6695908308029175,0.8247325420379639,0.09520310908555984,0.6756119132041931,0.7792220711708069,0.45984452962875366,0.6697275042533875,0.8365682363510132,0.10171817243099213,0.6856731176376343,0.8208097219467163,0.3445937931537628,0.6672064661979675,0.8784844875335693,-0.05652403086423874,0.0
0.7214442491531372,0.27471765875816345,-0.3675239682197571,0.7290319204330444,0.2631480097770691,-0.34972599148750305,0.7335532307624817,0.26324018836021423,-0.34980690479278564,0.7375748157501221,0.2636747360229492,-0.34985053539276123,0.7167132496833801,0.2638130486011505,-0.3449851870536804,0.7134495973587036,0.26425379514694214,-0.3449864983558655,0.7099645733833313,0.26464468240737915,-0.34501326084136963,0.7448286414146423,0.2711900472640991,-0.22317096590995789,0.707875669002533,0.2705009877681732,-0.19980579614639282,0.7312466502189636,0.28970032930374146,-0.3186928629875183,0.7147974371910095,0.2880835235118866,-0.3121441900730133,0.7738762497901917,0.35653096437454224,-0.15347197651863098,0.6731568574905396,0.349570631980896,-0.07969901710748672,0.8014600872993469,0.43814945220947266,-0.25473320484161377,0.6469435095787048,0.44300347566604614,-0.014996042475104332,0.7477143406867981,0.4426214098930359,-0.508794903755188,0.6344330906867981,0.5335747599601746,-0.12031950801610947,0.7310138940811157,0.4487045109272003,-0.5698179602622986,0.629348874092102,0.559802770614624,-0.15778447687625885,0.7259647846221924,0.4371436536312103,-0.5804150104522705,0.6355599164962769,0.5624353289604187,-0.18780967593193054,0.7306548357009888,0.43399423360824585,-0.5166927576065063,0.6385773420333862,0.5539658069610596,-0.1341821700334549,0.7295302748680115,0.5599364042282104,0.0028334001544862986,0.6750854253768921,0.5458314418792725,-0.0028006138745695353,0.702547550201416,0.6880959868431091,0.10276235640048981,0.6764959096908569,0.6889638900756836,-0.032421909272670746,0.6802104711532593,0.775760293006897,0.4040040075778961,0.6741788387298584,0.8292545676231384,0.1263786405324936,0.6737289428710938,0.7826059460639954,0.42979463934898376,0.6760897040367126,0.8426257371902466,0.13460731506347656,0.6841019988059998,0.8229042291641235,0.3140982985496521,0.6682955622673035,0.8858503103256226,-0.0181877501308918,0.0
0.7199591994285583,0.27517449855804443,-0.36516767740249634,0.7270708084106445,0.2629190981388092,-0.3466498851776123,0.7315340638160706,0.263121634721756,-0.3467429280281067,0.7360287308692932,0.26366862654685974,-0.34677886962890625,0.715323269367218,0.2634388506412506,-0.34162166714668274,0.7118011713027954,0.263911634683609,-0.3416069447994232,0.7085210680961609,0.2645260691642761,-0.34163665771484375,0.7437512874603271,0.27154624462127686,-0.21817734837532043,0.7065640687942505,0.27167490124702454,-0.19385185837745667,0.7297934889793396,0.2902582883834839,-0.31579071283340454,0.7134012579917908,0.2887056767940521,-0.3088483214378357,0.7740972638130188,0.3558503985404968,-0.1497708559036255,0.6728036403656006,0.3526231050491333,-0.07354414463043213,0.8000337481498718,0.43686649203300476,-0.24735772609710693,0.6466494798660278,0.44639307260513306,-0.001172047690488398,0.7493785619735718,0.44721898436546326,-0.5051587820053101,0.6327239274978638,0.5373306274414062,-0.11674950271844864,0.7339831590652466,0.4561852216720581,-0.5677931308746338,0.6253644227981567,0.5640051960945129,-0.1556083709001541,0.728261411190033,0.44543370604515076,-0.5817410945892334,0.6324419975280762,0.5672749280929565,-0.18691809475421906,0.7319471836090088,0.441372275352478,-0.5142198801040649,0.6362793445587158,0.5590254664421082,-0.13128602504730225,0.7301920056343079,0.5633995532989502,0.002103438600897789,0.6756002306938171,0.5502042174339294,-0.0020795422606170177,0.7022479772567749,0.6963593363761902,0.10956323146820068,0.6766126751899719,0.6970363855361938,-0.04277167469263077,0.6803603768348694,0.7711259722709656,0.45623406767845154,0.6744636297225952,0.8355318903923035,0.11515256017446518,0.6737533807754517,0.7813640832901001,0.4869004189968109,0.6766940355300903,0.8482388257980347,0.1234651580452919,0.6838424801826477,0.821450412273407,0.37789374589920044,0.6682013869285583,0.8938965201377869,-0.03474556282162666,0.0
0.7196853160858154,0.2770008146762848,-0.3677366077899933,0.7261626720428467,0.2640065550804138,-0.3498362898826599,0.7304615378379822,0.2640543580055237,-0.34993448853492737,0.7350729703903198,0.2644183039665222,-0.3499677777290344,0.7146400809288025,0.2650100588798523,-0.3454154133796692,0.7109583616256714,0.26562121510505676,-0.3454053997993469,0.7077181339263916,0.2664761543273926,-0.3454354405403137,0.7427820563316345,0.2716117799282074,-0.22054898738861084,0.7054853439331055,0.2734917998313904,-0.19877031445503235,0.7293513417243958,0.2915973663330078,-0.31767675280570984,0.7131836414337158,0.2907346785068512,-0.31150221824645996,0.7745693325996399,0.353415310382843,-0.14772094786167145,0.6726856827735901,0.3546551764011383,-0.07425317913293839,0.7982462644577026,0.4354621469974518,-0.24060781300067902,0.646712601184845,0.44865962862968445,0.0030904412269592285,0.7530673742294312,0.4500407576560974,-0.4921490252017975,0.631118893623352,0.5383490324020386,-0.11995674669742584,0.7400184869766235,0.4621562361717224,-0.550585925579071,0.6223586797714233,0.5657473206520081,-0.16000454127788544,0.7324906587600708,0.4516768157482147,-0.564591109752655,0.6300090551376343,0.5684863328933716,-0.19270920753479004,0.7346113324165344,0.44681158661842346,-0.4988718032836914,0.6341401934623718,0.5603919625282288,-0.1351276934146881,0.7315748929977417,0.5647023916244507,0.001693088561296463,0.6764909029006958,0.5537348389625549,-0.0016452077543362975,0.7056734561920166,0.6951066851615906,0.10657576471567154,0.6769778728485107,0.6998045444488525,-0.040475305169820786,0.6822731494903564,0.7677587866783142,0.4763963222503662,0.674367368221283,0.8371683955192566,0.11847337335348129,0.6754106879234314,0.772650420665741,0.5099034309387207,0.6766417026519775,0.8484983444213867,0.12733212113380432,0.6843279004096985,0.8184871077537537,0.41141241788864136,0.6683051586151123,0.8953040242195129,-0.026316488161683083,0.0
0.7200561761856079,0.27899014949798584,-0.37904971837997437,0.7262426018714905,0.26533272862434387,-0.3618341088294983,0.7304163575172424,0.26521769165992737,-0.3619263768196106,0.7349510192871094,0.2653140127658844,-0.3619726002216339,0.714989960193634,0.2667292356491089,-0.3583492636680603,0.711362361907959,0.26752713322639465,-0.35834649205207825,0.7079991102218628,0.26841628551483154,-0.3583621084690094,0.7422084212303162,0.27153608202934265,-0.2306453287601471,0.7051726579666138,0.27512961626052856,-0.2119579315185547,0.7293587923049927,0.2932186424732208,-0.3276037573814392,0.7135412693023682,0.29313671588897705,-0.32235124707221985,0.7755298018455505,0.3514018654823303,-0.1544848382472992,0.6725763082504272,0.35597679018974304,-0.08116766810417175,0.8006628155708313,0.4340417981147766,-0.23688507080078125,0.646548867225647,0.45008447766304016,0.003906912170350552,0.7571134567260742,0.45086559653282166,-0.4859680235385895,0.6290539503097534,0.5380476117134094,-0.11805443465709686,0.7458807826042175,0.4644157588481903,-0.5445879697799683,0.6184993982315063,0.566522479057312,-0.15624037384986877,0.7369059324264526,0.4536508321762085,-0.5619317889213562,0.6266635060310364,0.5692268013954163,-0.19087062776088715,0.7379384636878967,0.4483775794506073,-0.49354052543640137,0.6313296556472778,0.5610224604606628,-0.13379408419132233,0.7338062524795532,0.5631045699119568,-0.0012209289707243443,0.677118718624115,0.5542454123497009,0.0013293629745021462,0.7166100144386292,0.6965736150741577,0.05531487986445427,0.6773180365562439,0.703463613986969,-0.02365286275744438,0.6864176392555237,0.763767421245575,0.4294379651546478,0.6747121214866638,0.8383690714836121,0.14870113134384155,0.6757475733757019,0.7638765573501587,0.46247774362564087,0.6768418550491333,0.8486228585243225,0.1591065675020218,0.6843782663345337,0.8221771121025085,0.36600518226623535,0.6691746711730957,0.8970238566398621,-0.0007738356362096965,0.0
0.7201934456825256,0.28002849221229553,-0.3783120810985565,0.7264507412910461,0.2660790681838989,-0.361320436000824,0.730487048625946,0.26591283082962036,-0.36140817403793335,0.735011100769043,0.2658361792564392,-0.3614652752876282,0.7153546214103699,0.2675958573818207,-0.35761362314224243,0.7117260694503784,0.2685246169567108,-0.35761111974716187,0.7082622051239014,0.2694617807865143,-0.3576160669326782,0.7421863675117493,0.2716156840324402,-0.23146478831768036,0.7051153182983398,0.27608951926231384,-0.2113732099533081,0.729775607585907,0.29426828026771545,-0.32716086506843567,0.7137055993080139,0.29443633556365967,-0.32141920924186707,0.7774321436882019,0.3502323031425476,-0.1602989137172699,0.6724371910095215,0.356789767742157,-0.08098574727773666,0.8027254939079285,0.4334719479084015,-0.23399123549461365,0.6462937593460083,0.4504299461841583,0.003882885444909334,0.7599208354949951,0.45067885518074036,-0.4875620901584625,0.6278882026672363,0.5395171046257019,-0.11809881776571274,0.7491521239280701,0.4654250144958496,-0.5500787496566772,0.6169490218162537,0.5691624879837036,-0.15512707829475403,0.739436149597168,0.4547635316848755,-0.568744421005249,0.625618577003479,0.5721117854118347,-0.19039419293403625,0.7399110794067383,0.4493408203125,-0.4975094795227051,0.6305689811706543,0.5634024143218994,-0.134115070104599,0.7367664575576782,0.565444827079773,-0.006404089741408825,0.6789669990539551,0.5571655035018921,0.006566593889147043,0.7272109389305115,0.7022684812545776,-0.017333533614873886,0.6769617795944214,0.7090964913368225,0.004247548524290323,0.6884520053863525,0.7631986141204834,0.38133957982063293,0.6748090386390686,0.8365779519081116,0.22964489459991455,0.6779300570487976,0.7623029351234436,0.42451801896095276,0.6764875054359436,0.8458996415138245,0.2453930675983429,0.6839300394058228,0.8253273367881775,0.35445308685302734,0.6693801879882812,0.8962293267250061,0.10511964559555054,0.0
0.7207604050636292,0.28134748339653015,-0.3846835494041443,0.7268644571304321,0.2671513259410858,-0.3673008382320404,0.7311173677444458,0.2669356167316437,-0.36737555265426636,0.7355237007141113,0.2666911780834198,-0.36743825674057007,0.7154493927955627,0.2684380114078522,-0.36385831236839294,0.7117565870285034,0.2692534327507019,-0.3638661801815033,0.7084332704544067,0.27014440298080444,-0.36386582255363464,0.7424313426017761,0.2721264660358429,-0.23576560616493225,0.7052485346794128,0.2767123281955719,-0.21656188368797302,0.7304884195327759,0.2957068383693695,-0.3328651785850525,0.7141984701156616,0.2957979738712311,-0.32732638716697693,0.7788596749305725,0.3496043086051941,-0.16187217831611633,0.672333300113678,0.3588583767414093,-0.085757315158844,0.8054108619689941,0.4349142611026764,-0.23545947670936584,0.6455016732215881,0.4531453847885132,-0.004100854508578777,0.7627047300338745,0.4515897035598755,-0.495173841714859,0.6262306571006775,0.5426668524742126,-0.12761889398097992,0.7515351176261902,0.466435045003891,-0.5587176084518433,0.6156021356582642,0.5734642744064331,-0.16375795006752014,0.7417706847190857,0.4552105665206909,-0.5759356021881104,0.6246680021286011,0.5766997933387756,-0.19808350503444672,0.7422824501991272,0.4498259723186493,-0.5054056644439697,0.6296144723892212,0.5674818754196167,-0.1430835872888565,0.7383205890655518,0.5663582682609558,-0.007590899709612131,0.6800710558891296,0.5588779449462891,0.00775205809623003,0.7342918515205383,0.7051755785942078,-0.09550151228904724,0.6764794588088989,0.7131826281547546,0.0013492064317688346,0.6985606551170349,0.7631807327270508,0.2955414950847626,0.6737419366836548,0.8355692028999329,0.2306513488292694,0.6890071034431458,0.7615459561347961,0.33241379261016846,0.6750487685203552,0.8430463671684265,0.24748429656028748,0.6906604170799255,0.8267729878425598,0.23404256999492645,0.6690033674240112,0.8953462839126587,0.10521354526281357,0.0
0.7226141691207886,0.28279349207878113,-0.4095924496650696,0.7284032702445984,0.26828286051750183,-0.3920302093029022,0.7328250408172607,0.267905056476593,-0.3921051323413849,0.7367486357688904,0.2675366699695587,-0.3921789526939392,0.7166455984115601,0.2695351243019104,-0.38854795694351196,0.7128419876098633,0.2701602578163147,-0.3885623812675476,0.7094324231147766,0.2710297703742981,-0.38855892419815063,0.7436613440513611,0.2730318605899811,-0.25637704133987427,0.7055362462997437,0.2776810824871063,-0.23740451037883759,0.7322389483451843,0.2972116768360138,-0.35601434111595154,0.7160257697105408,0.2974875867366791,-0.35058754682540894,0.7809300422668457,0.35040283203125,-0.1796763390302658,0.6724640130996704,0.36137446761131287,-0.09997843950986862,0.8077688217163086,0.43874824047088623,-0.2570897936820984,0.6445298194885254,0.458059698343277,-0.019004978239536285,0.7678817510604858,0.4547179639339447,-0.5239428281784058,0.6226795315742493,0.5505990386009216,-0.14226672053337097,0.7563678026199341,0.4692123532295227,-0.588692307472229,0.6132843494415283,0.5835215449333191,-0.17887264490127563,0.7459079027175903,0.4576323330402374,-0.6055024862289429,0.6222915649414062,0.5869361758232117,-0.2132728099822998,0.746681272983551,0.4526020884513855,-0.5343371033668518,0.6270665526390076,0.5761172771453857,-0.15787090361118317,0.7405200004577637,0.571224570274353,-0.011651774868369102,0.680773138999939,0.5638355016708374,0.011793462559580803,0.7385043501853943,0.7131956815719604,-0.07189192622900009,0.676174521446228,0.7192577123641968,0.02183651737868786,0.7115367650985718,0.7655507922172546,0.3352294862270355,0.6732321977615356,0.8388205766677856,0.29150688648223877,0.7025049328804016,0.7622171640396118,0.35708075761795044,0.6750341653823853,0.8473564982414246,0.31153953075408936,0.699353039264679,0.834617555141449,0.23809754848480225,0.6693373918533325,0.8960899114608765,0.1680494248867035,0.0
0.7265718579292297,0.28473272919654846,-0.4225570559501648,0.7318662405014038,0.26992055773735046,-0.4052608609199524,0.7358592748641968,0.26939505338668823,-0.40533605217933655,0.7393780946731567,0.2691417634487152,-0.40541139245033264,0.7198296189308167,0.2711743712425232,-0.4023455083370209,0.7159112691879272,0.2716536223888397,-0.40236878395080566,0.712380588054657,0.27257001399993896,-0.40237537026405334,0.7463146448135376,0.27477937936782837,-0.2689107656478882,0.7071901559829712,0.27893444895744324,-0.2527381181716919,0.7355616092681885,0.2992166578769684,-0.36858099699020386,0.7200549840927124,0.29953062534332275,-0.3639684021472931,0.7832128405570984,0.3528403341770172,-0.18940486013889313,0.6729082465171814,0.3634738326072693,-0.11502796411514282,0.8091790080070496,0.44330283999443054,-0.2643267810344696,0.6437623500823975,0.46306103467941284,-0.03497512638568878,0.7709730267524719,0.45989271998405457,-0.5287526845932007,0.6217234134674072,0.5578298568725586,-0.15734928846359253,0.7597044706344604,0.4762948453426361,-0.593408465385437,0.6125789880752563,0.5928028225898743,-0.19496746361255646,0.7494997978210449,0.4646988809108734,-0.6109070777893066,0.6218981742858887,0.5954474806785583,-0.22988173365592957,0.7504944205284119,0.45964211225509644,-0.5395480394363403,0.6266551613807678,0.5839218497276306,-0.17321209609508514,0.7434057593345642,0.5764402151107788,-0.010903509333729744,0.681960940361023,0.5691559910774231,0.011033942922949791,0.7467219233512878,0.7207409143447876,-0.033599741756916046,0.6760511994361877,0.7211745381355286,0.0261753648519516,0.7187113165855408,0.7721077799797058,0.3737896978855133,0.6733620166778564,0.8397442698478699,0.29778194427490234,0.7087828516960144,0.7697103023529053,0.4113231599330902,0.6757849454879761,0.8494033217430115,0.3176921010017395,0.7091575860977173,0.8446595072746277,0.30451446771621704,0.6705327033996582,0.8981533646583557,0.17238348722457886,0.0
