NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3671450912952423,0.742163896560669,-0.42529064416885376,0.35901883244514465,0.7482643723487854,-0.40553754568099976,0.3576955795288086,0.7475364208221436,-0.40555471181869507,0.3561316132545471,0.7468117475509644,-0.4055703580379486,0.3627881407737732,0.75580233335495,-0.424506276845932,0.3644979000091553,0.7607125043869019,-0.42463064193725586,0.36638471484184265,0.7660216093063354,-0.42474547028541565,0.35641801357269287,0.755158543586731,-0.2666051983833313,0.37249088287353516,0.7818326950073242,-0.3514001965522766,0.3735255300998688,0.7387855052947998,-0.3678700923919678,0.3781075179576874,0.7484334111213684,-0.3937406539916992,0.37911349534988403,0.719130277633667,-0.11825893819332123,0.42568159103393555,0.8038781881332397,-0.2761375606060028,0.4225136339664459,0.6983216404914856,0.04899594932794571,0.4909457564353943,0.8349389433860779,-0.27792254090309143,0.4629236161708832,0.659063994884491,0.06296362727880478,0.5520161986351013,0.843964695930481,-0.32309356331825256,0.47563037276268005,0.6469057202339172,0.07411511242389679,0.5715521574020386,0.8483218550682068,-0.3414405584335327,0.47490495443344116,0.649765133857727,0.042052529752254486,0.5705493688583374,0.8406521081924438,-0.3664412200450897,0.471629798412323,0.6554223895072937,0.05241759493947029,0.5642102956771851,0.837175190448761,-0.33191847801208496,0.5195659399032593,0.6916775107383728,0.04100121185183525,0.5295097231864929,0.7529438138008118,-0.0411205068230629,0.6065320372581482,0.647597074508667,0.11190559715032578,0.6251252889633179,0.7877670526504517,-0.07605307549238205,0.591654360294342,0.7451526522636414,0.45145049691200256,0.7194032073020935,0.8302019834518433,-0.033572904765605927,0.582375168800354,0.7582123279571533,0.48481646180152893,0.7322168350219727,0.8333316445350647,-0.035422880202531815,0.6269457340240479,0.7603955864906311,0.4735797941684723,0.7521700263023376,0.8295686841011047,-0.14680644869804382,0.0
0.3638457655906677,0.7405057549476624,-0.4236982762813568,0.3562050759792328,0.7474693059921265,-0.4051102101802826,0.35504671931266785,0.746589720249176,-0.4051179885864258,0.35372045636177063,0.7459263205528259,-0.40512174367904663,0.3597584068775177,0.7547993063926697,-0.4244280755519867,0.36142247915267944,0.7591076493263245,-0.42455434799194336,0.3631792664527893,0.7636652588844299,-0.42468100786209106,0.35572758316993713,0.7554262280464172,-0.2696443200111389,0.36965861916542053,0.7805607318878174,-0.36505192518234253,0.3702918291091919,0.7372934818267822,-0.3678332269191742,0.37503331899642944,0.745256245136261,-0.39501357078552246,0.37837380170822144,0.7196487188339233,-0.12482032924890518,0.4254564642906189,0.8034337162971497,-0.29627329111099243,0.42454665899276733,0.7032625675201416,0.05069761723279953,0.49073585867881775,0.8355699181556702,-0.2976689040660858,0.46777671575546265,0.6614154577255249,0.08164253830909729,0.5515367388725281,0.8474208116531372,-0.32798776030540466,0.47916680574417114,0.6479394435882568,0.09683091193437576,0.5714864134788513,0.8548610210418701,-0.3439743220806122,0.47817713022232056,0.6498965620994568,0.06551463901996613,0.5706502795219421,0.8463537096977234,-0.36916428804397583,0.4749643802642822,0.6561881899833679,0.07167832553386688,0.564275860786438,0.8418833613395691,-0.3364318013191223,0.5200245976448059,0.6919127106666565,0.04273185878992081,0.5300076603889465,0.7532810568809509,-0.042871490120887756,0.6064610481262207,0.6491343975067139,0.1102435365319252,0.6251515746116638,0.7888604402542114,-0.06803520768880844,0.5942511558532715,0.7463458776473999,0.4442354738712311,0.7185220718383789,0.8298532962799072,-0.003729687537997961,0.585600733757019,0.7582313418388367,0.4769548773765564,0.7311924695968628,0.8331687450408936,-0.0017476167995482683,0.6296314597129822,0.7607780694961548,0.46123266220092773,0.7534801363945007,0.8258305788040161,-0.11573445796966553,0.0
0.36243772506713867,0.7386796474456787,-0.4109891355037689,0.35490280389785767,0.7473542094230652,-0.3920275568962097,0.3538150489330292,0.7460790276527405,-0.39202380180358887,0.3526011109352112,0.7452458143234253,-0.3920193314552307,0.35828137397766113,0.753189742565155,-0.41622304916381836,0.35984981060028076,0.7571718096733093,-0.4163510203361511,0.36145636439323425,0.761274516582489,-0.4164981245994568,0.3548411726951599,0.7546975016593933,-0.25985199213027954,0.3675462603569031,0.7786844968795776,-0.3618246912956238,0.3686656951904297,0.7355180382728577,-0.3568228483200073,0.3732474744319916,0.7427145838737488,-0.39091482758522034,0.3776204288005829,0.7201629877090454,-0.1182207241654396,0.4243001937866211,0.8023540377616882,-0.30144286155700684,0.42617878317832947,0.703037679195404,0.04578889161348343,0.48992547392845154,0.8360986113548279,-0.31000083684921265,0.4719299376010895,0.6637930274009705,0.07349968701601028,0.5501922369003296,0.8503521680831909,-0.33694514632225037,0.48431795835494995,0.651758074760437,0.08684098720550537,0.5715513825416565,0.859085738658905,-0.3548763394355774,0.48384028673171997,0.6546772122383118,0.05701194331049919,0.5707376003265381,0.8495609164237976,-0.3790096640586853,0.47995567321777344,0.6609147191047668,0.06384815275669098,0.5642358064651489,0.8448907732963562,-0.34515395760536194,0.5203405022621155,0.6920830011367798,0.046827372163534164,0.5304870009422302,0.7534536123275757,-0.04698062688112259,0.6060308814048767,0.6518286466598511,0.16081121563911438,0.6247614622116089,0.7896113991737366,-0.055510200560092926,0.5950667262077332,0.7474929094314575,0.48153287172317505,0.7172912359237671,0.8301159739494324,0.007911577820777893,0.5939148664474487,0.7662028670310974,0.5127738118171692,0.7300238609313965,0.8322035074234009,0.010175283998250961,0.630781352519989,0.7574297189712524,0.4987267553806305,0.7528034448623657,0.8254144787788391,-0.10075120627880096,0.0
0.35917410254478455,0.7366361021995544,-0.40033864974975586,0.3512340188026428,0.7469552755355835,-0.38190874457359314,0.3503223657608032,0.7457765340805054,-0.3818943202495575,0.3493040204048157,0.7447918653488159,-0.3818831741809845,0.35427582263946533,0.7511484026908875,-0.4079532027244568,0.35572385787963867,0.7547012567520142,-0.40808480978012085,0.357191264629364,0.7583395838737488,-0.4082448482513428,0.3522365987300873,0.7546300292015076,-0.25218313932418823,0.3630986213684082,0.7751003503799438,-0.36302661895751953,0.3657134473323822,0.7338154911994934,-0.34736594557762146,0.3697880506515503,0.740327000617981,-0.38327449560165405,0.37720951437950134,0.7206718325614929,-0.10456577688455582,0.42133140563964844,0.8011019229888916,-0.31362923979759216,0.42851319909095764,0.705331563949585,0.07413973659276962,0.4883168339729309,0.8360786437988281,-0.3224029839038849,0.47681984305381775,0.6672311425209045,0.12219574302434921,0.5495153665542603,0.8524094820022583,-0.33739811182022095,0.48955217003822327,0.6555335521697998,0.1405552178621292,0.5714104771614075,0.8605813384056091,-0.35433322191238403,0.48891520500183105,0.660222053527832,0.11244380474090576,0.5708121657371521,0.8512179255485535,-0.3779173493385315,0.48476043343544006,0.6645966172218323,0.11314429342746735,0.564238429069519,0.8468613028526306,-0.34501445293426514,0.5204616785049438,0.6922616958618164,0.052989304065704346,0.5308269262313843,0.753184974193573,-0.053156353533267975,0.6065335273742676,0.6537105441093445,0.2012292891740799,0.6241967678070068,0.7888939380645752,-0.05741799995303154,0.5992664694786072,0.7493477463722229,0.5236462354660034,0.7166425585746765,0.8299058675765991,0.0026489803567528725,0.6018465161323547,0.7694889307022095,0.554839015007019,0.7302335500717163,0.8305617570877075,0.0045694694854319096,0.6329618692398071,0.756922721862793,0.5390435457229614,0.7513309717178345,0.8334862589836121,-0.10622052103281021,0.0
0.3551531732082367,0.7341905236244202,-0.39444321393966675,0.34731951355934143,0.7460988163948059,-0.37522178888320923,0.34653764963150024,0.7455548048019409,-0.3751974403858185,0.34564918279647827,0.7445625066757202,-0.3751717507839203,0.3497377634048462,0.748214840888977,-0.40468716621398926,0.350802481174469,0.7511341571807861,-0.4048393666744232,0.3519703149795532,0.7543386220932007,-0.4050236642360687,0.3496808707714081,0.7562072277069092,-0.24473388493061066,0.35860005021095276,0.7711599469184875,-0.3732044994831085,0.36239707469940186,0.7323083281517029,-0.34160295128822327,0.36605536937713623,0.7373742461204529,-0.3809272348880768,0.3750374913215637,0.7235692739486694,-0.08694052696228027,0.4195360243320465,0.7980676889419556,-0.33719176054000854,0.42448320984840393,0.7310740351676941,0.11348637193441391,0.4859709143638611,0.8358537554740906,-0.32533782720565796,0.46762290596961975,0.7108573913574219,0.20178532600402832,0.5479079484939575,0.8525288701057434,-0.2889716327190399,0.4770719110965729,0.703194797039032,0.22694873809814453,0.5705085396766663,0.8604373335838318,-0.29460442066192627,0.48226022720336914,0.7013482451438904,0.20376546680927277,0.5703042149543762,0.8512613773345947,-0.31766965985298157,0.48025935888290405,0.7054236531257629,0.19433216750621796,0.5632786750793457,0.8469659090042114,-0.29383087158203125,0.5203495025634766,0.6922695636749268,0.057873331010341644,0.5308611989021301,0.7519142031669617,-0.058040834963321686,0.6086137294769287,0.6560521721839905,0.22605593502521515,0.6238142251968384,0.7884626984596252,-0.05915561318397522,0.6057616472244263,0.7488709688186646,0.5641713738441467,0.7165995836257935,0.8295503258705139,-0.0010315018007531762,0.6021233797073364,0.7640476226806641,0.5964778065681458,0.7326779961585999,0.8298595547676086,0.00035438002669252455,0.6377221345901489,0.7570702433586121,0.5771371126174927,0.7505386471748352,0.836054265499115,-0.10964782536029816,0.0
0.35110238194465637,0.7329345345497131,-0.3785092234611511,0.3434508144855499,0.7457745671272278,-0.35988205671310425,0.3427880108356476,0.7452558279037476,-0.3598520755767822,0.34202244877815247,0.7445753216743469,-0.3598400950431824,0.345809668302536,0.7468710541725159,-0.3904239237308502,0.34685245156288147,0.7495366334915161,-0.39056000113487244,0.34797829389572144,0.7525858283042908,-0.390750914812088,0.34717994928359985,0.7573598027229309,-0.2347964346408844,0.35536128282546997,0.769324004650116,-0.368742436170578,0.35873669385910034,0.7313972115516663,-0.32780593633651733,0.36210760474205017,0.7356664538383484,-0.3681820034980774,0.3741530179977417,0.7246379852294922,-0.08410421013832092,0.4169979989528656,0.796238899230957,-0.3332158327102661,0.41867223381996155,0.7373059988021851,0.12317562103271484,0.48320651054382324,0.8354995250701904,-0.3178829252719879,0.4578844904899597,0.7142318487167358,0.22834399342536926,0.5465325117111206,0.8525744676589966,-0.27106043696403503,0.4656237065792084,0.7073585391044617,0.2567676603794098,0.5697540640830994,0.8608759641647339,-0.2762821912765503,0.4699486792087555,0.7049054503440857,0.2338901311159134,0.5699182748794556,0.8516367673873901,-0.29940980672836304,0.4685915410518646,0.7087519764900208,0.22147026658058167,0.5624345541000366,0.8471384048461914,-0.2763296961784363,0.5202353596687317,0.6918603181838989,0.05570295453071594,0.5307551026344299,0.7507450580596924,-0.05586852505803108,0.6085751056671143,0.6575763821601868,0.23420897126197815,0.623614490032196,0.7878995537757874,-0.053908269852399826,0.6096286773681641,0.7443426251411438,0.5828201770782471,0.7168048024177551,0.8289363980293274,0.008982328698039055,0.6041200160980225,0.7595289945602417,0.6157684326171875,0.7341254949569702,0.8292109370231628,0.01016189344227314,0.6424394249916077,0.7500336170196533,0.5923663377761841,0.7472137212753296,0.8389946818351746,-0.10725949704647064,0.0
0.35022449493408203,0.7320553064346313,-0.373737633228302,0.34260037541389465,0.7453041672706604,-0.3559313416481018,0.34191325306892395,0.7450885772705078,-0.35590410232543945,0.3411276340484619,0.7445189952850342,-0.3558932840824127,0.3449874222278595,0.7459129095077515,-0.3856503665447235,0.34601104259490967,0.7485180497169495,-0.3857903778553009,0.3471098840236664,0.751563310623169,-0.38597479462623596,0.3463912010192871,0.7578151822090149,-0.2335856705904007,0.35460928082466125,0.7682600617408752,-0.3661217987537384,0.35790422558784485,0.7306440472602844,-0.3238969147205353,0.3613118529319763,0.7346048355102539,-0.3628682494163513,0.37305229902267456,0.7244593501091003,-0.08879236876964569,0.41683968901634216,0.7953987717628479,-0.32724064588546753,0.4163285791873932,0.7376992702484131,0.11602868884801865,0.48302602767944336,0.8352960348129272,-0.3098528981208801,0.4544684886932373,0.7147767543792725,0.2238902747631073,0.5458153486251831,0.8523961305618286,-0.25763070583343506,0.4619750380516052,0.7081554532051086,0.25295260548591614,0.5690939426422119,0.860713005065918,-0.26131799817085266,0.46575403213500977,0.7056550979614258,0.23051683604717255,0.5694401860237122,0.851395845413208,-0.2837928235530853,0.46443161368370056,0.7095107436180115,0.21734483540058136,0.5616781115531921,0.8468528389930725,-0.2626999020576477,0.5201951265335083,0.6916754841804504,0.052591778337955475,0.5306537747383118,0.7504921555519104,-0.05274159833788872,0.6089181303977966,0.6568071246147156,0.20373591780662537,0.6235226988792419,0.7876638770103455,-0.04892774671316147,0.6113932728767395,0.7424201369285583,0.545215368270874,0.7167375087738037,0.8281026482582092,0.02422483079135418,0.6052424907684326,0.7575118541717529,0.5775416493415833,0.734291672706604,0.8282057642936707,0.026572922244668007,0.6479974985122681,0.7477377653121948,0.5534922480583191,0.7466804385185242,0.8368908166885376,-0.09091030806303024,0.0
0.3499661684036255,0.7315267324447632,-0.3673996031284332,0.3420562744140625,0.7447445392608643,-0.3499695658683777,0.34133005142211914,0.7450531125068665,-0.34993797540664673,0.3404846787452698,0.7444270253181458,-0.3499332070350647,0.3444283902645111,0.7453244924545288,-0.37995246052742004,0.345409095287323,0.7480071187019348,-0.3800855576992035,0.34647420048713684,0.7511516809463501,-0.3802586495876312,0.34565815329551697,0.7580227255821228,-0.22938375174999237,0.353833943605423,0.7677779793739319,-0.364248663187027,0.3576856255531311,0.7302089929580688,-0.31815725564956665,0.36102500557899475,0.734286367893219,-0.3573767840862274,0.37198418378829956,0.7250980138778687,-0.0881900042295456,0.4164738655090332,0.7948172092437744,-0.3259539008140564,0.41384658217430115,0.7323833107948303,0.11713898181915283,0.48268550634384155,0.8351181745529175,-0.30831286311149597,0.4508771300315857,0.7113397121429443,0.22801907360553741,0.5456758141517639,0.852256178855896,-0.25665560364723206,0.4576941132545471,0.7048786878585815,0.2575436234474182,0.5687167048454285,0.8608254790306091,-0.2602703273296356,0.4609334468841553,0.7021656632423401,0.2351761758327484,0.5691913366317749,0.8514798879623413,-0.2821447551250458,0.45985737442970276,0.7059595584869385,0.2213861048221588,0.5614289045333862,0.8468937277793884,-0.2616594135761261,0.5201297998428345,0.6915801167488098,0.05145987868309021,0.5305812358856201,0.7503255605697632,-0.05161002278327942,0.6079928278923035,0.6566656827926636,0.198866605758667,0.6229508519172668,0.7871978878974915,-0.03169425576925278,0.6134017109870911,0.7407696843147278,0.5302861928939819,0.7159584760665894,0.8276420831680298,0.059066664427518845,0.6069162487983704,0.7560150623321533,0.5615898370742798,0.733317494392395,0.8288352489471436,0.06348591297864914,0.6520214676856995,0.7471569180488586,0.5369457006454468,0.7464877963066101,0.8362564444541931,-0.04997911676764488,0.0
0.34997421503067017,0.7313728928565979,-0.3609873354434967,0.3423090875148773,0.7444328665733337,-0.34423941373825073,0.34158897399902344,0.7449813485145569,-0.34420838952064514,0.34074804186820984,0.7443665266036987,-0.34420642256736755,0.34459131956100464,0.745067298412323,-0.37404361367225647,0.3455478847026825,0.7478414177894592,-0.374167263507843,0.34659984707832336,0.7510837316513062,-0.3743312954902649,0.3455878794193268,0.7581782937049866,-0.22584661841392517,0.3538666069507599,0.7677479386329651,-0.3640667796134949,0.3576073944568634,0.7300704717636108,-0.3124069571495056,0.36097973585128784,0.7343123555183411,-0.35136666893959045,0.37178146839141846,0.7255591750144958,-0.08639439195394516,0.4163780212402344,0.7943020462989807,-0.32383137941360474,0.41498804092407227,0.7316264510154724,0.11745820194482803,0.4823262691497803,0.8350074291229248,-0.3095587491989136,0.45257148146629333,0.7111846208572388,0.2262643277645111,0.5456488132476807,0.8523010611534119,-0.26509928703308105,0.46039360761642456,0.704723596572876,0.2548091411590576,0.5684934258460999,0.8608729839324951,-0.27045661211013794,0.4622027277946472,0.7015560865402222,0.23263700306415558,0.5689927339553833,0.8515419363975525,-0.29226699471473694,0.46034979820251465,0.7053487300872803,0.2196243703365326,0.5612413287162781,0.8469262719154358,-0.270460307598114,0.520058810710907,0.6915988326072693,0.05161627382040024,0.5305208563804626,0.750374972820282,-0.05177000164985657,0.6070660948753357,0.6566741466522217,0.19938069581985474,0.6225795149803162,0.7867918014526367,-0.018262017518281937,0.6148570775985718,0.739834725856781,0.5211194753646851,0.714873731136322,0.8271685242652893,0.07846314460039139,0.6079534292221069,0.7551486492156982,0.5516514182090759,0.7310432195663452,0.8293988704681396,0.08379380404949188,0.6538620591163635,0.7458663582801819,0.5284310579299927,0.7464415431022644,0.8281158208847046,-0.0255136676132679,0.0
0.35013413429260254,0.7313830852508545,-0.362166166305542,0.34263837337493896,0.7443187236785889,-0.34496551752090454,0.3419256806373596,0.7447912096977234,-0.34493404626846313,0.3410875201225281,0.7445453405380249,-0.344931423664093,0.3447428047657013,0.7450605630874634,-0.3746936023235321,0.3455888032913208,0.7479010224342346,-0.3748132288455963,0.3465135991573334,0.751194417476654,-0.3749728500843048,0.3457500636577606,0.7589216232299805,-0.225366473197937,0.35350945591926575,0.7678279876708984,-0.36325550079345703,0.3577515780925751,0.7300782799720764,-0.3132662773132324,0.3610793948173523,0.7344857454299927,-0.3520846366882324,0.37192443013191223,0.7268445491790771,-0.08686893433332443,0.41604989767074585,0.7942562103271484,-0.3247055411338806,0.41577544808387756,0.7318595051765442,0.11579962074756622,0.4822935461997986,0.8349212408065796,-0.31345781683921814,0.4530457854270935,0.7101650834083557,0.21893863379955292,0.5455703139305115,0.8520141839981079,-0.26992711424827576,0.46124497056007385,0.7034532427787781,0.24607932567596436,0.568381667137146,0.8605076670646667,-0.27830639481544495,0.4635428488254547,0.700346827507019,0.22309109568595886,0.5688675045967102,0.8512163162231445,-0.300536185503006,0.46233421564102173,0.7042766809463501,0.2117958813905716,0.5610979795455933,0.8466241359710693,-0.2761295735836029,0.5199781656265259,0.6916910409927368,0.05165473371744156,0.5304874181747437,0.7504670023918152,-0.051813118159770966,0.6064956784248352,0.6563488245010376,0.20203356444835663,0.6225028038024902,0.7866982817649841,-0.010448421351611614,0.615291953086853,0.7397304177284241,0.5285619497299194,0.7137340307235718,0.8268163800239563,0.09490946680307388,0.6081684827804565,0.7549818754196167,0.559655487537384,0.7287588715553284,0.8296979069709778,0.10109668970108032,0.6543804407119751,0.7432634830474854,0.5355373620986938,0.7463428378105164,0.8236444592475891,-0.008498518727719784,0.0
0.3506213426589966,0.7314194440841675,-0.3508033752441406,0.34321829676628113,0.7441888451576233,-0.3352002203464508,0.34249597787857056,0.7447929382324219,-0.3351704478263855,0.34165599942207336,0.7449718713760376,-0.3351743817329407,0.34538283944129944,0.7451112866401672,-0.3647872507572174,0.34628021717071533,0.7479444742202759,-0.364900141954422,0.3472657799720764,0.7513297200202942,-0.36505457758903503,0.34624162316322327,0.7594527006149292,-0.22043876349925995,0.3542437255382538,0.7679175138473511,-0.35627079010009766,0.35811755061149597,0.7301732897758484,-0.3032630681991577,0.3615071773529053,0.7346030473709106,-0.34183305501937866,0.37173640727996826,0.7277697920799255,-0.08614125847816467,0.4161319136619568,0.7942700982093811,-0.32034748792648315,0.41611093282699585,0.7363823056221008,0.11350606381893158,0.4823743402957916,0.8348566293716431,-0.3106721341609955,0.45590728521347046,0.711376965045929,0.21926474571228027,0.5455869436264038,0.851949155330658,-0.2625921666622162,0.4637368321418762,0.7046952843666077,0.24723097681999207,0.5683930516242981,0.8603032231330872,-0.26767200231552124,0.467271089553833,0.7009686231613159,0.2251153439283371,0.568848729133606,0.8510411381721497,-0.2889891564846039,0.46619629859924316,0.7049416899681091,0.2125510424375534,0.5610789060592651,0.8465392589569092,-0.2679326832294464,0.5199330449104309,0.6917270421981812,0.05110815167427063,0.5306090712547302,0.7504703998565674,-0.05125948041677475,0.6061007976531982,0.6558578014373779,0.19895289838314056,0.6224834322929382,0.7866164445877075,0.003174006938934326,0.615943193435669,0.7396653890609741,0.5134462118148804,0.7130545377731323,0.8265618085861206,0.10380564630031586,0.6087080836296082,0.7548093199729919,0.5435475707054138,0.7274240255355835,0.829473614692688,0.10976594686508179,0.6550902128219604,0.7416285872459412,0.5206888318061829,0.7462652325630188,0.8232128024101257,0.005197887308895588,0.0
