NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8379619717597961,0.29627010226249695,-0.26614129543304443,0.8428338766098022,0.28573745489120483,-0.2498323917388916,0.8446296453475952,0.28631705045700073,-0.24985074996948242,0.8461939692497253,0.28678399324417114,-0.24983306229114532,0.8354581594467163,0.2818991541862488,-0.26580163836479187,0.831989586353302,0.2797606289386749,-0.26585692167282104,0.8284921646118164,0.277667373418808,-0.2659328877925873,0.8443310856819153,0.2863501310348511,-0.12173821777105331,0.8186143040657043,0.27404043078422546,-0.19648540019989014,0.8380401730537415,0.3069213032722473,-0.21362105011940002,0.8283575773239136,0.3032947778701782,-0.23495621979236603,0.8493251800537109,0.33424901962280273,-0.0026225042529404163,0.7761746644973755,0.3273998200893402,-0.1535481959581375,0.8375334739685059,0.417886883020401,0.0319739505648613,0.7607640027999878,0.4215241074562073,-0.17404505610466003,0.8373106122016907,0.47471946477890015,-0.1062881126999855,0.8076260685920715,0.41316574811935425,-0.21525737643241882,0.8377396464347839,0.4867241084575653,-0.13423414528369904,0.8188457489013672,0.4178433120250702,-0.24024125933647156,0.8378958702087402,0.4819081723690033,-0.15747889876365662,0.8220634460449219,0.40828925371170044,-0.2528759241104126,0.8348677754402161,0.47388774156570435,-0.1195010393857956,0.8195596933364868,0.40681618452072144,-0.21854476630687714,0.8230538368225098,0.525992751121521,0.04881657660007477,0.7775777578353882,0.5197398662567139,-0.04876535385847092,0.8309130668640137,0.6582813858985901,0.021342387422919273,0.7567999362945557,0.636897623538971,0.001973253209143877,0.839759349822998,0.7787361145019531,0.14091220498085022,0.7321544289588928,0.739912748336792,0.1901765912771225,0.8313450813293457,0.798677384853363,0.14571449160575867,0.720241904258728,0.7556447386741638,0.20322485268115997,0.8538423776626587,0.8190239667892456,0.026422575116157532,0.7537503242492676,0.7831217050552368,0.08267166465520859,0.0
0.8405014872550964,0.2961844801902771,-0.3075677752494812,0.84540855884552,0.2855466604232788,-0.2919105589389801,0.847281277179718,0.2860933542251587,-0.2919131815433502,0.8488951921463013,0.2865602672100067,-0.2918921113014221,0.8378686904907227,0.28187522292137146,-0.30534985661506653,0.8345609903335571,0.279879093170166,-0.3054119646549225,0.8311654925346375,0.27795231342315674,-0.30549362301826477,0.8473812341690063,0.2870050370693207,-0.1634194552898407,0.8225407600402832,0.27491533756256104,-0.22576375305652618,0.840594470500946,0.3071797490119934,-0.25499391555786133,0.8314120173454285,0.30373021960258484,-0.2732522189617157,0.8562399744987488,0.3402993381023407,-0.04930274933576584,0.7793707251548767,0.3305007517337799,-0.15717971324920654,0.8508032560348511,0.4181891679763794,-0.008822447620332241,0.7591345906257629,0.42112159729003906,-0.20546045899391174,0.8514248132705688,0.47477987408638,-0.14231960475444794,0.8069430589675903,0.42719852924346924,-0.3418731391429901,0.8582555651664734,0.49766895174980164,-0.1711118519306183,0.8171727061271667,0.43932440876960754,-0.3773210644721985,0.8581809997558594,0.49119874835014343,-0.19697387516498566,0.8204213380813599,0.42881202697753906,-0.38960450887680054,0.8507372140884399,0.4835878908634186,-0.15580013394355774,0.8186181783676147,0.42356541752815247,-0.3471721112728119,0.828001856803894,0.5277826189994812,0.03594522923231125,0.7811488509178162,0.5202268362045288,-0.035948969423770905,0.8347300291061401,0.6597141027450562,-0.0011409258004277945,0.7607207894325256,0.6371433734893799,0.026173988357186317,0.8389589190483093,0.7781475186347961,0.11711560189723969,0.7328659296035767,0.7397218942642212,0.2400856912136078,0.8304643630981445,0.7954655289649963,0.12134116888046265,0.720411479473114,0.7555177807807922,0.2552317678928375,0.8521634936332703,0.8251481652259827,-0.012705554254353046,0.7539373636245728,0.7831578850746155,0.13227097690105438,0.0
0.841901421546936,0.296304851770401,-0.3102211058139801,0.8473807573318481,0.2854152321815491,-0.2958478331565857,0.8497443199157715,0.2859456241130829,-0.2958567440509796,0.8519023060798645,0.2864203155040741,-0.29585951566696167,0.8388944864273071,0.28183114528656006,-0.30509719252586365,0.8355699777603149,0.2799379229545593,-0.30515211820602417,0.8322286605834961,0.27815407514572144,-0.30522584915161133,0.8521602749824524,0.2874163091182709,-0.1703772097826004,0.8260655403137207,0.2757820785045624,-0.21640658378601074,0.8431390523910522,0.30792999267578125,-0.25874555110931396,0.8331327438354492,0.30461159348487854,-0.2717612385749817,0.8627322316169739,0.342915415763855,-0.050136785954236984,0.7850815653800964,0.33196714520454407,-0.14445187151432037,0.8601971864700317,0.42337802052497864,0.015255267731845379,0.7616782784461975,0.4203474819660187,-0.17814217507839203,0.8722017407417297,0.4905227720737457,-0.09661416709423065,0.8005576133728027,0.4426228702068329,-0.31271809339523315,0.8774926066398621,0.5112985968589783,-0.12081582844257355,0.8042205572128296,0.464406281709671,-0.3477122485637665,0.876917839050293,0.5090786218643188,-0.1531079113483429,0.8167474865913391,0.4563327431678772,-0.36683815717697144,0.871019184589386,0.498249351978302,-0.11222988367080688,0.8182051777839661,0.449247807264328,-0.32154613733291626,0.8336261510848999,0.5268252491950989,0.03376501426100731,0.7864953875541687,0.5193647742271423,-0.0337756909430027,0.8375447392463684,0.6617410778999329,-0.006171407178044319,0.7658125758171082,0.6358686685562134,0.010498782619833946,0.8387354612350464,0.7798196077346802,0.10276299715042114,0.7333448529243469,0.7388609647750854,0.20796063542366028,0.8303120732307434,0.7949441075325012,0.10547683387994766,0.7203825116157532,0.7540801763534546,0.22146852314472198,0.8523178100585938,0.8301183581352234,-0.030745383352041245,0.7546586990356445,0.7842480540275574,0.09866999834775925,0.0
0.8449373245239258,0.2989194691181183,-0.2888330817222595,0.8504682779312134,0.2873614430427551,-0.2737680673599243,0.8527758717536926,0.28775617480278015,-0.2737872302532196,0.8548554182052612,0.28805217146873474,-0.2737918794155121,0.8420120477676392,0.28365448117256165,-0.2843243479728699,0.8386989831924438,0.28166788816452026,-0.2843629717826843,0.8356095552444458,0.27979913353919983,-0.28440937399864197,0.8553869128227234,0.2881971597671509,-0.14691415429115295,0.8301694989204407,0.2768668532371521,-0.2096707820892334,0.8459345102310181,0.3100249469280243,-0.23674210906028748,0.8360036015510559,0.306780070066452,-0.2515009939670563,0.8670986294746399,0.34220391511917114,-0.026493489742279053,0.7902553677558899,0.3322446048259735,-0.13048502802848816,0.8699573278427124,0.42325592041015625,0.030922431498765945,0.7678014039993286,0.4202301800251007,-0.1584969013929367,0.8857849836349487,0.49724605679512024,-0.08976812660694122,0.7957090139389038,0.4606729745864868,-0.2909696698188782,0.8889460563659668,0.5164206027984619,-0.116338811814785,0.7956791520118713,0.48284128308296204,-0.32686492800712585,0.8882322311401367,0.5159477591514587,-0.15103444457054138,0.8091294169425964,0.4776623547077179,-0.3478042483329773,0.8843652606010437,0.5077831745147705,-0.10657297074794769,0.8127942085266113,0.4701414108276367,-0.3002893328666687,0.8376424908638,0.5282284617424011,0.037906449288129807,0.792160153388977,0.5207979083061218,-0.037895623594522476,0.842524528503418,0.6663283705711365,-0.004197683185338974,0.7707020044326782,0.6377561092376709,0.006284288130700588,0.8395185470581055,0.7841426730155945,0.09659694880247116,0.7336664795875549,0.7387710213661194,0.18959209322929382,0.8292169570922852,0.7984890341758728,0.0984814465045929,0.720356285572052,0.7534665465354919,0.20196039974689484,0.8524937629699707,0.8329421281814575,-0.03233839571475983,0.7562094926834106,0.7859956622123718,0.08235407620668411,0.0
0.84935063123703,0.299527645111084,-0.2778720259666443,0.8548182249069214,0.28796976804733276,-0.2648370862007141,0.8572575449943542,0.2883433997631073,-0.26484835147857666,0.8595014810562134,0.2885890007019043,-0.2648348808288574,0.8463984727859497,0.2841077744960785,-0.2740829885005951,0.8432114720344543,0.2820464074611664,-0.27411505579948425,0.840369701385498,0.2801033854484558,-0.2741534113883972,0.8609066009521484,0.28818604350090027,-0.14797541499137878,0.8353145718574524,0.2769237160682678,-0.20080327987670898,0.8504050374031067,0.31039151549339294,-0.22945232689380646,0.8407326936721802,0.30697163939476013,-0.2426450550556183,0.8741762042045593,0.3416905701160431,-0.036084603518247604,0.7943569421768188,0.33184680342674255,-0.1238536387681961,0.8776111602783203,0.42603224515914917,0.021952051669359207,0.7713503241539001,0.419475257396698,-0.13906192779541016,0.8985824584960938,0.5031983256340027,-0.09654053300619125,0.7872636318206787,0.47629329562187195,-0.2644222378730774,0.9075554609298706,0.5233141183853149,-0.12350956350564957,0.7883102893829346,0.5023195147514343,-0.2968704104423523,0.9085381627082825,0.5216615200042725,-0.1591120809316635,0.7994529008865356,0.49757716059684753,-0.31905800104141235,0.9024187922477722,0.5149115920066833,-0.11347446590662003,0.8014957308769226,0.4891706705093384,-0.2735248804092407,0.8448026776313782,0.5278083086013794,0.03631981462240219,0.79786217212677,0.520271360874176,-0.03632855415344238,0.8470647931098938,0.667062520980835,0.002014117781072855,0.7787078022956848,0.6369659900665283,0.00379594461992383,0.8415745496749878,0.7876309752464294,0.095810666680336,0.7348932027816772,0.7381941080093384,0.1828809529542923,0.8314231634140015,0.8007155060768127,0.09740012884140015,0.7211501002311707,0.7521811723709106,0.1946965903043747,0.8535032272338867,0.8376790285110474,-0.02583741582930088,0.7578974962234497,0.7864071726799011,0.0799018144607544,0.0
0.8533288240432739,0.30148085951805115,-0.298287570476532,0.8585488200187683,0.28902876377105713,-0.2884942889213562,0.8611654043197632,0.2891600728034973,-0.2884822487831116,0.8635687828063965,0.289181113243103,-0.2884606122970581,0.8496686220169067,0.28561872243881226,-0.29554283618927,0.8464716672897339,0.28362131118774414,-0.2955785393714905,0.8434839248657227,0.2817610502243042,-0.2955978512763977,0.8657279014587402,0.2880478501319885,-0.17753882706165314,0.8389420509338379,0.2779849171638489,-0.21269050240516663,0.8554750680923462,0.3115536570549011,-0.2511533796787262,0.845605194568634,0.3085411787033081,-0.26108837127685547,0.8813840746879578,0.341072678565979,-0.06054152175784111,0.7986322641372681,0.3315311372280121,-0.13452354073524475,0.8877434730529785,0.42505332827568054,-0.00259899883531034,0.7736967206001282,0.42043766379356384,-0.12645946443080902,0.9083424806594849,0.5023435950279236,-0.12003954499959946,0.7783277034759521,0.4909043610095978,-0.21986190974712372,0.9209840893745422,0.5210058093070984,-0.14619186520576477,0.7791193723678589,0.5129395723342896,-0.24788717925548553,0.9206262826919556,0.519531786441803,-0.18216872215270996,0.787426769733429,0.5091726183891296,-0.28432634472846985,0.9149818420410156,0.513427197933197,-0.1368611752986908,0.7886387705802917,0.5013563632965088,-0.2330782413482666,0.8507292866706848,0.5263100862503052,0.035961247980594635,0.8045061230659485,0.5193091630935669,-0.03600059449672699,0.8499920964241028,0.6658381819725037,-0.003602961776778102,0.7865992784500122,0.6372540593147278,0.002305432688444853,0.8423210382461548,0.7882558703422546,0.06194542720913887,0.7381972074508667,0.7367939352989197,0.18007425963878632,0.8308911323547363,0.803107500076294,0.06102611869573593,0.7238961458206177,0.7488149404525757,0.19157010316848755,0.8555906414985657,0.8414993286132812,-0.057634465396404266,0.7581034898757935,0.7860992550849915,0.07997401058673859,0.0
0.8588628768920898,0.30323973298072815,-0.2606201469898224,0.8637614250183105,0.2901362180709839,-0.25826528668403625,0.8664029240608215,0.2900168001651764,-0.25827497243881226,0.86878502368927,0.2898164987564087,-0.25828370451927185,0.8543197512626648,0.28738099336624146,-0.25594794750213623,0.8509672284126282,0.2855601906776428,-0.2559741139411926,0.8476899862289429,0.2837732136249542,-0.2559801936149597,0.8705443143844604,0.2879859209060669,-0.1532382220029831,0.8429964184761047,0.279935359954834,-0.17841973900794983,0.8616290092468262,0.31260204315185547,-0.22735393047332764,0.8512388467788696,0.31018564105033875,-0.2248544991016388,0.8882409334182739,0.3417681157588959,-0.05283873528242111,0.8053638339042664,0.3323184847831726,-0.1176299899816513,0.89936763048172,0.4262596070766449,-0.010330612771213055,0.777315616607666,0.42321035265922546,-0.10400216281414032,0.9200121760368347,0.5047134160995483,-0.11398972570896149,0.7741509675979614,0.49573591351509094,-0.17992137372493744,0.93212890625,0.5222110152244568,-0.13833366334438324,0.7738176584243774,0.5169833898544312,-0.20310278236865997,0.9317034482955933,0.5196157097816467,-0.1702958047389984,0.781387448310852,0.5144726634025574,-0.23389515280723572,0.9255470037460327,0.5144174098968506,-0.12907877564430237,0.7826814651489258,0.5064387321472168,-0.19224020838737488,0.8567340970039368,0.5261728167533875,0.03339453786611557,0.8093450665473938,0.5185452699661255,-0.033457763493061066,0.8524136543273926,0.6632899641990662,-0.017950182780623436,0.7954889535903931,0.6376215219497681,-0.009989036247134209,0.8431588411331177,0.7887656092643738,0.025077790021896362,0.7435863018035889,0.7337680459022522,0.15191562473773956,0.8327948451042175,0.8063824772834778,0.022834766656160355,0.7302945852279663,0.7424064874649048,0.16325493156909943,0.8563583493232727,0.846118152141571,-0.0814860388636589,0.7584489583969116,0.785880982875824,0.0766192078590393,0.0
0.8620544672012329,0.30465251207351685,-0.27040547132492065,0.8673787117004395,0.29117217659950256,-0.2635774314403534,0.8704566955566406,0.2908006012439728,-0.2635757625102997,0.8733000755310059,0.2903495728969574,-0.26355990767478943,0.8575338125228882,0.2894669473171234,-0.2660571038722992,0.8537956476211548,0.28779372572898865,-0.26608043909072876,0.8503888249397278,0.2861775755882263,-0.2660945653915405,0.8758072853088379,0.2880598306655884,-0.16086700558662415,0.845415472984314,0.2821352183818817,-0.1824391931295395,0.8656031489372253,0.31350964307785034,-0.22950878739356995,0.8553773760795593,0.3119290769100189,-0.23280243575572968,0.8944962620735168,0.34267860651016235,-0.057868361473083496,0.8108881115913391,0.3327298164367676,-0.12341485172510147,0.9055075645446777,0.42821836471557617,-0.007994483225047588,0.7857812643051147,0.4243701696395874,-0.09648356586694717,0.9249753952026367,0.5053340196609497,-0.11473073810338974,0.7761272192001343,0.5027505159378052,-0.15963537991046906,0.937817394733429,0.5220481753349304,-0.13961686193943024,0.7748476266860962,0.5258113741874695,-0.18230389058589935,0.9370551109313965,0.520703911781311,-0.17253008484840393,0.7811265587806702,0.5265175700187683,-0.2150305211544037,0.930424690246582,0.5164562463760376,-0.1303202211856842,0.7821846604347229,0.5193274617195129,-0.17247363924980164,0.8625957369804382,0.5314268469810486,0.03325321897864342,0.8147700428962708,0.5217540264129639,-0.03330089896917343,0.8538864850997925,0.6670398116111755,-0.016712000593543053,0.8008240461349487,0.6432658433914185,0.004138842225074768,0.8444098234176636,0.7958539724349976,0.05029388144612312,0.7498555183410645,0.7323696613311768,0.2227654904127121,0.834426760673523,0.8120807409286499,0.05081477761268616,0.7380572557449341,0.7400408983230591,0.24016399681568146,0.8582457304000854,0.8524044156074524,-0.05833764746785164,0.760851263999939,0.7852514386177063,0.15964606404304504,0.0
0.8652268648147583,0.3063635230064392,-0.3645921051502228,0.8706623315811157,0.292167991399765,-0.3582085967063904,0.8739268183708191,0.2915275990962982,-0.35817354917526245,0.8770045042037964,0.29082316160202026,-0.3581536114215851,0.8605273365974426,0.2912444770336151,-0.3616495132446289,0.8567752838134766,0.28981930017471313,-0.36171165108680725,0.8535596132278442,0.2883283793926239,-0.361752450466156,0.8809053301811218,0.28813332319259644,-0.24789372086524963,0.8486431241035461,0.28365570306777954,-0.26622167229652405,0.8687840700149536,0.3143925964832306,-0.3165593147277832,0.859123706817627,0.3136295676231384,-0.321647047996521,0.9022561311721802,0.34446820616722107,-0.12410767376422882,0.8153125047683716,0.3331638276576996,-0.17476537823677063,0.9133222699165344,0.43550071120262146,-0.04599947854876518,0.7900095582008362,0.4248342216014862,-0.12006857246160507,0.9298962354660034,0.5201791524887085,-0.1344788670539856,0.7757723331451416,0.5031214356422424,-0.1862172782421112,0.9397493600845337,0.5409783720970154,-0.15795281529426575,0.7720879912376404,0.5240514278411865,-0.2109522521495819,0.9384342432022095,0.542457640171051,-0.19384554028511047,0.7751142382621765,0.5239156484603882,-0.2381487786769867,0.9340612292289734,0.5371732115745544,-0.15014980733394623,0.7772237062454224,0.5173061490058899,-0.18691352009773254,0.8693610429763794,0.5347230434417725,0.02720871940255165,0.8203802108764648,0.5239765644073486,-0.02722945809364319,0.8551148176193237,0.6692449450492859,-0.03231378272175789,0.8058457374572754,0.6515201330184937,0.035329483449459076,0.8441874384880066,0.7977625727653503,0.0652201920747757,0.757085382938385,0.7308406233787537,0.32694211602211,0.8351476788520813,0.81300288438797,0.06852173060178757,0.7476645708084106,0.7358616590499878,0.35166746377944946,0.8560411334037781,0.8520640730857849,-0.04598473757505417,0.7617822885513306,0.7843502163887024,0.2717999219894409,0.0
0.868850588798523,0.3074233829975128,-0.3883298635482788,0.8742720484733582,0.29288947582244873,-0.38195595145225525,0.8778955340385437,0.29206910729408264,-0.38192319869995117,0.8811233639717102,0.29121991991996765,-0.3819125294685364,0.8637338876724243,0.2922668755054474,-0.38464146852493286,0.8602887392044067,0.29093843698501587,-0.3847104609012604,0.8565991520881653,0.28945329785346985,-0.3847494423389435,0.8855470418930054,0.28834015130996704,-0.27081167697906494,0.8516401052474976,0.2849035859107971,-0.28568121790885925,0.8723375201225281,0.31538933515548706,-0.33994147181510925,0.8626105189323425,0.3149769604206085,-0.34416258335113525,0.907511830329895,0.34720316529273987,-0.14301371574401855,0.8202440142631531,0.33396875858306885,-0.19480249285697937,0.9192887544631958,0.44856634736061096,-0.06038036197423935,0.7944610118865967,0.4286227822303772,-0.13285844027996063,0.9372447729110718,0.538072943687439,-0.14125360548496246,0.7772981524467468,0.5114330649375916,-0.2061672955751419,0.9451417922973633,0.561327338218689,-0.1637684404850006,0.7739056348800659,0.5329979062080383,-0.2304132878780365,0.9423686861991882,0.5623297095298767,-0.20068657398223877,0.7774670124053955,0.5339416265487671,-0.2731359302997589,0.9390423893928528,0.5540302991867065,-0.15695108473300934,0.7794645428657532,0.5275943875312805,-0.22132718563079834,0.8724873661994934,0.5420522689819336,0.02637394890189171,0.8224235773086548,0.5295418500900269,-0.026395797729492188,0.8559500575065613,0.6748007535934448,-0.026022668927907944,0.8089072108268738,0.6603644490242004,0.03463460132479668,0.8445879220962524,0.7993319034576416,0.07621371001005173,0.7656986713409424,0.729956865310669,0.336900532245636,0.835800290107727,0.8146234154701233,0.08616809546947479,0.7574963569641113,0.7333256006240845,0.3631141781806946,0.8553489446640015,0.8509443998336792,-0.025694217532873154,0.7646418213844299,0.7839750051498413,0.2845776677131653,0.0
0.8718756437301636,0.3089035153388977,-0.392147958278656,0.8776642084121704,0.2943737804889679,-0.3871113955974579,0.8812179565429688,0.29348811507225037,-0.3870733380317688,0.8848066329956055,0.29246652126312256,-0.38706445693969727,0.867296040058136,0.2938462197780609,-0.38930848240852356,0.863714337348938,0.2925305664539337,-0.3893814980983734,0.8599554300308228,0.2910604476928711,-0.38940972089767456,0.8893362283706665,0.289106160402298,-0.2792123854160309,0.8548070192337036,0.2861260175704956,-0.2920800745487213,0.8757691383361816,0.3167135417461395,-0.34464335441589355,0.865832507610321,0.3166268765926361,-0.3482922613620758,0.9118694067001343,0.34802642464637756,-0.1506664901971817,0.8246188163757324,0.3341447114944458,-0.19936108589172363,0.9254366755485535,0.45240551233291626,-0.06391740590333939,0.798687756061554,0.4307549297809601,-0.13543927669525146,0.9431896209716797,0.5437943339347839,-0.13529656827449799,0.7789128422737122,0.513863742351532,-0.20696067810058594,0.9509184956550598,0.5693619251251221,-0.15593841671943665,0.7755935788154602,0.5339124202728271,-0.23131053149700165,0.9467741250991821,0.5697799324989319,-0.193413645029068,0.7787418365478516,0.5343812704086304,-0.2740996778011322,0.9435552358627319,0.5614777207374573,-0.15088531374931335,0.7808183431625366,0.5284489989280701,-0.22485312819480896,0.874661922454834,0.5432001948356628,0.02564401924610138,0.8254934549331665,0.530218780040741,-0.025666216388344765,0.8558292388916016,0.6767136454582214,-0.02392609417438507,0.809902012348175,0.6623771786689758,0.023859990760684013,0.844157338142395,0.7991123795509338,0.08064771443605423,0.7693955898284912,0.7315707802772522,0.29493850469589233,0.8360146284103394,0.8156148195266724,0.08754172921180725,0.7620904445648193,0.7350823879241943,0.31811875104904175,0.8550035357475281,0.851814329624176,-0.02538512647151947,0.7660974264144897,0.7839364409446716,0.23884129524230957,0.0
