NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5053886771202087,0.08762584626674652,-0.270638644695282,0.5072519183158875,0.07684264332056046,-0.2617794871330261,0.5086012482643127,0.07632890343666077,-0.2617819905281067,0.5098100900650024,0.07583153992891312,-0.26178571581840515,0.5021421909332275,0.07667047530412674,-0.26706284284591675,0.49991217255592346,0.07601428776979446,-0.2671130299568176,0.49763956665992737,0.07546396553516388,-0.26714983582496643,0.5091460943222046,0.07603428512811661,-0.18220166862010956,0.49274200201034546,0.07612994313240051,-0.2074998915195465,0.5064646005630493,0.09602220356464386,-0.23798827826976776,0.5007550120353699,0.09633243083953857,-0.2453499585390091,0.5203942656517029,0.12149565666913986,-0.105915866792202,0.47100645303726196,0.12855780124664307,-0.14384296536445618,0.526478111743927,0.19177034497261047,-0.06152210384607315,0.45861291885375977,0.20412088930606842,-0.11787055432796478,0.5329174399375916,0.25245583057403564,-0.11968228965997696,0.47527092695236206,0.2653152346611023,-0.16637010872364044,0.5347388982772827,0.2739899754524231,-0.13650977611541748,0.47832727432250977,0.28422674536705017,-0.1843581348657608,0.5329561233520508,0.2746261954307556,-0.15659427642822266,0.4823514521121979,0.28039833903312683,-0.20393559336662292,0.5310989022254944,0.2677578032016754,-0.12873856723308563,0.4819522798061371,0.2727856934070587,-0.17344911396503448,0.5134172439575195,0.263893723487854,0.003612035885453224,0.4850365221500397,0.2619330585002899,-0.003585144877433777,0.5248364210128784,0.36856845021247864,-0.024325566366314888,0.4823541045188904,0.34014788269996643,0.07652205228805542,0.5313767194747925,0.4607290029525757,0.024182068184018135,0.4768756926059723,0.4171195924282074,0.26330238580703735,0.5280734300613403,0.4721270203590393,0.0245563555508852,0.47733569145202637,0.42705705761909485,0.27838945388793945,0.5457395315170288,0.4911247193813324,-0.06255049258470535,0.47828221321105957,0.44641295075416565,0.21745553612709045,0.0
0.5117509961128235,0.08944080024957657,-0.268577516078949,0.5135759115219116,0.07853798568248749,-0.2602566182613373,0.5148629546165466,0.07804296165704727,-0.26025742292404175,0.515868067741394,0.07755716890096664,-0.2602604031562805,0.5082350969314575,0.07837725430727005,-0.2658679187297821,0.505799412727356,0.07769759744405746,-0.26592037081718445,0.5035210847854614,0.07717285305261612,-0.2659628987312317,0.5151038765907288,0.0778246745467186,-0.18247759342193604,0.49818262457847595,0.07789704948663712,-0.2091211974620819,0.512699544429779,0.09811748564243317,-0.23640456795692444,0.5067261457443237,0.09850572049617767,-0.24399936199188232,0.5253670811653137,0.12366782128810883,-0.10583686828613281,0.47585994005203247,0.12937451899051666,-0.14931508898735046,0.5281959772109985,0.19319316744804382,-0.06177952140569687,0.46406421065330505,0.2063918262720108,-0.12757818400859833,0.5320423245429993,0.25030234456062317,-0.11968673765659332,0.4799501895904541,0.2681375741958618,-0.17215391993522644,0.5337957739830017,0.2713071405887604,-0.13616549968719482,0.4826769232749939,0.28856199979782104,-0.19074223935604095,0.5318330526351929,0.2709965109825134,-0.1556159108877182,0.4872521460056305,0.2844538688659668,-0.2073618620634079,0.5300400257110596,0.2644226551055908,-0.12860536575317383,0.4872574806213379,0.27598926424980164,-0.17827048897743225,0.5177920460700989,0.26852861046791077,0.0036898318212479353,0.48856401443481445,0.2663300931453705,-0.003666096832603216,0.5274445414543152,0.3692326843738556,-0.02442966215312481,0.48492783308029175,0.34339430928230286,0.08648005872964859,0.5327222943305969,0.4613568186759949,0.025229349732398987,0.4779403805732727,0.41994091868400574,0.2675902545452118,0.5296798348426819,0.47335678339004517,0.02558412216603756,0.4776834547519684,0.42876121401786804,0.2820706069469452,0.5456618666648865,0.4938191771507263,-0.06328146159648895,0.47855228185653687,0.4476967751979828,0.21739956736564636,0.0
0.5185872316360474,0.08910219371318817,-0.2663065791130066,0.5203383564949036,0.07843369245529175,-0.2579447627067566,0.5214227437973022,0.07809045165777206,-0.2579498887062073,0.522361159324646,0.07780016958713531,-0.25796154141426086,0.5151354074478149,0.07793526351451874,-0.263670951128006,0.5126422643661499,0.07717588543891907,-0.2637254297733307,0.5102547407150269,0.07654061168432236,-0.26377373933792114,0.5209062695503235,0.07845281064510345,-0.1803847700357437,0.5044193863868713,0.07729942351579666,-0.21132290363311768,0.5191580653190613,0.09794950485229492,-0.2350127249956131,0.5129912495613098,0.09819786995649338,-0.24236615002155304,0.5307472944259644,0.12516537308692932,-0.0976497083902359,0.4819263815879822,0.1288442313671112,-0.15725216269493103,0.53150475025177,0.19465410709381104,-0.05239960551261902,0.4698123037815094,0.20649860799312592,-0.13811489939689636,0.5339184999465942,0.2520243525505066,-0.11409555375576019,0.48356160521507263,0.26845595240592957,-0.180657297372818,0.5341359376907349,0.2728213965892792,-0.1307247430086136,0.4858275055885315,0.2890450656414032,-0.20032966136932373,0.5326956510543823,0.2718219459056854,-0.15042859315872192,0.4903571605682373,0.28537651896476746,-0.2162293940782547,0.5312474966049194,0.26415058970451355,-0.12340974807739258,0.4904354214668274,0.27695727348327637,-0.18651853501796722,0.5231736302375793,0.27108699083328247,0.00876668281853199,0.49429851770401,0.26916998624801636,-0.008716979064047337,0.5312272310256958,0.3713133633136749,-0.024821925908327103,0.4887699484825134,0.3444123864173889,0.0743795707821846,0.5319518446922302,0.46429431438446045,0.03802535682916641,0.4781089425086975,0.418905645608902,0.26935815811157227,0.5291135311126709,0.47523972392082214,0.04015077278017998,0.47742754220962524,0.42522692680358887,0.28534501791000366,0.5452924370765686,0.4926314055919647,-0.04674982279539108,0.47936707735061646,0.4476476311683655,0.22168667614459991,0.0
0.5264636278152466,0.09117352217435837,-0.24139010906219482,0.5277007222175598,0.08001931756734848,-0.23254618048667908,0.5285508036613464,0.07963234931230545,-0.23253881931304932,0.5293218493461609,0.0792972519993782,-0.23252558708190918,0.5231862664222717,0.07957880944013596,-0.24364641308784485,0.5208593010902405,0.07873374968767166,-0.24370217323303223,0.518381655216217,0.07793137431144714,-0.24376913905143738,0.5263673067092896,0.07968953251838684,-0.15604038536548615,0.5116355419158936,0.07811611890792847,-0.20693686604499817,0.5264102220535278,0.09975676983594894,-0.20961375534534454,0.5207057595252991,0.10018092393875122,-0.22415439784526825,0.5356814861297607,0.12557442486286163,-0.07291390001773834,0.48753222823143005,0.12859797477722168,-0.1613481342792511,0.5348436832427979,0.1931508630514145,-0.02490059658885002,0.4758729934692383,0.2067984640598297,-0.1518278867006302,0.5384542346000671,0.2522207200527191,-0.08306677639484406,0.48806390166282654,0.27004024386405945,-0.18743611872196198,0.5372520089149475,0.2728580832481384,-0.09717335551977158,0.4899776577949524,0.2899650037288666,-0.2073984444141388,0.5362346172332764,0.27174457907676697,-0.11664384603500366,0.49404534697532654,0.28658628463745117,-0.2205323725938797,0.5353600978851318,0.26369988918304443,-0.09255712479352951,0.494098961353302,0.27884188294410706,-0.19207654893398285,0.5276130437850952,0.27548840641975403,0.01419016718864441,0.49906134605407715,0.27211862802505493,-0.014108340255916119,0.5340685844421387,0.3721945881843567,-0.027591392397880554,0.4911266267299652,0.3471304476261139,0.09553466737270355,0.5326786637306213,0.4667171835899353,0.026835689321160316,0.4782635569572449,0.41786372661590576,0.2993481159210205,0.5295531153678894,0.47842299938201904,0.02787511982023716,0.477400541305542,0.423567533493042,0.31587859988212585,0.54588782787323,0.4937402009963989,-0.06159702688455582,0.47954773902893066,0.44757792353630066,0.25199082493782043,0.0
0.530867874622345,0.09693293273448944,-0.2477882206439972,0.5329447388648987,0.08489937335252762,-0.23871219158172607,0.5339924693107605,0.08452658355236053,-0.23870952427387238,0.5349218845367432,0.08420398086309433,-0.23870329558849335,0.5281028747558594,0.0841018557548523,-0.24748361110687256,0.5256977677345276,0.08301769196987152,-0.24753479659557343,0.5232575535774231,0.08186840265989304,-0.24758751690387726,0.5324710011482239,0.08354684710502625,-0.15997657179832458,0.5167473554611206,0.0803745687007904,-0.20531395077705383,0.5310815572738647,0.10519271343946457,-0.21557755768299103,0.5251345634460449,0.10491368174552917,-0.22738060355186462,0.5398693084716797,0.1281016618013382,-0.07744843512773514,0.492084264755249,0.1289336383342743,-0.16031727194786072,0.5377192497253418,0.19567860662937164,-0.03429082781076431,0.4775300621986389,0.20650692284107208,-0.15167668461799622,0.5427055358886719,0.2555866241455078,-0.09468244761228561,0.4905598759651184,0.2699756324291229,-0.19038477540016174,0.5420070886611938,0.2766103744506836,-0.10977552086114883,0.4917871057987213,0.2894829511642456,-0.2096846103668213,0.5406739711761475,0.27536389231681824,-0.1278667151927948,0.4966720640659332,0.28698813915252686,-0.2228754758834839,0.5408567190170288,0.2703832983970642,-0.10355385392904282,0.4967710077762604,0.2797178626060486,-0.1949075162410736,0.5307959318161011,0.2780334949493408,0.01438511349260807,0.5036212801933289,0.27513161301612854,-0.014300031587481499,0.5357175469398499,0.3716307282447815,-0.03762083500623703,0.49580830335617065,0.3508762717247009,0.10957391560077667,0.5334725379943848,0.469565212726593,0.00500192167237401,0.47958001494407654,0.4132939577102661,0.3285905420780182,0.5296851396560669,0.48291918635368347,0.005103512667119503,0.4773702621459961,0.41785067319869995,0.3471602201461792,0.549670398235321,0.49419304728507996,-0.08180849254131317,0.4806734621524811,0.44751739501953125,0.2897268533706665,0.0
0.5374261140823364,0.09831860661506653,-0.2152145653963089,0.538758397102356,0.0863821804523468,-0.20539860427379608,0.5394716858863831,0.08612196892499924,-0.2054007351398468,0.5401099920272827,0.08588802069425583,-0.20540253818035126,0.5347669720649719,0.08535990118980408,-0.21874196827411652,0.5325910449028015,0.08417544513940811,-0.2187877595424652,0.5301076173782349,0.08286920934915543,-0.21883705258369446,0.5362686514854431,0.08542893081903458,-0.12968137860298157,0.5226659178733826,0.08165888488292694,-0.1918710619211197,0.5366602540016174,0.1071954071521759,-0.18398219347000122,0.5315512418746948,0.10708381980657578,-0.20161072909832,0.5414692759513855,0.13147573173046112,-0.050503045320510864,0.49656400084495544,0.12927240133285522,-0.15960147976875305,0.5417008996009827,0.1978531926870346,-0.0031278934329748154,0.48027247190475464,0.20550520718097687,-0.15820683538913727,0.5486726760864258,0.25822797417640686,-0.055199455469846725,0.49276596307754517,0.2710872292518616,-0.19079822301864624,0.5485965609550476,0.2792542278766632,-0.06762564182281494,0.49395880103111267,0.29067713022232056,-0.21042461693286896,0.5472778081893921,0.27769914269447327,-0.08659069240093231,0.49893277883529663,0.28886425495147705,-0.22220060229301453,0.5456798076629639,0.27089086174964905,-0.0644424706697464,0.49908551573753357,0.28186458349227905,-0.19477806985378265,0.5322615504264832,0.2810753583908081,0.019586708396673203,0.5061746835708618,0.2782188057899475,-0.019475435838103294,0.5376957654953003,0.3762889504432678,-0.03423600643873215,0.4982139468193054,0.36157655715942383,0.08916760236024857,0.5336883068084717,0.47479912638664246,0.016033103689551353,0.48020297288894653,0.41405820846557617,0.29673951864242554,0.5296959280967712,0.4884141683578491,0.017129283398389816,0.4773612916469574,0.4180670976638794,0.3147600591182709,0.5468643307685852,0.49924612045288086,-0.06192987039685249,0.48062261939048767,0.44748455286026,0.26272767782211304,0.0
0.5427498817443848,0.09839680045843124,-0.19115491211414337,0.5435463190078735,0.08706599473953247,-0.18122801184654236,0.5441257357597351,0.08685548603534698,-0.18123027682304382,0.5446076989173889,0.08664819598197937,-0.18122628331184387,0.5398213267326355,0.08602216094732285,-0.19581079483032227,0.5377531051635742,0.08491525799036026,-0.19585606455802917,0.5354570150375366,0.08370067179203033,-0.19589614868164062,0.5401532649993896,0.08723510056734085,-0.11070288717746735,0.5282004475593567,0.08357835561037064,-0.17827017605304718,0.5414565801620483,0.1073877140879631,-0.16253432631492615,0.5370351076126099,0.10757732391357422,-0.1819198727607727,0.5452533960342407,0.1391383558511734,-0.043394703418016434,0.5006085634231567,0.13041050732135773,-0.1554557830095291,0.5474835634231567,0.21037574112415314,-0.0040897829458117485,0.48283490538597107,0.20561623573303223,-0.15065278112888336,0.5545529127120972,0.2696453332901001,-0.06027954816818237,0.49260443449020386,0.2704114615917206,-0.1840146780014038,0.5552603602409363,0.29126885533332825,-0.07389350980520248,0.49365654587745667,0.28983595967292786,-0.2031317949295044,0.5540430545806885,0.2899981737136841,-0.09299536049365997,0.4983958303928375,0.2882120907306671,-0.22153055667877197,0.5519675016403198,0.28232452273368835,-0.06976217776536942,0.4985404908657074,0.28134626150131226,-0.18989919126033783,0.5340116620063782,0.28176724910736084,0.021931594237685204,0.5083930492401123,0.27866536378860474,-0.02180517092347145,0.5395294427871704,0.37724775075912476,-0.033631470054388046,0.5023902058601379,0.36741921305656433,0.07300998270511627,0.5336124300956726,0.47763535380363464,0.012820127420127392,0.48328208923339844,0.4138180911540985,0.28071528673171997,0.5294286012649536,0.492141455411911,0.013755878433585167,0.47910866141319275,0.4171471893787384,0.29852429032325745,0.5458824634552002,0.5030191540718079,-0.06095877289772034,0.4826156198978424,0.44650933146476746,0.25065699219703674,0.0
0.5487595796585083,0.10244519263505936,-0.1531270295381546,0.549286961555481,0.09118568897247314,-0.14252468943595886,0.5494953393936157,0.09094679355621338,-0.14253877103328705,0.5495766997337341,0.09064360707998276,-0.14253821969032288,0.5464938879013062,0.09001428633928299,-0.15953287482261658,0.5446982383728027,0.08881503343582153,-0.15956547856330872,0.542611300945282,0.08741827309131622,-0.15960657596588135,0.5437825322151184,0.09071162343025208,-0.0749407410621643,0.5340894460678101,0.08710013329982758,-0.1533040702342987,0.5461397767066956,0.11140292137861252,-0.12596763670444489,0.5424243211746216,0.11156836897134781,-0.14857909083366394,0.5474716424942017,0.1456044614315033,-0.011141967959702015,0.5044764876365662,0.1327744573354721,-0.14441895484924316,0.5504067540168762,0.21777257323265076,0.025631193071603775,0.4845084547996521,0.20750278234481812,-0.1451549082994461,0.5592807531356812,0.2715710997581482,-0.037940412759780884,0.4954991340637207,0.273862361907959,-0.16714952886104584,0.5619590878486633,0.29486292600631714,-0.05159107595682144,0.49601736664772034,0.2932785451412201,-0.18664047122001648,0.5612149238586426,0.2950412929058075,-0.07212932407855988,0.5008677244186401,0.2923815846443176,-0.1992146521806717,0.5586722493171692,0.287166029214859,-0.0483720563352108,0.5011309385299683,0.28512364625930786,-0.17142046988010406,0.5342985987663269,0.28722235560417175,0.03353822976350784,0.5095845460891724,0.2854922115802765,-0.033427976071834564,0.544743001461029,0.3826543092727661,-0.03127695247530937,0.5074775815010071,0.38377678394317627,0.019698169082403183,0.5332053303718567,0.4784303307533264,0.02807263657450676,0.48597684502601624,0.42122095823287964,0.23025062680244446,0.5287119150161743,0.49109378457069397,0.03168331831693649,0.4806806445121765,0.41842523217201233,0.24883241951465607,0.546929121017456,0.5038598775863647,-0.02674258127808571,0.4867345690727234,0.4558872580528259,0.21082349121570587,0.0
0.551705002784729,0.11305199563503265,-0.16179817914962769,0.5532248020172119,0.10160648822784424,-0.15186968445777893,0.5534374117851257,0.10138331353664398,-0.15187260508537292,0.5535349249839783,0.1010933369398117,-0.15186670422554016,0.5506088733673096,0.1004197746515274,-0.16799303889274597,0.5488375425338745,0.09918739646673203,-0.1680242270231247,0.5466970205307007,0.0976010411977768,-0.16806821525096893,0.5476177930831909,0.0994330495595932,-0.08424681425094604,0.5376117825508118,0.09473273903131485,-0.1584046483039856,0.548709511756897,0.12162712961435318,-0.13425514101982117,0.5448111891746521,0.1208735778927803,-0.15572533011436462,0.5508140325546265,0.15087106823921204,-0.020919058471918106,0.5067886710166931,0.13800831139087677,-0.13976657390594482,0.555796205997467,0.22224341332912445,0.023140940815210342,0.48793402314186096,0.21041564643383026,-0.13545005023479462,0.5663632154464722,0.27601879835128784,-0.034654922783374786,0.4957916736602783,0.27695995569229126,-0.15373754501342773,0.5708675980567932,0.29913949966430664,-0.047008272260427475,0.496417760848999,0.2965617775917053,-0.17108508944511414,0.5701695680618286,0.29977843165397644,-0.06865799427032471,0.5010061264038086,0.29557642340660095,-0.18479934334754944,0.5675194263458252,0.29245197772979736,-0.045280907303094864,0.5012880563735962,0.288361519575119,-0.15862947702407837,0.5384212732315063,0.29215458035469055,0.031026456505060196,0.5127511620521545,0.29051944613456726,-0.03092844784259796,0.5490432977676392,0.38409093022346497,-0.02776765450835228,0.5106906890869141,0.3867972791194916,0.03288120776414871,0.5335620641708374,0.4769025444984436,0.04299139231443405,0.492044061422348,0.4305698871612549,0.22448763251304626,0.5284335613250732,0.48889270424842834,0.04675818234682083,0.48789358139038086,0.43420538306236267,0.2400554120540619,0.5477418899536133,0.5018994808197021,-0.01923219859600067,0.4893355965614319,0.46332186460494995,0.1872507929801941,0.0
0.5529314279556274,0.1207362562417984,-0.1593964695930481,0.5550786256790161,0.10910867899656296,-0.1468927562236786,0.5555360913276672,0.10897490382194519,-0.14690503478050232,0.5559077262878418,0.10879413783550262,-0.1469210982322693,0.5520073175430298,0.10779555886983871,-0.16168519854545593,0.5500781536102295,0.10648123174905777,-0.1617090404033661,0.5477336645126343,0.10477570444345474,-0.1617508977651596,0.5508807897567749,0.10752015560865402,-0.07047706842422485,0.5394233465194702,0.1018388643860817,-0.1390538513660431,0.5504758358001709,0.12928423285484314,-0.12911507487297058,0.5460533499717712,0.12848305702209473,-0.14889958500862122,0.5537546873092651,0.1587979793548584,-0.0027305881958454847,0.5100055932998657,0.14402538537979126,-0.1194206029176712,0.5612635016441345,0.22813160717487335,0.04748912900686264,0.48854389786720276,0.21243377029895782,-0.1218237653374672,0.5766623616218567,0.2826297879219055,-0.009568952955305576,0.495788037776947,0.279015451669693,-0.1593017578125,0.5818487405776978,0.30388256907463074,-0.022408708930015564,0.49667781591415405,0.30039533972740173,-0.1779591590166092,0.5806393623352051,0.30374425649642944,-0.0452897772192955,0.5010600686073303,0.2981586754322052,-0.1924181878566742,0.5782294273376465,0.2966185212135315,-0.020724106580018997,0.5014485120773315,0.29051536321640015,-0.16491840779781342,0.5409733057022095,0.30122217535972595,0.03364531323313713,0.5150963068008423,0.30102279782295227,-0.03356966748833656,0.5541723966598511,0.39304405450820923,-0.04036717861890793,0.5156484842300415,0.40003636479377747,0.002023902256041765,0.5330119729042053,0.4764614999294281,0.06050343066453934,0.49767518043518066,0.44351667165756226,0.20342056453227997,0.5281110405921936,0.4865565299987793,0.0683586373925209,0.4920864999294281,0.4484632611274719,0.2206784039735794,0.5465312600135803,0.5039556622505188,0.010522717610001564,0.4940614700317383,0.47246262431144714,0.1733541488647461,0.0
