NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.25399839878082275,0.21469789743423462,-0.2817386984825134,0.2559601664543152,0.20402802526950836,-0.2708592414855957,0.25723618268966675,0.20335474610328674,-0.27091890573501587,0.2586555778980255,0.20265807211399078,-0.2710171341896057,0.24979420006275177,0.2044585645198822,-0.27470219135284424,0.2469194382429123,0.20416885614395142,-0.27473753690719604,0.24469073116779327,0.2039155662059784,-0.2747649550437927,0.2590124309062958,0.2016339749097824,-0.18710073828697205,0.24017414450645447,0.20383431017398834,-0.2050851583480835,0.256654292345047,0.2210703343153,-0.24835534393787384,0.24912162125110626,0.2217898815870285,-0.2536642849445343,0.2734018862247467,0.2412741631269455,-0.11443173885345459,0.21985706686973572,0.25477465987205505,-0.1445985734462738,0.2870667278766632,0.2995345890522003,-0.09092414379119873,0.21478310227394104,0.31861454248428345,-0.13260433077812195,0.2995179295539856,0.34428098797798157,-0.1560773253440857,0.21483302116394043,0.3775940239429474,-0.1870652586221695,0.30376824736595154,0.3584806025028229,-0.17729641497135162,0.21083787083625793,0.39281293749809265,-0.2058381587266922,0.30318933725357056,0.3590940535068512,-0.19724473357200623,0.21435999870300293,0.3928106427192688,-0.22707071900367737,0.2997268736362457,0.3554030954837799,-0.16567829251289368,0.21841499209403992,0.3865218460559845,-0.19647528231143951,0.27139922976493835,0.349547803401947,0.011037335731089115,0.23973342776298523,0.358833372592926,-0.010997056029736996,0.3034211993217468,0.4014568626880646,-0.12779918313026428,0.24983127415180206,0.4348493218421936,-0.10343039035797119,0.30484455823898315,0.4877258241176605,-0.0001006774982670322,0.2706562876701355,0.4983668327331543,0.023067617788910866,0.29720908403396606,0.5002647638320923,0.007007223553955555,0.2753530442714691,0.5065996050834656,0.031052198261022568,0.3199174702167511,0.5122108459472656,-0.07311689108610153,0.2666319012641907,0.527711033821106,-0.05629635602235794,0.0
0.25287961959838867,0.2099793553352356,-0.2828821539878845,0.25447744131088257,0.20001225173473358,-0.2710743248462677,0.25577211380004883,0.19946075975894928,-0.27112793922424316,0.257144033908844,0.19901792705059052,-0.2712092697620392,0.24829831719398499,0.20050249993801117,-0.27609485387802124,0.24549289047718048,0.20032303035259247,-0.27613455057144165,0.24323776364326477,0.20026397705078125,-0.27616629004478455,0.2573634684085846,0.19872185587882996,-0.18650415539741516,0.23855265974998474,0.2014273852109909,-0.20984342694282532,0.2557215094566345,0.21685181558132172,-0.24958574771881104,0.24796469509601593,0.21767115592956543,-0.2564271092414856,0.27223852276802063,0.24117015302181244,-0.11232878267765045,0.21918730437755585,0.2544238269329071,-0.15586835145950317,0.2869449257850647,0.2982977628707886,-0.0861334502696991,0.21406152844429016,0.32018834352493286,-0.14518368244171143,0.30014699697494507,0.34330520033836365,-0.15261295437812805,0.2151106595993042,0.37906259298324585,-0.1972682625055313,0.30410006642341614,0.3575367331504822,-0.17284725606441498,0.2118261158466339,0.39382416009902954,-0.21909090876579285,0.30373090505599976,0.3589891791343689,-0.19305060803890228,0.216495081782341,0.39333707094192505,-0.23889882862567902,0.30016252398490906,0.3542507290840149,-0.16247233748435974,0.21882787346839905,0.3866237699985504,-0.20607754588127136,0.27052873373031616,0.3498794138431549,0.013878688216209412,0.23896455764770508,0.3591609299182892,-0.013843446969985962,0.30325308442115784,0.40144938230514526,-0.12741252779960632,0.24986688792705536,0.43836185336112976,-0.06640000641345978,0.3043533265590668,0.4871191680431366,0.0081175547093153,0.2695012092590332,0.499013215303421,0.07069019973278046,0.29666322469711304,0.49921053647994995,0.0175350122153759,0.27357667684555054,0.506710946559906,0.07955317199230194,0.3198947608470917,0.5120586156845093,-0.061385758221149445,0.2660413086414337,0.5303688645362854,-0.0070844246074557304,0.0
0.2506026327610016,0.2102644145488739,-0.2898654043674469,0.25245487689971924,0.19955343008041382,-0.27849826216697693,0.25383061170578003,0.19895032048225403,-0.27855730056762695,0.25518158078193665,0.1983691155910492,-0.2786410450935364,0.24571266770362854,0.20032934844493866,-0.28165358304977417,0.24295349419116974,0.20027317106723785,-0.2816987633705139,0.24073007702827454,0.20024818181991577,-0.28172555565834045,0.2556001543998718,0.19830533862113953,-0.19441404938697815,0.23652741312980652,0.20120888948440552,-0.2089683562517166,0.253838449716568,0.2172784060239792,-0.2568489611148834,0.24583859741687775,0.2180309295654297,-0.2612297832965851,0.27134615182876587,0.2409328669309616,-0.12271485477685928,0.21870067715644836,0.25477075576782227,-0.14942051470279694,0.28654012084007263,0.29790371656417847,-0.10044083744287491,0.21278905868530273,0.3202216327190399,-0.1353752315044403,0.2997335195541382,0.34365472197532654,-0.17804239690303802,0.21477040648460388,0.37964585423469543,-0.1929263323545456,0.3036579489707947,0.3566409945487976,-0.20141053199768066,0.21200215816497803,0.39513811469078064,-0.21321463584899902,0.3033893406391144,0.358566552400589,-0.22112110257148743,0.21679529547691345,0.39505109190940857,-0.2351716309785843,0.2988957464694977,0.3542618751525879,-0.18807587027549744,0.2191123068332672,0.38851943612098694,-0.2025102823972702,0.2701990306377411,0.34965288639068604,0.01326742209494114,0.23828692734241486,0.3590165078639984,-0.013227219693362713,0.30305179953575134,0.40623781085014343,-0.09658209979534149,0.2493271380662918,0.43919312953948975,-0.06739672273397446,0.3038390278816223,0.4874115586280823,0.028041133657097816,0.26483258605003357,0.5022917985916138,0.045855097472667694,0.29660481214523315,0.49932020902633667,0.03631320223212242,0.2689690589904785,0.5181402564048767,0.05247138813138008,0.3198798596858978,0.511838972568512,-0.03968382999300957,0.26196926832199097,0.5329127907752991,-0.03523992374539375,0.0
0.25003764033317566,0.20846746861934662,-0.2617014944553375,0.25164905190467834,0.1982261836528778,-0.24892449378967285,0.25304320454597473,0.1976919174194336,-0.24898429214954376,0.2545192837715149,0.19717082381248474,-0.24905018508434296,0.24516859650611877,0.19899533689022064,-0.2537117600440979,0.2422984093427658,0.19906286895275116,-0.25375860929489136,0.24000763893127441,0.19912466406822205,-0.2537964880466461,0.25483304262161255,0.19744502007961273,-0.1651667356491089,0.23547320067882538,0.20042921602725983,-0.18720266222953796,0.2531072795391083,0.21573810279369354,-0.2292366921901703,0.24530521035194397,0.2165866643190384,-0.23570986092090607,0.2709580659866333,0.24107450246810913,-0.09409935772418976,0.21790087223052979,0.2551736831665039,-0.13895581662654877,0.2868606448173523,0.2988656461238861,-0.06646763533353806,0.2117549479007721,0.321003258228302,-0.1312803328037262,0.300176203250885,0.3451628088951111,-0.1265973448753357,0.21406066417694092,0.3822861909866333,-0.18197086453437805,0.3041263520717621,0.35811647772789,-0.14372895658016205,0.21219272911548615,0.3994726836681366,-0.19937744736671448,0.3034416735172272,0.35991451144218445,-0.16204442083835602,0.21681658923625946,0.4000017046928406,-0.21960464119911194,0.2992059588432312,0.3557151257991791,-0.13558372855186462,0.219233438372612,0.3925870358943939,-0.1906181424856186,0.27022284269332886,0.3500072658061981,0.01401044987142086,0.23715297877788544,0.3590569794178009,-0.013931515626609325,0.3027113080024719,0.40022337436676025,-0.18140758574008942,0.24895712733268738,0.4389747083187103,-0.10408832132816315,0.3027844727039337,0.48733413219451904,-0.07066916674375534,0.2642455995082855,0.5048608183860779,0.021791240200400352,0.2949918210506439,0.4991927444934845,-0.06328108161687851,0.26824861764907837,0.5170223116874695,0.02983182668685913,0.31953635811805725,0.5107333660125732,-0.14420713484287262,0.262324720621109,0.533359944820404,-0.05991377681493759,0.0
0.24802346527576447,0.20728613436222076,-0.24855080246925354,0.24999816715717316,0.1973199099302292,-0.23492705821990967,0.25138646364212036,0.19683615863323212,-0.23498055338859558,0.25288060307502747,0.19630643725395203,-0.23503653705120087,0.2433302402496338,0.19812676310539246,-0.23968441784381866,0.2405383139848709,0.19820824265480042,-0.23972778022289276,0.23830115795135498,0.19823740422725677,-0.23975245654582977,0.25367167592048645,0.19660410284996033,-0.15081362426280975,0.23414871096611023,0.19950459897518158,-0.17252686619758606,0.2514161467552185,0.21447068452835083,-0.21632786095142365,0.24340565502643585,0.21537743508815765,-0.22267822921276093,0.2695988118648529,0.24053463339805603,-0.08095297962427139,0.21682901680469513,0.2554945647716522,-0.1273869127035141,0.2845761179924011,0.297492116689682,-0.051341455429792404,0.21108010411262512,0.3216630518436432,-0.1191837340593338,0.2974269986152649,0.3427838385105133,-0.11319036781787872,0.21372684836387634,0.3825262188911438,-0.17134127020835876,0.30172356963157654,0.3565947115421295,-0.1307697743177414,0.21219506859779358,0.4002135694026947,-0.18926095962524414,0.30165114998817444,0.35772964358329773,-0.14800189435482025,0.21698352694511414,0.40137621760368347,-0.20904681086540222,0.2975429594516754,0.35319507122039795,-0.12195490300655365,0.21918432414531708,0.393863707780838,-0.17998811602592468,0.26870453357696533,0.3500245213508606,0.015066546387970448,0.23613402247428894,0.3590245246887207,-0.01501457393169403,0.3034690022468567,0.39677894115448,-0.16877830028533936,0.24828538298606873,0.4383741319179535,-0.12670037150382996,0.3028380274772644,0.485969215631485,-0.0479593351483345,0.26265040040016174,0.504093587398529,-0.0053785149939358234,0.29531770944595337,0.49733152985572815,-0.039697445929050446,0.2674770951271057,0.5157985091209412,0.002424327190965414,0.31954747438430786,0.5103819966316223,-0.1168707013130188,0.26236698031425476,0.5327285528182983,-0.08465518057346344,0.0
0.2473539412021637,0.2092227041721344,-0.26071280241012573,0.24924123287200928,0.19857992231845856,-0.24800407886505127,0.2506713271141052,0.19804181158542633,-0.24805784225463867,0.2523033320903778,0.1975305825471878,-0.248111754655838,0.2426632195711136,0.19923894107341766,-0.2527478337287903,0.23971259593963623,0.1991974413394928,-0.25279563665390015,0.23740532994270325,0.19917087256908417,-0.25282829999923706,0.25291234254837036,0.19715218245983124,-0.16307038068771362,0.23306059837341309,0.20013085007667542,-0.18480722606182098,0.25055351853370667,0.2159847468137741,-0.22765715420246124,0.2426581084728241,0.21680870652198792,-0.23404113948345184,0.2686510980129242,0.2396152764558792,-0.08783785253763199,0.2161039561033249,0.25567641854286194,-0.13514214754104614,0.2834806442260742,0.2969050109386444,-0.05323823541402817,0.21067316830158234,0.32242724299430847,-0.12388598918914795,0.2964455485343933,0.34314727783203125,-0.11322876065969467,0.2134767770767212,0.38449394702911377,-0.17358987033367157,0.301147997379303,0.35749003291130066,-0.1301722526550293,0.21207693219184875,0.40128639340400696,-0.19070568680763245,0.30012112855911255,0.35831114649772644,-0.14882157742977142,0.21710720658302307,0.4030078947544098,-0.21111011505126953,0.2967855632305145,0.3536666929721832,-0.12226198613643646,0.2189435064792633,0.39634132385253906,-0.18224167823791504,0.2688256502151489,0.3499266803264618,0.015057948417961597,0.23535403609275818,0.35902801156044006,-0.014977057464420795,0.30295199155807495,0.39443033933639526,-0.1853790283203125,0.248139888048172,0.43777143955230713,-0.08600696921348572,0.3027243912220001,0.48549386858940125,-0.08073853701353073,0.26261335611343384,0.5049011707305908,0.03890370577573776,0.2955337166786194,0.4966067969799042,-0.0738772600889206,0.2666495144367218,0.5154839754104614,0.04674045741558075,0.3194981813430786,0.5097303986549377,-0.1568891555070877,0.262969434261322,0.5329095125198364,-0.041871823370456696,0.0
0.24543669819831848,0.2069045454263687,-0.26090535521507263,0.2476958930492401,0.1964501291513443,-0.2479020357131958,0.24923153221607208,0.19590559601783752,-0.2479497492313385,0.2509511113166809,0.19533540308475494,-0.24799995124340057,0.2407926321029663,0.19752778112888336,-0.2520248293876648,0.23794929683208466,0.1977081000804901,-0.2520752251148224,0.23572774231433868,0.19780777394771576,-0.2521059811115265,0.25205859541893005,0.1956978291273117,-0.16318708658218384,0.23183591663837433,0.1990915834903717,-0.18201085925102234,0.2492276132106781,0.2141961306333542,-0.22825630009174347,0.2409793883562088,0.21510247886180878,-0.2338426113128662,0.26881134510040283,0.23996712267398834,-0.0917767658829689,0.21579723060131073,0.2550031244754791,-0.13169068098068237,0.2834782898426056,0.29723820090293884,-0.061862699687480927,0.21035945415496826,0.3223959803581238,-0.12056191265583038,0.29638949036598206,0.34371238946914673,-0.12394610792398453,0.21293611824512482,0.3840550482273102,-0.16886714100837708,0.30104711651802063,0.35914260149002075,-0.14155377447605133,0.21191835403442383,0.4008577764034271,-0.18533311784267426,0.299968421459198,0.3590032458305359,-0.1604488641023636,0.2170734852552414,0.40293172001838684,-0.20596417784690857,0.29664769768714905,0.3543020486831665,-0.133046954870224,0.2185421884059906,0.39628294110298157,-0.17759469151496887,0.2689787447452545,0.34971651434898376,0.014749085530638695,0.2349255532026291,0.35897156596183777,-0.014680829830467701,0.3013475835323334,0.3919697403907776,-0.2049209326505661,0.24775588512420654,0.43736904859542847,-0.07178549468517303,0.3027535676956177,0.4836271107196808,-0.11016716063022614,0.2574533522129059,0.5042124390602112,0.05415012687444687,0.29609450697898865,0.49483156204223633,-0.10434557497501373,0.2647143304347992,0.5152103304862976,0.06174271181225777,0.3188427984714508,0.509269654750824,-0.19463180005550385,0.2589891850948334,0.5325914621353149,-0.028961827978491783,0.0
0.2454150915145874,0.2057678997516632,-0.2513745427131653,0.24722950160503387,0.1957484781742096,-0.23868270218372345,0.24887719750404358,0.19525282084941864,-0.2387227714061737,0.25066399574279785,0.1947789043188095,-0.2387758046388626,0.2405775487422943,0.1965446025133133,-0.24225011467933655,0.2377057820558548,0.1966724842786789,-0.2422957718372345,0.23538002371788025,0.19682331383228302,-0.24231687188148499,0.25168347358703613,0.1951409876346588,-0.1550544649362564,0.23121532797813416,0.19837519526481628,-0.17158293724060059,0.2488568127155304,0.21309922635555267,-0.2190854251384735,0.2409045696258545,0.21403075754642487,-0.22394952178001404,0.26894575357437134,0.23951898515224457,-0.08699223399162292,0.2156682014465332,0.25430697202682495,-0.12042886018753052,0.28282079100608826,0.297139048576355,-0.059731412678956985,0.21041378378868103,0.3214467763900757,-0.10812244564294815,0.29429858922958374,0.343909353017807,-0.126499742269516,0.2112528532743454,0.378121554851532,-0.15615549683570862,0.29803675413131714,0.35934287309646606,-0.14456188678741455,0.21050313115119934,0.39560312032699585,-0.17191901803016663,0.29695504903793335,0.35898861289024353,-0.16319315135478973,0.215646892786026,0.39813995361328125,-0.19207057356834412,0.29254424571990967,0.3544350862503052,-0.13556908071041107,0.2164020836353302,0.3881886899471283,-0.16482844948768616,0.2690390348434448,0.3497008681297302,0.01405843161046505,0.2348894327878952,0.35892412066459656,-0.014012785628437996,0.3006057143211365,0.39280611276626587,-0.1953226625919342,0.24347636103630066,0.4382520914077759,-0.07834438979625702,0.3022404611110687,0.4833635091781616,-0.10308472812175751,0.25586068630218506,0.5040745139122009,0.03980104997754097,0.2960754632949829,0.4944004416465759,-0.09745747596025467,0.26163560152053833,0.5149500966072083,0.04738364741206169,0.3184158205986023,0.5090811848640442,-0.1834072768688202,0.25377458333969116,0.5345852971076965,-0.04131126031279564,0.0
0.24317851662635803,0.20402894914150238,-0.25028857588768005,0.24555811285972595,0.1938893347978592,-0.23728510737419128,0.24723736941814423,0.19331692159175873,-0.23732490837574005,0.24899132549762726,0.1927691251039505,-0.23737040162086487,0.23848935961723328,0.19513675570487976,-0.2401566505432129,0.23580606281757355,0.19540716707706451,-0.24020257592201233,0.23369960486888885,0.1956453025341034,-0.24022385478019714,0.25051698088645935,0.19358481466770172,-0.15397785604000092,0.23029354214668274,0.1974228173494339,-0.16720786690711975,0.24740667641162872,0.21144728362560272,-0.21848122775554657,0.2389395534992218,0.2126133143901825,-0.22240111231803894,0.2685103416442871,0.23899541795253754,-0.08601309359073639,0.21549396216869354,0.25391051173210144,-0.11687923967838287,0.28222644329071045,0.2967117428779602,-0.057997286319732666,0.2104293555021286,0.3210274577140808,-0.10222172737121582,0.29370805621147156,0.34294936060905457,-0.1256750226020813,0.21149961650371552,0.37870681285858154,-0.15109625458717346,0.297911137342453,0.3586653172969818,-0.14386014640331268,0.21063318848609924,0.39607563614845276,-0.16681727766990662,0.2967669367790222,0.3589407205581665,-0.16297860443592072,0.21577975153923035,0.39845654368400574,-0.18777373433113098,0.2926989197731018,0.3533625602722168,-0.13492104411125183,0.21648883819580078,0.3890407383441925,-0.1600736826658249,0.2689063847064972,0.3494882583618164,0.01402177195996046,0.23481574654579163,0.3587624430656433,-0.013983135111629963,0.30065515637397766,0.3933459520339966,-0.18915024399757385,0.24405384063720703,0.43908554315567017,-0.07296425849199295,0.30230504274368286,0.48347803950309753,-0.09827136993408203,0.2547481656074524,0.5045137405395508,0.039592195302248,0.29622164368629456,0.49449941515922546,-0.09289989620447159,0.2620694041252136,0.5199970006942749,0.04599666967988014,0.31850287318229675,0.5091009140014648,-0.18021179735660553,0.2562271058559418,0.5384775996208191,-0.0432632640004158,0.0
0.24257126450538635,0.2015325278043747,-0.23728235065937042,0.24489156901836395,0.19164416193962097,-0.22353872656822205,0.2465648204088211,0.1911235749721527,-0.223582461476326,0.24831752479076385,0.19069625437259674,-0.2236318588256836,0.23794808983802795,0.1929885596036911,-0.22649963200092316,0.23522944748401642,0.1933693289756775,-0.22654128074645996,0.23305794596672058,0.19376341998577118,-0.22655734419822693,0.24983203411102295,0.192195862531662,-0.14172524213790894,0.2294583022594452,0.19625017046928406,-0.15546740591526031,0.24676068127155304,0.20921681821346283,-0.20654389262199402,0.23825518786907196,0.21055659651756287,-0.21054992079734802,0.2681051194667816,0.23910236358642578,-0.08138242363929749,0.21504800021648407,0.25390109419822693,-0.10889627039432526,0.2820200026035309,0.29691779613494873,-0.05771160125732422,0.21040089428424835,0.3211657702922821,-0.09721890091896057,0.29364731907844543,0.34324702620506287,-0.12718228995800018,0.2117231786251068,0.379204660654068,-0.14996886253356934,0.29715102910995483,0.358889639377594,-0.14635340869426727,0.21071307361125946,0.3964456617832184,-0.1669466197490692,0.29601791501045227,0.35906678438186646,-0.16451695561408997,0.21612556278705597,0.398677796125412,-0.18681323528289795,0.29154568910598755,0.35376790165901184,-0.13614997267723083,0.21650969982147217,0.3891819417476654,-0.15873119235038757,0.26899343729019165,0.3494413495063782,0.012914067134261131,0.23486633598804474,0.3587709069252014,-0.012899522669613361,0.300699383020401,0.3944438397884369,-0.17881715297698975,0.24440589547157288,0.439027339220047,-0.1049344539642334,0.30234771966934204,0.4835987687110901,-0.06992246210575104,0.25511711835861206,0.505933940410614,0.009974000975489616,0.2962735891342163,0.49463987350463867,-0.06108506768941879,0.26107853651046753,0.5186752676963806,0.016600925475358963,0.31867337226867676,0.5091230869293213,-0.1422310471534729,0.25463277101516724,0.5389838814735413,-0.07281552255153656,0.0
