NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.393913209438324,0.14399805665016174,-0.13208383321762085,0.3957774043083191,0.12931187450885773,-0.15412962436676025,0.396925687789917,0.12858596444129944,-0.15416374802589417,0.39815205335617065,0.12789171934127808,-0.15421874821186066,0.39515814185142517,0.12950581312179565,-0.11971702426671982,0.3958277702331543,0.12897847592830658,-0.11968840658664703,0.39661961793899536,0.128432959318161,-0.11974835395812988,0.4080999493598938,0.12770187854766846,-0.20211485028266907,0.40680384635925293,0.12800998985767365,-0.048097290098667145,0.40042757987976074,0.15296024084091187,-0.146707221865654,0.3992456793785095,0.1538594514131546,-0.10208114236593246,0.4344068467617035,0.19563239812850952,-0.27042925357818604,0.4367794096469879,0.1939479410648346,0.06548221409320831,0.4397537112236023,0.29947715997695923,-0.30546438694000244,0.4419446587562561,0.29902446269989014,0.11571304500102997,0.4296695291996002,0.3901107609272003,-0.26277872920036316,0.42935711145401,0.38187259435653687,0.05845428630709648,0.42799338698387146,0.41416990756988525,-0.2953319549560547,0.42571693658828735,0.4079112410545349,0.05712736397981644,0.42741861939430237,0.4144940674304962,-0.29033327102661133,0.422201544046402,0.40621086955070496,0.027015287429094315,0.42838913202285767,0.4084486961364746,-0.25914856791496277,0.42439189553260803,0.3963005244731903,0.04344397410750389,0.43488311767578125,0.39813414216041565,-0.10152361541986465,0.43543872237205505,0.3932768404483795,0.10147877782583237,0.41105347871780396,0.5183824300765991,0.0352843776345253,0.4447552561759949,0.5108884572982788,0.23021407425403595,0.4426339268684387,0.6364291906356812,0.18589870631694794,0.44973960518836975,0.6223013997077942,0.3845685124397278,0.45405951142311096,0.6570205688476562,0.1967409998178482,0.4606208801269531,0.6437364220619202,0.39787793159484863,0.4056777060031891,0.6540833711624146,0.1248248815536499,0.41968899965286255,0.6462259292602539,0.35702627897262573,0.0
0.3899575471878052,0.14424149692058563,-0.1315232217311859,0.3916589617729187,0.12960657477378845,-0.15041206777095795,0.3928739130496979,0.12889310717582703,-0.15046797692775726,0.39415791630744934,0.12821310758590698,-0.1505109667778015,0.3906220495700836,0.12976783514022827,-0.11773829162120819,0.39107170701026917,0.12923644483089447,-0.11770883947610855,0.39163926243782043,0.12868981063365936,-0.11775853484869003,0.4033927321434021,0.12818913161754608,-0.18429109454154968,0.4008549153804779,0.12841476500034332,-0.03956593945622444,0.3964017629623413,0.1531641036272049,-0.1406857818365097,0.3947382867336273,0.15404488146305084,-0.09851657599210739,0.4268529415130615,0.1951415240764618,-0.2505186200141907,0.43094220757484436,0.19332067668437958,0.07357344031333923,0.43458929657936096,0.2962688207626343,-0.2978615462779999,0.43751010298728943,0.29936787486076355,0.11554796993732452,0.4246487617492676,0.3810943365097046,-0.2645200192928314,0.42740869522094727,0.3735540509223938,0.05897513031959534,0.42225074768066406,0.41087886691093445,-0.29568225145339966,0.4245107173919678,0.3936910927295685,0.05805367976427078,0.42330819368362427,0.4057798385620117,-0.28883445262908936,0.42027196288108826,0.3919976055622101,0.02972731925547123,0.4243236482143402,0.40043094754219055,-0.2605586647987366,0.4215981364250183,0.38354384899139404,0.04448799416422844,0.4305282235145569,0.39594951272010803,-0.09724742919206619,0.4317435622215271,0.39204734563827515,0.0971975326538086,0.41212886571884155,0.5135252475738525,0.032134462147951126,0.43868547677993774,0.5071356296539307,0.21233823895454407,0.432300329208374,0.6336671710014343,0.17406225204467773,0.44245630502700806,0.622784435749054,0.35082679986953735,0.44103455543518066,0.655005156993866,0.18389146029949188,0.4536198675632477,0.6457623243331909,0.36258140206336975,0.3942219913005829,0.6412126421928406,0.11283360421657562,0.41343531012535095,0.6368151903152466,0.3201916217803955,0.0
0.38519784808158875,0.14438483119010925,-0.10609898716211319,0.38622233271598816,0.12981373071670532,-0.12587442994117737,0.38718917965888977,0.12906751036643982,-0.12592896819114685,0.3882009983062744,0.12835372984409332,-0.12595875561237335,0.385486364364624,0.12999491393566132,-0.0928124263882637,0.385912150144577,0.12944215536117554,-0.09277506917715073,0.38640692830085754,0.12887613475322723,-0.09282277524471283,0.3962063193321228,0.12852506339550018,-0.16823744773864746,0.39446669816970825,0.12864789366722107,-0.02079121582210064,0.39116984605789185,0.15335975587368011,-0.11737503111362457,0.3896986246109009,0.15422780811786652,-0.07466945797204971,0.4185759425163269,0.19556015729904175,-0.24049286544322968,0.42935118079185486,0.1930651217699051,0.08618969470262527,0.4251813292503357,0.2990531325340271,-0.2878870964050293,0.4360569417476654,0.29730579257011414,0.12133250385522842,0.41574493050575256,0.3789193034172058,-0.24584905803203583,0.4235595762729645,0.36954087018966675,0.061926692724227905,0.40890613198280334,0.40927568078041077,-0.2758161127567291,0.4204270839691162,0.3885602653026581,0.06193957477807999,0.40530699491500854,0.4060826599597931,-0.26761695742607117,0.4160631597042084,0.38752612471580505,0.0337270051240921,0.41605204343795776,0.39761972427368164,-0.24141696095466614,0.41714316606521606,0.3797498941421509,0.04769532382488251,0.42509564757347107,0.39486196637153625,-0.09390432387590408,0.4308554232120514,0.3909376859664917,0.09381495416164398,0.41246262192726135,0.510326623916626,0.05150756984949112,0.43977752327919006,0.505124568939209,0.2167169749736786,0.4178558886051178,0.6283397674560547,0.202079176902771,0.4436771869659424,0.6235334277153015,0.36034128069877625,0.4257650375366211,0.6484405398368835,0.21314799785614014,0.45214563608169556,0.6462956666946411,0.37303784489631653,0.3822513818740845,0.6218358874320984,0.14897063374519348,0.4176414906978607,0.6375243067741394,0.33407190442085266,0.0
0.37938055396080017,0.1462286412715912,-0.10675885528326035,0.3802472651004791,0.13203579187393188,-0.13176795840263367,0.38126030564308167,0.13122773170471191,-0.13179615139961243,0.38234442472457886,0.1304173618555069,-0.1318824589252472,0.37954679131507874,0.13215765357017517,-0.09742235392332077,0.38003021478652954,0.13150443136692047,-0.09742680937051773,0.38059690594673157,0.13080964982509613,-0.09754972159862518,0.3913082182407379,0.12974151968955994,-0.1833222210407257,0.3892059624195099,0.12984542548656464,-0.03339540585875511,0.3856228291988373,0.15449753403663635,-0.12670519948005676,0.38408565521240234,0.1551848202943802,-0.08269263803958893,0.41499513387680054,0.19630654156208038,-0.253893107175827,0.42217355966567993,0.19229504466056824,0.07686412334442139,0.41998186707496643,0.29943880438804626,-0.29956507682800293,0.42549222707748413,0.29530784487724304,0.12006058543920517,0.41089075803756714,0.3817516565322876,-0.26418912410736084,0.4168635904788971,0.3703245520591736,0.060951340943574905,0.4067005217075348,0.40942060947418213,-0.2956134080886841,0.41420525312423706,0.3906998038291931,0.060194291174411774,0.40705323219299316,0.40817683935165405,-0.2878824770450592,0.4105302393436432,0.3904378116130829,0.03118772804737091,0.41067004203796387,0.39927247166633606,-0.2597995400428772,0.4119138717651367,0.38248035311698914,0.04612342268228531,0.4240526556968689,0.3933964669704437,-0.09347812831401825,0.4238305985927582,0.38905295729637146,0.09337280690670013,0.41478410363197327,0.5030158162117004,0.04417286068201065,0.42362743616104126,0.5055700540542603,0.21671004593372345,0.43672052025794983,0.6151810884475708,0.1941850781440735,0.4253717064857483,0.6204936504364014,0.3636801838874817,0.4466933310031891,0.6385689377784729,0.20504657924175262,0.4345605969429016,0.6447441577911377,0.3763245642185211,0.39821186661720276,0.6152620315551758,0.13467027246952057,0.3852326273918152,0.6128319501876831,0.33371448516845703,0.0
0.37193867564201355,0.14802871644496918,-0.0745435431599617,0.37202244997024536,0.13407179713249207,-0.0960080549120903,0.3727165162563324,0.1334376335144043,-0.09605072438716888,0.3735247254371643,0.13280047476291656,-0.09607763588428497,0.37210071086883545,0.13386820256710052,-0.06280633062124252,0.37277740240097046,0.13315658271312714,-0.06276293098926544,0.3735918402671814,0.13240236043930054,-0.06280014663934708,0.3822154700756073,0.13255025446414948,-0.14907267689704895,0.3823978304862976,0.13158942759037018,-0.0016219529788941145,0.37817057967185974,0.15581335127353668,-0.09030841290950775,0.37770023941993713,0.15622402727603912,-0.047577839344739914,0.4064149260520935,0.19713981449604034,-0.23025736212730408,0.4181986451148987,0.1927489936351776,0.09638674557209015,0.40931010246276855,0.30194786190986633,-0.27705809473991394,0.425227552652359,0.29546695947647095,0.12776729464530945,0.40227746963500977,0.3830224275588989,-0.23534102737903595,0.41257157921791077,0.3717842102050781,0.07133062183856964,0.3968890607357025,0.4094616174697876,-0.2658889591693878,0.40921229124069214,0.392435222864151,0.06970947980880737,0.39318639039993286,0.4105648696422577,-0.2563830614089966,0.4047817587852478,0.39214739203453064,0.0427967831492424,0.3997456431388855,0.40002816915512085,-0.23055043816566467,0.40610164403915405,0.3845294117927551,0.05659788101911545,0.41429734230041504,0.3935245871543884,-0.08989353477954865,0.4256892204284668,0.38848379254341125,0.0897662490606308,0.4010388255119324,0.49916011095046997,0.08257496356964111,0.43038660287857056,0.49843958020210266,0.21306070685386658,0.39088109135627747,0.6040985584259033,0.2509961426258087,0.44210630655288696,0.6130697727203369,0.34521475434303284,0.39849039912223816,0.6272169351577759,0.264835923910141,0.4415343403816223,0.6407541632652283,0.3574165105819702,0.3622840344905853,0.6003161668777466,0.21295957267284393,0.4068578779697418,0.6188403964042664,0.3238585889339447,0.0
0.3626011610031128,0.15058040618896484,-0.0662468820810318,0.3621181547641754,0.13664890825748444,-0.08880352228879929,0.3626759350299835,0.13619635999202728,-0.08883315324783325,0.3633345663547516,0.1357397586107254,-0.08885203301906586,0.3631174564361572,0.13604514300823212,-0.05579094961285591,0.36426642537117004,0.1352653205394745,-0.05573970079421997,0.3655898869037628,0.13442429900169373,-0.05577132850885391,0.37285420298576355,0.1360582709312439,-0.15027885138988495,0.3760049045085907,0.13366486132144928,-0.0035793364513665438,0.3696350157260895,0.15837539732456207,-0.08500585705041885,0.370344877243042,0.15845656394958496,-0.04252537339925766,0.39693742990493774,0.19953060150146484,-0.2334929257631302,0.41624388098716736,0.19311124086380005,0.08931005746126175,0.3976061940193176,0.3109610676765442,-0.2683482766151428,0.420430988073349,0.2950228154659271,0.12243632227182388,0.3931747376918793,0.39065635204315186,-0.2138184756040573,0.4115346372127533,0.3783815801143646,0.07133197039365768,0.3888395130634308,0.41195857524871826,-0.2426726073026657,0.40861812233924866,0.39668452739715576,0.07005353271961212,0.38782328367233276,0.41283339262008667,-0.2344605028629303,0.40384823083877563,0.3982639014720917,0.04424261301755905,0.39145293831825256,0.4033868610858917,-0.20947614312171936,0.4049150049686432,0.39086002111434937,0.05672966316342354,0.4077076017856598,0.39383459091186523,-0.08679737150669098,0.4244360029697418,0.38775259256362915,0.08663126826286316,0.3937245309352875,0.5000529289245605,0.0881916731595993,0.4342489242553711,0.49797552824020386,0.21668224036693573,0.38918182253837585,0.6027593016624451,0.2584483027458191,0.4507308602333069,0.6126164197921753,0.360861599445343,0.39640867710113525,0.6264353394508362,0.2726122736930847,0.44669193029403687,0.6387127637863159,0.37326595187187195,0.35886698961257935,0.6002235412597656,0.22267839312553406,0.4157588481903076,0.6198024153709412,0.33470532298088074,0.0
0.35243749618530273,0.15367236733436584,-0.03223002701997757,0.35153523087501526,0.1397622972726822,-0.05611739680171013,0.3520384430885315,0.1393735706806183,-0.05615817382931709,0.35263845324516296,0.13895468413829803,-0.05617118999361992,0.35292622447013855,0.13901697099208832,-0.0257403664290905,0.3543654680252075,0.13816915452480316,-0.02569865621626377,0.3559505343437195,0.13722828030586243,-0.025741776451468468,0.3616105914115906,0.13920249044895172,-0.12491326034069061,0.3669319152832031,0.13604874908924103,0.010269740596413612,0.3591075837612152,0.16155925393104553,-0.05304468795657158,0.3605228662490845,0.16139385104179382,-0.014011199586093426,0.38099902868270874,0.20081254839897156,-0.20890536904335022,0.4129008650779724,0.19316366314888,0.08813179284334183,0.37239062786102295,0.3128313720226288,-0.2366616278886795,0.4161130487918854,0.28834226727485657,0.11362085491418839,0.369628369808197,0.3856383264064789,-0.16507656872272491,0.40778103470802307,0.364322692155838,0.07272221893072128,0.3648892939090729,0.40701135993003845,-0.18736496567726135,0.40251263976097107,0.3929726481437683,0.07573653012514114,0.3650379776954651,0.4065878093242645,-0.1785058081150055,0.39642438292503357,0.39367008209228516,0.051280491054058075,0.3673357367515564,0.3993278443813324,-0.1601966768503189,0.39710599184036255,0.38730695843696594,0.059304576367139816,0.398718923330307,0.39274320006370544,-0.08012501895427704,0.42369288206100464,0.3847521245479584,0.0798761248588562,0.3853846788406372,0.5006998777389526,0.08703537285327911,0.4358313977718353,0.49576786160469055,0.20804467797279358,0.38644641637802124,0.6032840013504028,0.24340884387493134,0.4548192620277405,0.6104655861854553,0.33391642570495605,0.39291658997535706,0.6262217164039612,0.2569834887981415,0.451333224773407,0.6350513100624084,0.34622228145599365,0.3566949963569641,0.6012280583381653,0.21878115832805634,0.4295992851257324,0.6170225143432617,0.3202875554561615,0.0
0.3451077342033386,0.15719322860240936,-0.012917024083435535,0.344062864780426,0.14274297654628754,-0.03848928213119507,0.3446067273616791,0.14224551618099213,-0.0385260134935379,0.34521380066871643,0.14172068238258362,-0.038532331585884094,0.34525230526924133,0.14209908246994019,-0.009757356718182564,0.34657350182533264,0.14118558168411255,-0.009727900847792625,0.3480835556983948,0.1401386559009552,-0.00977777037769556,0.35356178879737854,0.14142367243766785,-0.11392613500356674,0.3588005602359772,0.1382504552602768,0.013746644370257854,0.3517809510231018,0.16446226835250854,-0.03571570664644241,0.3529371917247772,0.16422973573207855,0.0010586956050246954,0.3737216591835022,0.20137690007686615,-0.1981138288974762,0.40715622901916504,0.19202765822410583,0.0851001963019371,0.36659881472587585,0.31222671270370483,-0.22503533959388733,0.4141387343406677,0.28436794877052307,0.1141146793961525,0.36342185735702515,0.38313496112823486,-0.149223193526268,0.40489083528518677,0.35135650634765625,0.10884632915258408,0.3597765862941742,0.4059208631515503,-0.1691807508468628,0.3987719416618347,0.38315775990486145,0.11959409713745117,0.35961541533470154,0.4044038951396942,-0.16022934019565582,0.39297908544540405,0.384137898683548,0.0943833664059639,0.3621547222137451,0.39617642760276794,-0.144171804189682,0.39366862177848816,0.3783694803714752,0.09716691076755524,0.3924095034599304,0.3896627128124237,-0.07830806821584702,0.4205896854400635,0.3808598220348358,0.07804982364177704,0.3808225989341736,0.5001637935638428,0.08613278716802597,0.43524208664894104,0.4942530393600464,0.19749966263771057,0.38604262471199036,0.6040567755699158,0.23732173442840576,0.4561057686805725,0.6083034873008728,0.30018526315689087,0.39251309633255005,0.6262133717536926,0.25104984641075134,0.4530095160007477,0.6315868496894836,0.31054919958114624,0.3552344739437103,0.6033660173416138,0.22078418731689453,0.4336278438568115,0.6153350472450256,0.2859298288822174,0.0
0.3390588164329529,0.157102569937706,0.009040726348757744,0.33742740750312805,0.1430516093969345,-0.01771828718483448,0.3378492593765259,0.1425352692604065,-0.01775352843105793,0.33830755949020386,0.14202159643173218,-0.017749236896634102,0.33866217732429504,0.14243847131729126,0.009568609297275543,0.339922159910202,0.1415248066186905,0.009600607678294182,0.3414052128791809,0.1404905766248703,0.009551179595291615,0.3462463319301605,0.14162923395633698,-0.10107339918613434,0.3519825339317322,0.13830846548080444,0.02031998336315155,0.3456079065799713,0.16464121639728546,-0.016576994210481644,0.34692883491516113,0.16433055698871613,0.018382364884018898,0.36397117376327515,0.2012833207845688,-0.18987849354743958,0.3995209038257599,0.18962667882442474,0.08329908549785614,0.3587997555732727,0.31144410371780396,-0.22692903876304626,0.4091998040676117,0.2819439768791199,0.1133011132478714,0.35497671365737915,0.381845086812973,-0.16681577265262604,0.40024852752685547,0.3482721745967865,0.10955178737640381,0.3527098000049591,0.40431034564971924,-0.18871812522411346,0.392405241727829,0.3822239339351654,0.1198389083147049,0.35226303339004517,0.4016660153865814,-0.17986468970775604,0.3900642395019531,0.37179404497146606,0.09413672983646393,0.3544401526451111,0.3940984606742859,-0.16211193799972534,0.3877687454223633,0.3777313828468323,0.09785719215869904,0.38402318954467773,0.38841164112091064,-0.07451014220714569,0.41554075479507446,0.3784586191177368,0.07422368973493576,0.37743520736694336,0.49791419506073,0.09424750506877899,0.4299864172935486,0.49186423420906067,0.1877652257680893,0.38418951630592346,0.6035969257354736,0.24226677417755127,0.45620423555374146,0.6066046953201294,0.2835521101951599,0.3910544514656067,0.6249577403068542,0.2556685209274292,0.45344027876853943,0.6268651485443115,0.29319465160369873,0.3574531078338623,0.6030561327934265,0.2234404981136322,0.43570655584335327,0.6166430711746216,0.2646024823188782,0.0
0.3335946202278137,0.15665124356746674,0.002201385796070099,0.33171677589416504,0.14257577061653137,-0.024812262505292892,0.33182722330093384,0.1420413851737976,-0.024848267436027527,0.33187612891197205,0.14150062203407288,-0.024844547733664513,0.3330799639225006,0.1420293152332306,0.0037736494559794664,0.33426252007484436,0.1411784142255783,0.0038123123813420534,0.3355110287666321,0.1402154117822647,0.003761576022952795,0.3385857045650482,0.14128604531288147,-0.10867903381586075,0.34489622712135315,0.13806714117527008,0.01786750927567482,0.3393097221851349,0.16422905027866364,-0.023949891328811646,0.34027308225631714,0.16373738646507263,0.012622470036149025,0.35709771513938904,0.20040541887283325,-0.20281751453876495,0.3904018700122833,0.18736085295677185,0.08431078493595123,0.3539745509624481,0.31138598918914795,-0.2448412925004959,0.4020686745643616,0.27957838773727417,0.12347318232059479,0.3448212742805481,0.3826639950275421,-0.19021466374397278,0.3879218101501465,0.3450506627559662,0.12079852819442749,0.342097669839859,0.40576955676078796,-0.21522173285484314,0.3805643320083618,0.3771679997444153,0.1311291605234146,0.3384189009666443,0.4035332500934601,-0.20608580112457275,0.3757392168045044,0.3760720491409302,0.1032688170671463,0.3404671847820282,0.39591625332832336,-0.18520332872867584,0.3768004775047302,0.37363559007644653,0.10827995836734772,0.37675976753234863,0.3846394717693329,-0.07742845267057419,0.40631455183029175,0.37471330165863037,0.07718269526958466,0.3723307251930237,0.498049259185791,0.08002334833145142,0.4184392988681793,0.48860204219818115,0.17820069193840027,0.38444989919662476,0.6024318933486938,0.2315639704465866,0.4550703167915344,0.6057909727096558,0.264888197183609,0.39216139912605286,0.6240511536598206,0.24278196692466736,0.4550970494747162,0.6250365972518921,0.2731250822544098,0.3569888472557068,0.6056267619132996,0.19750110805034637,0.4351390302181244,0.6170938611030579,0.24190497398376465,0.0
0.328509658575058,0.15619191527366638,-0.0972653478384018,0.32828834652900696,0.14215236902236938,-0.11700578033924103,0.32899385690689087,0.14162911474704742,-0.11702144145965576,0.32964321970939636,0.14110976457595825,-0.11702017486095428,0.3277038335800171,0.14162667095661163,-0.08771169185638428,0.32809993624687195,0.14079587161540985,-0.08766671270132065,0.32849055528640747,0.13986845314502716,-0.08769958466291428,0.3368416428565979,0.1411971151828766,-0.15644149482250214,0.33737021684646606,0.13787589967250824,-0.02835114859044552,0.3352040648460388,0.16335637867450714,-0.10709138214588165,0.3338943123817444,0.16310152411460876,-0.06979134678840637,0.3585132360458374,0.20031346380710602,-0.23747482895851135,0.3778294622898102,0.18434543907642365,0.08402293175458908,0.35261309146881104,0.30973735451698303,-0.28537604212760925,0.38771241903305054,0.2785765826702118,0.14388635754585266,0.33660048246383667,0.38305673003196716,-0.23609931766986847,0.3679881691932678,0.3504904806613922,0.13626661896705627,0.3330775499343872,0.40654945373535156,-0.2631024122238159,0.362720787525177,0.37828317284584045,0.1453777402639389,0.33083608746528625,0.40462958812713623,-0.2561735510826111,0.358953058719635,0.37820276618003845,0.11763601005077362,0.32880738377571106,0.3969716727733612,-0.23056085407733917,0.3613404631614685,0.3724445402622223,0.12381653487682343,0.3756077289581299,0.38083869218826294,-0.08443494886159897,0.39491695165634155,0.3716259002685547,0.08433125913143158,0.37121549248695374,0.4966811239719391,0.04783274233341217,0.4031464159488678,0.4804091155529022,0.1882307529449463,0.38727739453315735,0.5991052389144897,0.17750027775764465,0.44802403450012207,0.5902333855628967,0.2976660132408142,0.3944874405860901,0.6209107041358948,0.18724414706230164,0.45578742027282715,0.6078399419784546,0.30752643942832947,0.35443398356437683,0.608011782169342,0.13207180798053741,0.4273909032344818,0.6085945963859558,0.27495795488357544,0.0
