NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3132326006889343,0.9551229476928711,-0.24797508120536804,0.3060603737831116,0.9614149332046509,-0.2657657265663147,0.3049793839454651,0.9592268466949463,-0.26571589708328247,0.30390554666519165,0.9569123983383179,-0.26576152443885803,0.3061383366584778,0.9655340313911438,-0.2393132895231247,0.3050316274166107,0.9660439491271973,-0.23935356736183167,0.303927481174469,0.9669004678726196,-0.23940476775169373,0.29399627447128296,0.9381557106971741,-0.2759627401828766,0.2950185537338257,0.9537988305091858,-0.15958929061889648,0.31393736600875854,0.9367532730102539,-0.2468416392803192,0.31379204988479614,0.9406933188438416,-0.2124955952167511,0.30686694383621216,0.8571162819862366,-0.28545433282852173,0.30369168519973755,0.9215556383132935,-0.04847658425569534,0.36521995067596436,0.9251677393913269,-0.24526850879192352,0.3645327687263489,0.9096502661705017,0.0004722648882307112,0.374771386384964,0.942604660987854,-0.12718114256858826,0.4147997796535492,0.9179189205169678,-0.05803067237138748,0.376753032207489,0.9506651759147644,-0.13674739003181458,0.4292030334472656,0.925165057182312,-0.05733820050954819,0.36994218826293945,0.9489995241165161,-0.14319726824760437,0.4266588091850281,0.923103392124176,-0.0902247428894043,0.3698550760746002,0.945249080657959,-0.1257781833410263,0.4254295229911804,0.9131461381912231,-0.06801647692918777,0.3873233199119568,0.7535367608070374,-0.08144095540046692,0.37925106287002563,0.8266840577125549,0.08159317076206207,0.4717562198638916,0.8001662492752075,-0.17183411121368408,0.43876224756240845,0.8869564533233643,-0.1257512867450714,0.5358148217201233,0.7860549688339233,0.018550217151641846,0.51975017786026,0.7831017971038818,-0.014126005582511425,0.5370993614196777,0.7726776003837585,0.037609849125146866,0.5243916511535645,0.7552049160003662,-0.0062345401383936405,0.572948694229126,0.80539870262146,-0.012325397692620754,0.5560838580131531,0.7983211278915405,-0.07036510109901428,0.0
0.3133343756198883,0.9551858901977539,-0.28353723883628845,0.3061054050922394,0.9612017273902893,-0.3017706274986267,0.3050346374511719,0.95888352394104,-0.3017236590385437,0.3040003180503845,0.9565398097038269,-0.30177369713783264,0.30618739128112793,0.9655246138572693,-0.2745512127876282,0.3050922751426697,0.9660684466362,-0.2746049761772156,0.3040001690387726,0.9669924378395081,-0.2746627628803253,0.2940898537635803,0.9376808404922485,-0.3203946053981781,0.29516303539276123,0.9541075825691223,-0.19636991620063782,0.314026415348053,0.9367507100105286,-0.28487536311149597,0.31391191482543945,0.9410934448242188,-0.24885419011116028,0.30854931473731995,0.8567330241203308,-0.31404027342796326,0.3031732439994812,0.9236571192741394,-0.08193353563547134,0.3682698607444763,0.9246467351913452,-0.25156930088996887,0.3645094037055969,0.9096375107765198,-0.03116137720644474,0.3962002992630005,0.9269639849662781,-0.13952814042568207,0.4154350757598877,0.9186413288116455,-0.09940601140260696,0.40238338708877563,0.9314880967140198,-0.15310901403427124,0.4297637343406677,0.925609827041626,-0.10907479375600815,0.3962862193584442,0.9322335124015808,-0.17146636545658112,0.42722082138061523,0.9234299659729004,-0.14116939902305603,0.3945638835430145,0.9295790195465088,-0.1452701836824417,0.42522376775741577,0.9150664210319519,-0.11351127922534943,0.3872276246547699,0.7535440325737,-0.08089644461870193,0.37811604142189026,0.8291729688644409,0.08105553686618805,0.4714435935020447,0.799288272857666,-0.1865866482257843,0.4376014769077301,0.888187825679779,-0.10345152765512466,0.5426328778266907,0.7866088151931763,-0.025397468358278275,0.502528965473175,0.7830495238304138,0.022019915282726288,0.5519629716873169,0.7735901474952698,-0.012005490250885487,0.5058946013450623,0.7580680847167969,0.030817002058029175,0.5791168808937073,0.8100858330726624,-0.08174113929271698,0.543901801109314,0.7941122055053711,-0.021366139873862267,0.0
0.3133562207221985,0.9551568627357483,-0.28019100427627563,0.30613383650779724,0.9611324667930603,-0.2985993027687073,0.30505064129829407,0.9587658643722534,-0.29856210947036743,0.3039647936820984,0.9563090801239014,-0.2986079752445221,0.3062198758125305,0.9655165076255798,-0.2708797752857208,0.3051051199436188,0.9660768508911133,-0.27092885971069336,0.30404308438301086,0.9670231938362122,-0.2709912657737732,0.2941077947616577,0.9376438856124878,-0.31982606649398804,0.2951817512512207,0.9542489051818848,-0.19296541810035706,0.3140407204627991,0.936712920665741,-0.2824551463127136,0.3139914870262146,0.941198468208313,-0.2457478940486908,0.30787694454193115,0.8567232489585876,-0.313961386680603,0.3031015396118164,0.9240041375160217,-0.08050434291362762,0.36752480268478394,0.925498366355896,-0.2556343674659729,0.3648136854171753,0.9098559021949768,-0.03057689405977726,0.3847671151161194,0.9301614761352539,-0.1431645005941391,0.416088730096817,0.9186449646949768,-0.10111401230096817,0.3870864510536194,0.9378306865692139,-0.15634045004844666,0.43049901723861694,0.925642728805542,-0.11176011711359024,0.3806911110877991,0.9378349184989929,-0.17488709092140198,0.4279831051826477,0.9234393835067749,-0.1410745531320572,0.38015303015708923,0.9341139793395996,-0.14934395253658295,0.42521438002586365,0.9152894020080566,-0.11468534171581268,0.38711345195770264,0.7535349726676941,-0.08085869252681732,0.3781321942806244,0.829914927482605,0.08101506531238556,0.4718093276023865,0.7989034056663513,-0.17649580538272858,0.438283771276474,0.8885675072669983,-0.08055224269628525,0.5439718961715698,0.7873880863189697,-0.018069270998239517,0.5022498369216919,0.7821527123451233,0.08007132261991501,0.5509926080703735,0.7735595703125,-0.00215544318780303,0.5029036402702332,0.7539211511611938,0.09320463985204697,0.5790160894393921,0.8106964230537415,-0.06749588996171951,0.5443917512893677,0.7878333926200867,0.04190882295370102,0.0
0.3133687376976013,0.9550846815109253,-0.2595115602016449,0.3061639368534088,0.9610966444015503,-0.2771894335746765,0.3050987124443054,0.958713710308075,-0.2771400809288025,0.30401474237442017,0.9562217593193054,-0.2771802544593811,0.3062305748462677,0.9655113816261292,-0.2505422532558441,0.30511924624443054,0.9660752415657043,-0.2505826950073242,0.3040608763694763,0.9670219421386719,-0.250632643699646,0.29412493109703064,0.937448263168335,-0.2965748608112335,0.29520320892333984,0.9541707634925842,-0.17493002116680145,0.31407248973846436,0.9362763166427612,-0.26104921102523804,0.3140076994895935,0.941027820110321,-0.22601714730262756,0.30778175592422485,0.8565854430198669,-0.29489538073539734,0.30302542448043823,0.9239778518676758,-0.06501547992229462,0.36742252111434937,0.9258336424827576,-0.24883274734020233,0.36420518159866333,0.9125139713287354,-0.012114890851080418,0.37427061796188354,0.9348335266113281,-0.13288654386997223,0.41552790999412537,0.9199610948562622,-0.08060947805643082,0.3722597658634186,0.94222092628479,-0.14250138401985168,0.4304945468902588,0.9261552691459656,-0.08921459317207336,0.3651907444000244,0.9400559067726135,-0.14916421473026276,0.4279785752296448,0.9238795042037964,-0.11695815622806549,0.36642950773239136,0.9367899298667908,-0.13209880888462067,0.4232119619846344,0.9168632626533508,-0.09326677024364471,0.3871651589870453,0.7536463141441345,-0.07885414361953735,0.3785843253135681,0.8298615217208862,0.07899944484233856,0.47242751717567444,0.799098014831543,-0.155940443277359,0.438981831073761,0.8875589370727539,-0.14486539363861084,0.5364990234375,0.7868859767913818,0.05680955573916435,0.5186561942100525,0.7850257158279419,-0.04638102278113365,0.5410362482070923,0.7736107707023621,0.07698366045951843,0.5263427495956421,0.75623619556427,-0.039652056992053986,0.5743123292922974,0.8104095458984375,0.03182527795433998,0.5539206266403198,0.7971932888031006,-0.10651721805334091,0.0
0.3133825659751892,0.9549790024757385,-0.258039653301239,0.3061874806880951,0.9610426425933838,-0.275676965713501,0.3051226735115051,0.9586746096611023,-0.27563101053237915,0.3040308356285095,0.9561930894851685,-0.2756721079349518,0.3062615394592285,0.9654582738876343,-0.248348668217659,0.305145263671875,0.9660403728485107,-0.24839439988136292,0.30407819151878357,0.9670013189315796,-0.24844610691070557,0.294166624546051,0.9374473690986633,-0.29564782977104187,0.295422226190567,0.9542515277862549,-0.17003771662712097,0.3141666054725647,0.9362723231315613,-0.2599433362483978,0.3141425848007202,0.9410334825515747,-0.22381269931793213,0.30746224522590637,0.8565637469291687,-0.2944227159023285,0.3029807209968567,0.9239935278892517,-0.05856745317578316,0.36734920740127563,0.9249143600463867,-0.2499411553144455,0.36438387632369995,0.9123480319976807,-0.007946441881358624,0.37867045402526855,0.9335806369781494,-0.14143745601177216,0.41561824083328247,0.9197710752487183,-0.0807543471455574,0.3815179467201233,0.9405494928359985,-0.15342316031455994,0.4304805397987366,0.925369918346405,-0.08982300013303757,0.37567374110221863,0.9398249983787537,-0.15853363275527954,0.42816799879074097,0.9238183498382568,-0.11754103749990463,0.37505748867988586,0.9364185929298401,-0.1402350217103958,0.4228096902370453,0.9169141054153442,-0.09379836171865463,0.3870824873447418,0.753593385219574,-0.07954797148704529,0.37927037477493286,0.8298368453979492,0.07968984544277191,0.47249120473861694,0.8016441464424133,-0.18654514849185944,0.4399670660495758,0.8857952356338501,-0.11922109127044678,0.5345128774642944,0.7867224216461182,0.020074326545000076,0.5176666975021362,0.7848191857337952,-0.02442982979118824,0.5377281904220581,0.7735633254051208,0.04096415638923645,0.5248928666114807,0.7555211186408997,-0.021341800689697266,0.5745011568069458,0.8087740540504456,0.012589585967361927,0.5542215704917908,0.7968721985816956,-0.09585655480623245,0.0
0.3133998513221741,0.9549430012702942,-0.2703213095664978,0.30618399381637573,0.9608981609344482,-0.2875571846961975,0.30511510372161865,0.9585072994232178,-0.2875153124332428,0.30400121212005615,0.9559773802757263,-0.28756195306777954,0.3062729835510254,0.9653303623199463,-0.26022928953170776,0.3051697611808777,0.9658994078636169,-0.26027756929397583,0.30410999059677124,0.9668408036231995,-0.26033711433410645,0.2941591441631317,0.9369907975196838,-0.30569788813591003,0.2954663634300232,0.9539867043495178,-0.1813422441482544,0.31417766213417053,0.9362646341323853,-0.2717741131782532,0.3141561448574066,0.9410297870635986,-0.2358454018831253,0.30739957094192505,0.8565506935119629,-0.3025664985179901,0.3031466007232666,0.923954427242279,-0.07059179246425629,0.36469054222106934,0.9248669743537903,-0.2847772538661957,0.364458292722702,0.9126596450805664,-0.017068611457943916,0.3404355049133301,0.9523738622665405,-0.18461787700653076,0.4153273105621338,0.9196345210075378,-0.08496670424938202,0.3354725241661072,0.9676363468170166,-0.19888164103031158,0.42952480912208557,0.925237774848938,-0.09376326948404312,0.3290296792984009,0.9640606641769409,-0.20042607188224792,0.42769068479537964,0.9238503575325012,-0.1202169880270958,0.33137983083724976,0.957789421081543,-0.18240030109882355,0.4210944175720215,0.9172308444976807,-0.09756933152675629,0.38695067167282104,0.7536255717277527,-0.07828789949417114,0.379522442817688,0.8297401666641235,0.0784245952963829,0.4721643924713135,0.8005929589271545,-0.18248310685157776,0.44062790274620056,0.8851661682128906,-0.10822844505310059,0.5392225384712219,0.786769449710846,0.0045576198026537895,0.5162197351455688,0.7842937707901001,0.01066296175122261,0.5456603765487671,0.7727330327033997,0.019946757704019547,0.5279896855354309,0.7528075575828552,0.0220797099173069,0.5762702226638794,0.8087851405143738,-0.03394702821969986,0.5567904710769653,0.7970011234283447,-0.05321089178323746,0.0
0.31335532665252686,0.9538879990577698,-0.27018940448760986,0.30605998635292053,0.9599511623382568,-0.286583811044693,0.30491170287132263,0.9573889970779419,-0.2865259349346161,0.3037164807319641,0.9547894597053528,-0.2865663170814514,0.3062664866447449,0.9646985530853271,-0.26008114218711853,0.3051912188529968,0.9654183387756348,-0.26012784242630005,0.30413636565208435,0.96648770570755,-0.2601827085018158,0.29391640424728394,0.9363546371459961,-0.30282822251319885,0.2954978942871094,0.954048216342926,-0.18021509051322937,0.3141472041606903,0.935223400592804,-0.27031370997428894,0.31416913866996765,0.9405804872512817,-0.2353041172027588,0.30693745613098145,0.856519341468811,-0.30027535557746887,0.3032674193382263,0.9239120483398438,-0.06989434361457825,0.364357590675354,0.9248557090759277,-0.2750806510448456,0.3650217354297638,0.9126149415969849,-0.016894806176424026,0.345742404460907,0.9547744989395142,-0.1613277941942215,0.4155392646789551,0.9196243286132812,-0.08449755609035492,0.34279507398605347,0.9694177508354187,-0.1714485138654709,0.4301522672176361,0.9253963232040405,-0.09276582300662994,0.3363949656486511,0.9659773111343384,-0.1728997826576233,0.4282185435295105,0.9239363074302673,-0.11967061460018158,0.3379361033439636,0.9599289894104004,-0.1583564132452011,0.42185431718826294,0.9171807765960693,-0.09708992391824722,0.3868083953857422,0.7536371946334839,-0.07801122218370438,0.3791772127151489,0.8300282955169678,0.07813763618469238,0.471427857875824,0.8019407391548157,-0.17695041000843048,0.4454827904701233,0.876673698425293,-0.10642750561237335,0.5367192625999451,0.7853837609291077,0.006369490176439285,0.5234662890434265,0.7846581339836121,0.01980598270893097,0.5415297746658325,0.7691546678543091,0.020751800388097763,0.5320495963096619,0.755191445350647,0.03140581399202347,0.5754920840263367,0.8073638677597046,-0.02388758584856987,0.560234785079956,0.801288366317749,-0.03559011593461037,0.0
0.3135075569152832,0.9538821578025818,-0.28339284658432007,0.3062683939933777,0.9599570631980896,-0.3003140389919281,0.3051387369632721,0.9574040770530701,-0.300262987613678,0.30393925309181213,0.9548036456108093,-0.30030888319015503,0.3064383566379547,0.9647079706192017,-0.2728765606880188,0.3053530156612396,0.9654263854026794,-0.2729264795780182,0.30428439378738403,0.9664908647537231,-0.2729855477809906,0.29396024346351624,0.9363418817520142,-0.3154893219470978,0.2955396771430969,0.9540746212005615,-0.18946921825408936,0.3142813742160797,0.935207724571228,-0.2835603356361389,0.3142453134059906,0.940568208694458,-0.24717926979064941,0.30685538053512573,0.856022298336029,-0.3070751428604126,0.3032391369342804,0.9244519472122192,-0.0733221024274826,0.36550530791282654,0.9245480298995972,-0.27329498529434204,0.36502039432525635,0.9125444889068604,-0.020499441772699356,0.37640419602394104,0.9386592507362366,-0.16693060100078583,0.41573086380958557,0.9194464683532715,-0.09776253253221512,0.38040927052497864,0.9467454552650452,-0.18013973534107208,0.43077072501182556,0.925400972366333,-0.10924764722585678,0.3742700219154358,0.9468317031860352,-0.18688973784446716,0.4285687804222107,0.9239414930343628,-0.1402764469385147,0.3733370304107666,0.942759096622467,-0.16619578003883362,0.4223508834838867,0.9171245098114014,-0.11215139925479889,0.38633906841278076,0.7536386251449585,-0.07807526737451553,0.3783053159713745,0.8303250074386597,0.0782049298286438,0.4705790877342224,0.7991642355918884,-0.18412280082702637,0.4410780370235443,0.8823010921478271,-0.13752028346061707,0.5370610952377319,0.7852935194969177,0.0023903108667582273,0.5207633972167969,0.7855112552642822,-0.023480355739593506,0.5404561758041382,0.7692461013793945,0.01798427663743496,0.5300081968307495,0.7570798397064209,-0.015444534830749035,0.5747745633125305,0.8063834309577942,-0.04359950125217438,0.5588271021842957,0.8012273907661438,-0.08711884915828705,0.0
0.3135150969028473,0.9538885354995728,-0.2531355023384094,0.3063265085220337,0.9599534869194031,-0.2698741555213928,0.30523601174354553,0.9574089646339417,-0.26981988549232483,0.3040784001350403,0.954829752445221,-0.26985225081443787,0.30645814538002014,0.9646801352500916,-0.24279940128326416,0.30536696314811707,0.9653888940811157,-0.24284057319164276,0.3042904734611511,0.966435432434082,-0.24288925528526306,0.29424527287483215,0.936399519443512,-0.2921651303768158,0.29556629061698914,0.9539543986320496,-0.1694234311580658,0.3142920136451721,0.9352121353149414,-0.2566841244697571,0.31425362825393677,0.9405572414398193,-0.22131049633026123,0.3068705201148987,0.8560144901275635,-0.30095773935317993,0.3034304976463318,0.9231603741645813,-0.06604325771331787,0.36380884051322937,0.925268828868866,-0.28597578406333923,0.36501938104629517,0.9145888686180115,-0.014477342367172241,0.33692729473114014,0.9617496728897095,-0.18173599243164062,0.4156372547149658,0.9202197790145874,-0.07338623702526093,0.3308986723423004,0.977754533290863,-0.1957062929868698,0.43061646819114685,0.9283983707427979,-0.07938431948423386,0.3245815336704254,0.9744057655334473,-0.19603903591632843,0.42827218770980835,0.9262819886207581,-0.10533484071493149,0.32725638151168823,0.9673239588737488,-0.17904621362686157,0.4246058464050293,0.9169224500656128,-0.08541835844516754,0.38650625944137573,0.7536787390708923,-0.07691755890846252,0.37832823395729065,0.8295624852180481,0.07703220844268799,0.47195547819137573,0.7993242144584656,-0.13931986689567566,0.44178837537765503,0.8818672299385071,-0.12629373371601105,0.5356088876724243,0.7852984666824341,0.05391824245452881,0.5221608281135559,0.7895603775978088,-0.017766498029232025,0.5367951393127441,0.7699834108352661,0.0719384104013443,0.5308168530464172,0.762294590473175,-0.009511680342257023,0.5735518932342529,0.8053862452507019,0.027236172929406166,0.5582265257835388,0.8070604205131531,-0.06930071860551834,0.0
0.31368523836135864,0.9535690546035767,-0.29667434096336365,0.30649131536483765,0.9596242904663086,-0.3148212730884552,0.3054209351539612,0.9570858478546143,-0.3147681951522827,0.3042648434638977,0.9544559717178345,-0.31481701135635376,0.30660533905029297,0.9645530581474304,-0.28640055656433105,0.30552008748054504,0.9653370976448059,-0.28644585609436035,0.3044570982456207,0.9664266705513,-0.28649431467056274,0.2944587767124176,0.9362897872924805,-0.33344942331314087,0.2958448827266693,0.9542605876922607,-0.20358267426490784,0.3144086003303528,0.9350598454475403,-0.29793912172317505,0.31438130140304565,0.9404979348182678,-0.26041752099990845,0.3070841133594513,0.8560940027236938,-0.3268890082836151,0.30316197872161865,0.9238559007644653,-0.08570999652147293,0.3645210862159729,0.9253761172294617,-0.29757267236709595,0.3648582994937897,0.9146318435668945,-0.03512101247906685,0.34797507524490356,0.9596650004386902,-0.197646826505661,0.4154091477394104,0.9202024936676025,-0.11174184083938599,0.3462944030761719,0.9744176864624023,-0.2143241912126541,0.43063291907310486,0.928075909614563,-0.12278525531291962,0.3405187129974365,0.9707715511322021,-0.2170192003250122,0.4283235967159271,0.925794243812561,-0.15272346138954163,0.3416554629802704,0.9644191265106201,-0.19586922228336334,0.4235323965549469,0.9170412421226501,-0.12568198144435883,0.3863888382911682,0.7539849281311035,-0.07788340002298355,0.3782733678817749,0.8309545516967773,0.07800783962011337,0.4718172550201416,0.799443244934082,-0.16797283291816711,0.44038090109825134,0.8835979104042053,-0.12122128158807755,0.5350419282913208,0.7850037217140198,0.039375416934490204,0.5177453756332397,0.785697877407074,-0.005740678869187832,0.5374087691307068,0.7700455784797668,0.055393584072589874,0.5296143293380737,0.7621394395828247,0.0005273771239444613,0.5736126899719238,0.8046198487281799,0.012242468073964119,0.557739794254303,0.806570291519165,-0.05092037841677666,0.0
0.31374526023864746,0.9535713791847229,-0.25790876150131226,0.30654576420783997,0.9595723748207092,-0.2738051116466522,0.3054652810096741,0.9570597410202026,-0.2737639248371124,0.30429375171661377,0.9544436931610107,-0.2738185524940491,0.3066977858543396,0.964469313621521,-0.24674196541309357,0.3056268095970154,0.96524977684021,-0.2467646598815918,0.30457037687301636,0.9663324952125549,-0.24680685997009277,0.29447081685066223,0.9363295435905457,-0.28912729024887085,0.29586589336395264,0.9542190432548523,-0.1660924255847931,0.31443583965301514,0.935091495513916,-0.2584799826145172,0.31444689631462097,0.9405443072319031,-0.22311179339885712,0.3070746660232544,0.856156587600708,-0.2938876152038574,0.30507341027259827,0.9239753484725952,-0.05322258546948433,0.36378589272499084,0.9270731806755066,-0.28835365176200867,0.3652397692203522,0.914531946182251,0.012085257098078728,0.3279993534088135,0.9729880690574646,-0.1856868863105774,0.41533294320106506,0.920192301273346,-0.047224484384059906,0.3256112337112427,0.9875211715698242,-0.19999705255031586,0.4304661154747009,0.9264500737190247,-0.051744747906923294,0.31889814138412476,0.983019232749939,-0.20300273597240448,0.4283532202243805,0.9252217411994934,-0.08032755553722382,0.3220406770706177,0.9759458899497986,-0.18363052606582642,0.4230141043663025,0.9170145392417908,-0.06014315411448479,0.3864588737487793,0.7540436387062073,-0.0747947096824646,0.3795265555381775,0.8310552835464478,0.07495041191577911,0.4717915952205658,0.7928684949874878,-0.15568223595619202,0.4405469298362732,0.8834788799285889,-0.1746448576450348,0.5295566916465759,0.7849965691566467,0.05747666954994202,0.5299106240272522,0.7883317470550537,-0.10724588483572006,0.5306819677352905,0.7710916996002197,0.07736040651798248,0.5409077405929565,0.7625235915184021,-0.10360608249902725,0.5694420337677002,0.8022069334983826,0.03147216886281967,0.5638861656188965,0.8078317642211914,-0.17924882471561432,0.0
