NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7277873754501343,0.4177590608596802,-0.3573811948299408,0.7320141196250916,0.4018264710903168,-0.3409140706062317,0.7349814176559448,0.4012593626976013,-0.34098944067955017,0.7381084561347961,0.40103572607040405,-0.34114202857017517,0.7230803370475769,0.4033905863761902,-0.35110998153686523,0.719321072101593,0.40351298451423645,-0.3511216938495636,0.7153910398483276,0.40340396761894226,-0.3511919379234314,0.7413629293441772,0.4018489420413971,-0.22429974377155304,0.7085303068161011,0.40087249875068665,-0.26596972346305847,0.7319812774658203,0.4269155263900757,-0.30891555547714233,0.723013699054718,0.42806991934776306,-0.32099205255508423,0.756546139717102,0.45150771737098694,-0.08495264500379562,0.6819102168083191,0.4593179523944855,-0.23252591490745544,0.7762988209724426,0.5334122180938721,-0.02809848263859749,0.6879589557647705,0.5822961330413818,-0.2298297882080078,0.7630468606948853,0.6037502884864807,-0.12748077511787415,0.7574547529220581,0.6183068156242371,-0.2514117360115051,0.7692657113075256,0.6267687082290649,-0.16144801676273346,0.7720350623130798,0.6317002177238464,-0.2823220193386078,0.7634821534156799,0.6190462708473206,-0.1772962212562561,0.7757126092910767,0.6220248341560364,-0.2951980531215668,0.7557446956634521,0.6076280474662781,-0.1379338502883911,0.7702027559280396,0.6156823039054871,-0.25484463572502136,0.7230609655380249,0.5954784750938416,0.04657930135726929,0.6835188269615173,0.6121007204055786,-0.04661467671394348,0.7772365808486938,0.6621695160865784,-0.015431826934218407,0.7646026611328125,0.667862057685852,-0.09054919332265854,0.7786791324615479,0.7707476019859314,0.12462536245584488,0.7508159875869751,0.7925935983657837,0.08591286838054657,0.7715054154396057,0.7880935668945312,0.13504458963871002,0.7394812703132629,0.8103637099266052,0.10325656086206436,0.8064473867416382,0.8021685481071472,0.07267327606678009,0.7770165205001831,0.8360150456428528,0.042259082198143005,0.0
0.7315654158592224,0.4205076992511749,-0.35456383228302,0.7361157536506653,0.4040781855583191,-0.33807849884033203,0.7390882968902588,0.4034956991672516,-0.3381573557853699,0.7420789003372192,0.4031749367713928,-0.33831796050071716,0.7266761064529419,0.40551939606666565,-0.34947314858436584,0.7226945757865906,0.4056103527545929,-0.3494929373264313,0.7185574769973755,0.40546372532844543,-0.349558562040329,0.7441253662109375,0.40333840250968933,-0.22346952557563782,0.711121678352356,0.4024679362773895,-0.27116289734840393,0.7353307008743286,0.42974230647087097,-0.30691418051719666,0.725629448890686,0.43141525983810425,-0.3206271529197693,0.7590704560279846,0.45222845673561096,-0.0827021673321724,0.6824771761894226,0.45967838168144226,-0.24173803627490997,0.777583658695221,0.5350273251533508,-0.02506091073155403,0.6877540349960327,0.5823981761932373,-0.23697975277900696,0.7629684209823608,0.6047125458717346,-0.11212371289730072,0.7570162415504456,0.6194879412651062,-0.25661322474479675,0.7674846053123474,0.6278383135795593,-0.1411045491695404,0.7714133262634277,0.6322300434112549,-0.2882536053657532,0.7638512849807739,0.6217021346092224,-0.15830788016319275,0.7756286263465881,0.6221380829811096,-0.3002118170261383,0.7561657428741455,0.6077026724815369,-0.1221994161605835,0.7702553868293762,0.615855872631073,-0.25974413752555847,0.7232741713523865,0.5927388072013855,0.04639625921845436,0.6833622455596924,0.6106495261192322,-0.046438999474048615,0.7769699692726135,0.6384240984916687,-0.0039087142795324326,0.7648166418075562,0.652312695980072,-0.0929834395647049,0.7809921503067017,0.7466784119606018,0.11692444235086441,0.7554308176040649,0.7615601420402527,0.08525669574737549,0.7738692164421082,0.7659291625022888,0.12539692223072052,0.7440270185470581,0.7775928974151611,0.10395441204309464,0.8106687664985657,0.7725960612297058,0.07346505671739578,0.7835735082626343,0.7981683015823364,0.06351703405380249,0.0
0.733203649520874,0.42566728591918945,-0.37446507811546326,0.7379109859466553,0.4101274609565735,-0.3597260117530823,0.7406749725341797,0.40936729311943054,-0.35980087518692017,0.7434129118919373,0.40880459547042847,-0.3599645793437958,0.7287441492080688,0.4117733836174011,-0.37242645025253296,0.7248183488845825,0.4117572009563446,-0.37244248390197754,0.7208219766616821,0.4115178883075714,-0.3725146949291229,0.7447656393051147,0.4083997309207916,-0.24602584540843964,0.713222861289978,0.4077111780643463,-0.2993672490119934,0.73659348487854,0.43394237756729126,-0.3262694478034973,0.7267025709152222,0.43695512413978577,-0.3417415916919708,0.7585659027099609,0.453504353761673,-0.09919629991054535,0.6835329532623291,0.4621451199054718,-0.2659164369106293,0.7782859206199646,0.5356448292732239,-0.03487793356180191,0.6879162788391113,0.5841608643531799,-0.2613765597343445,0.7632200121879578,0.6041518449783325,-0.12142772972583771,0.7567645311355591,0.6195386052131653,-0.28805989027023315,0.7678965330123901,0.6277303099632263,-0.1541529893875122,0.77101731300354,0.6320582032203674,-0.3237968385219574,0.7642138600349426,0.6196249723434448,-0.16895759105682373,0.7751471400260925,0.6218916773796082,-0.3357785642147064,0.7567994594573975,0.607215166091919,-0.1313132345676422,0.7699476480484009,0.6155680418014526,-0.2915785014629364,0.7230153679847717,0.5910330414772034,0.0473778173327446,0.6830573081970215,0.6107494235038757,-0.04741939157247543,0.7757757902145386,0.6400159001350403,0.01893644593656063,0.7637156248092651,0.6538487076759338,-0.08492297679185867,0.7782177329063416,0.7484652996063232,0.1537857949733734,0.7511976361274719,0.7655275464057922,0.09096120297908783,0.7695757150650024,0.7670101523399353,0.164433553814888,0.7401086091995239,0.7815291285514832,0.1069386824965477,0.810505747795105,0.7770283818244934,0.10849112272262573,0.7778289914131165,0.8046751618385315,0.07541964948177338,0.0
0.735546350479126,0.42949527502059937,-0.38258612155914307,0.7402678728103638,0.4148917496204376,-0.36644163727760315,0.7430869340896606,0.41438886523246765,-0.3665235638618469,0.7458102107048035,0.41399967670440674,-0.3666924834251404,0.7307761907577515,0.4151444733142853,-0.3781050443649292,0.7267547249794006,0.4146538972854614,-0.37811586260795593,0.7227103114128113,0.4140637516975403,-0.37817758321762085,0.7470000982284546,0.41269978880882263,-0.2483423948287964,0.7150029540061951,0.41073963046073914,-0.29712820053100586,0.7380547523498535,0.43854889273643494,-0.33318910002708435,0.7283071279525757,0.44057705998420715,-0.34733903408050537,0.7592473030090332,0.4576406180858612,-0.1055779829621315,0.6842201948165894,0.46270009875297546,-0.2586403787136078,0.7789451479911804,0.5382325053215027,-0.047598011791706085,0.6873596906661987,0.5845203399658203,-0.2549186050891876,0.7617091536521912,0.6038786172866821,-0.14615090191364288,0.7557433843612671,0.619157612323761,-0.29062145948410034,0.7662851214408875,0.6278823614120483,-0.1803700178861618,0.7700666785240173,0.6317523717880249,-0.32676196098327637,0.762290894985199,0.6194911599159241,-0.1974794566631317,0.7742985486984253,0.6216661334037781,-0.33908337354660034,0.7541905045509338,0.6065785884857178,-0.15647684037685394,0.7691314816474915,0.6153524518013,-0.2943575382232666,0.7229487895965576,0.5909855365753174,0.04571666195988655,0.683030366897583,0.6105744242668152,-0.045737285166978836,0.7748943567276001,0.6436472535133362,0.019250163808465004,0.7613691687583923,0.6540107131004333,-0.0666656643152237,0.7747023105621338,0.7505162358283997,0.15664052963256836,0.7497702836990356,0.767950177192688,0.11729556322097778,0.766006350517273,0.7682545185089111,0.1675165295600891,0.7391198873519897,0.7839200496673584,0.1350412517786026,0.8061419725418091,0.7798265218734741,0.10891427844762802,0.7762038111686707,0.8070012927055359,0.0818348079919815,0.0
0.7374685406684875,0.4318399429321289,-0.38082680106163025,0.74170982837677,0.4173516631126404,-0.36470112204551697,0.7443925738334656,0.4168722331523895,-0.3647923469543457,0.7470201849937439,0.41645100712776184,-0.3649654984474182,0.7325716018676758,0.417321115732193,-0.3769769072532654,0.7286041378974915,0.416758269071579,-0.3769983947277069,0.7245153784751892,0.41609886288642883,-0.3770637810230255,0.7480232119560242,0.4148811101913452,-0.24754461646080017,0.7160752415657043,0.4132286012172699,-0.29900532960891724,0.7395910024642944,0.4410742223262787,-0.3318963348865509,0.7299323678016663,0.44321340322494507,-0.3467690348625183,0.759627103805542,0.4578627049922943,-0.10744325071573257,0.6848686337471008,0.4643622040748596,-0.2606852650642395,0.7790337204933167,0.5388990044593811,-0.06194482371211052,0.6873387694358826,0.5856772661209106,-0.2583041489124298,0.7608777284622192,0.6033415198326111,-0.17778782546520233,0.7551442980766296,0.6190179586410522,-0.29356810450553894,0.7655042409896851,0.6275302767753601,-0.21414923667907715,0.7694381475448608,0.6316336393356323,-0.3301466405391693,0.760888397693634,0.6186537146568298,-0.23164887726306915,0.773804783821106,0.6215075254440308,-0.34220948815345764,0.7533196806907654,0.6057485938072205,-0.18868842720985413,0.7686401605606079,0.615180253982544,-0.29727986454963684,0.7228437066078186,0.5908558368682861,0.04566052556037903,0.6828750967979431,0.6104277968406677,-0.0456831268966198,0.7744162678718567,0.6410887837409973,0.027252351865172386,0.7604832649230957,0.6531858444213867,-0.04960706830024719,0.7714312672615051,0.7425328493118286,0.15556414425373077,0.7491813898086548,0.7556694746017456,0.1445065140724182,0.7626177072525024,0.7597611546516418,0.1660371720790863,0.7386322617530823,0.7706397175788879,0.16416993737220764,0.8024576306343079,0.7698277831077576,0.1103963702917099,0.7755969762802124,0.7912460565567017,0.12062694132328033,0.0
0.7401358485221863,0.4354795217514038,-0.3721581995487213,0.7439746856689453,0.42080584168434143,-0.355522096157074,0.7462561130523682,0.4200845956802368,-0.35560673475265503,0.7485120296478271,0.41939792037010193,-0.35576924681663513,0.7357103228569031,0.4207988381385803,-0.3693085014820099,0.7318332195281982,0.4200673997402191,-0.36933451890945435,0.7276239395141602,0.4192780554294586,-0.36939889192581177,0.748633623123169,0.41609683632850647,-0.23769202828407288,0.7178136706352234,0.414974570274353,-0.29733699560165405,0.7415561676025391,0.44303467869758606,-0.323007196187973,0.7320554852485657,0.44595998525619507,-0.33965831995010376,0.7594711184501648,0.45689377188682556,-0.0979955643415451,0.6851328611373901,0.4657418429851532,-0.2670658528804779,0.7789336442947388,0.5386455059051514,-0.03687943518161774,0.6870501041412354,0.5867541432380676,-0.26622581481933594,0.7610591053962708,0.6036717295646667,-0.14942552149295807,0.7548258304595947,0.6192285418510437,-0.2936027944087982,0.765950083732605,0.62783282995224,-0.18177036941051483,0.7690854668617249,0.6317713856697083,-0.3305165767669678,0.7613658905029297,0.6196231842041016,-0.20490364730358124,0.7735173106193542,0.6213210821151733,-0.3424162268638611,0.7536731958389282,0.6060096621513367,-0.16233520209789276,0.7684296369552612,0.6150146126747131,-0.2970317006111145,0.7224689722061157,0.5902312994003296,0.05478210374712944,0.6827813386917114,0.6104556322097778,-0.05487001687288284,0.7770761847496033,0.6240054368972778,0.04197528585791588,0.7611499428749084,0.6479198336601257,-0.06885229796171188,0.7719618082046509,0.7287280559539795,0.15520435571670532,0.7517510652542114,0.74622642993927,0.12558802962303162,0.7628687620162964,0.7470040917396545,0.16430999338626862,0.7402833104133606,0.7604640126228333,0.1470797210931778,0.8054159879684448,0.7561392188072205,0.11255480349063873,0.781047523021698,0.7817657589912415,0.1112024188041687,0.0
0.7404905557632446,0.4370938837528229,-0.3735707104206085,0.7443859577178955,0.4224752187728882,-0.35834142565727234,0.7466363310813904,0.42188915610313416,-0.35842040181159973,0.7488477230072021,0.4213491380214691,-0.35857921838760376,0.7360938787460327,0.4221436679363251,-0.37264734506607056,0.7322224378585815,0.4213330149650574,-0.37267062067985535,0.7281016111373901,0.42050468921661377,-0.3727416396141052,0.748979389667511,0.4183316230773926,-0.24281592667102814,0.7186392545700073,0.4166978597640991,-0.30429786443710327,0.7418221235275269,0.4449349343776703,-0.3246491253376007,0.7322629690170288,0.4478961229324341,-0.3422567844390869,0.7595430612564087,0.4565833508968353,-0.0985613465309143,0.6858876943588257,0.4662792980670929,-0.27039670944213867,0.778792679309845,0.5384376049041748,-0.03835248947143555,0.6881644129753113,0.5875996351242065,-0.27004021406173706,0.7613827586174011,0.6037977933883667,-0.14704719185829163,0.7552384734153748,0.6195960640907288,-0.3013931214809418,0.765616774559021,0.6281248331069946,-0.17832611501216888,0.7693207263946533,0.6319504976272583,-0.3385479748249054,0.761504054069519,0.6205669641494751,-0.20203396677970886,0.7738701105117798,0.6212463974952698,-0.3504340648651123,0.7543461322784424,0.6064046025276184,-0.1601102203130722,0.7688649296760559,0.6150045394897461,-0.3050025701522827,0.722411572933197,0.5896526575088501,0.05294010788202286,0.6827645897865295,0.6104099154472351,-0.05302126333117485,0.7718480229377747,0.6303266882896423,0.03790553659200668,0.7528964877128601,0.6610345244407654,-0.0555160753428936,0.7661636471748352,0.7367303967475891,0.16205132007598877,0.7413384914398193,0.7602223753929138,0.1374565064907074,0.7570825815200806,0.7541259527206421,0.17204320430755615,0.730405867099762,0.7748841643333435,0.15692037343978882,0.7967057824134827,0.7682173252105713,0.11680863052606583,0.7681313157081604,0.7952158451080322,0.10909698158502579,0.0
0.7408915758132935,0.43872547149658203,-0.38660988211631775,0.7450677752494812,0.4241167902946472,-0.37158313393592834,0.7474027872085571,0.4235832095146179,-0.371656209230423,0.7496547102928162,0.4230840802192688,-0.37181252241134644,0.7364675998687744,0.42330092191696167,-0.3848314881324768,0.7324720621109009,0.4222135543823242,-0.38486188650131226,0.7282074093818665,0.42110776901245117,-0.38492029905319214,0.749783456325531,0.41960957646369934,-0.2549557089805603,0.718313992023468,0.4168221056461334,-0.31129854917526245,0.7421621084213257,0.4464814066886902,-0.3372785151004791,0.7324944734573364,0.4493139088153839,-0.35361388325691223,0.7597805857658386,0.45690542459487915,-0.10644645988941193,0.685818612575531,0.4657917320728302,-0.2752332091331482,0.779047429561615,0.5385355353355408,-0.04542671889066696,0.6879096031188965,0.5872650742530823,-0.27165859937667847,0.761616587638855,0.6042633652687073,-0.14688053727149963,0.7553033828735352,0.6199330687522888,-0.3022613227367401,0.7652844190597534,0.6285356283187866,-0.1770981252193451,0.7695896029472351,0.6322072148323059,-0.3384464681148529,0.7618178725242615,0.6221511960029602,-0.20046333968639374,0.7743781805038452,0.6213921904563904,-0.35051754117012024,0.755622386932373,0.6121826767921448,-0.15986503660678864,0.7692349553108215,0.6151434183120728,-0.3058362901210785,0.7223602533340454,0.5893539190292358,0.0525050088763237,0.6827334761619568,0.6099430918693542,-0.052589744329452515,0.7729537487030029,0.6349114775657654,0.03350501507520676,0.757336437702179,0.6587536931037903,-0.07518097758293152,0.7666494846343994,0.7397488951683044,0.15175120532512665,0.7449967265129089,0.7597313523292542,0.11446894705295563,0.7583562135696411,0.7570872902870178,0.16108447313308716,0.7327169179916382,0.7744057178497314,0.1345585286617279,0.7991058826446533,0.7704381346702576,0.11386597156524658,0.773960530757904,0.7967433333396912,0.0995752289891243,0.0
0.7416614294052124,0.4385002553462982,-0.37884634733200073,0.7456033229827881,0.42365893721580505,-0.36310577392578125,0.7478036284446716,0.42303189635276794,-0.36318448185920715,0.7499480843544006,0.4224860370159149,-0.36334332823753357,0.7371844053268433,0.42336350679397583,-0.3765120506286621,0.7331098914146423,0.4224293828010559,-0.37653446197509766,0.7286926507949829,0.42139726877212524,-0.3765953779220581,0.7497801184654236,0.4192062020301819,-0.24629509449005127,0.7182273864746094,0.4168906509876251,-0.3037935793399811,0.7427128553390503,0.4462240934371948,-0.3297921121120453,0.7329742312431335,0.4494324326515198,-0.34595876932144165,0.7598190307617188,0.45687776803970337,-0.10314130783081055,0.6856493949890137,0.46586814522743225,-0.26903364062309265,0.7790932059288025,0.5385128259658813,-0.03950117900967598,0.687793493270874,0.5874961018562317,-0.26597434282302856,0.7621357440948486,0.6048958897590637,-0.14275039732456207,0.7551626563072205,0.6203734874725342,-0.29677584767341614,0.765497624874115,0.6291263699531555,-0.17446255683898926,0.7694190144538879,0.6325392127037048,-0.3329826295375824,0.7628806233406067,0.6218809485435486,-0.19619439542293549,0.77419114112854,0.621678352355957,-0.34608638286590576,0.7557941675186157,0.6119813919067383,-0.15527594089508057,0.7690529823303223,0.6154311895370483,-0.30069848895072937,0.7224708795547485,0.5893802642822266,0.0517994686961174,0.6826736330986023,0.6099434494972229,-0.051883209496736526,0.7719619274139404,0.6428607702255249,0.028525808826088905,0.7569025754928589,0.6640450358390808,-0.07678811997175217,0.7663882374763489,0.7491186857223511,0.14974579215049744,0.7433778643608093,0.7680625319480896,0.11145278066396713,0.7576264142990112,0.7662452459335327,0.15923435986042023,0.7315043210983276,0.7830556631088257,0.13067734241485596,0.7975893020629883,0.7816298604011536,0.10642237961292267,0.7700265049934387,0.8072137236595154,0.0836947038769722,0.0
0.7426940202713013,0.43870753049850464,-0.37594857811927795,0.7463374733924866,0.4239945709705353,-0.3602183163166046,0.7484347224235535,0.42343512177467346,-0.3602978587150574,0.7504593133926392,0.42293840646743774,-0.3604576289653778,0.737982988357544,0.42354077100753784,-0.37512820959091187,0.7338441014289856,0.42260754108428955,-0.37515467405319214,0.7293164134025574,0.4216099977493286,-0.3752196431159973,0.7496985197067261,0.41993728280067444,-0.2442266047000885,0.718237578868866,0.4177606999874115,-0.31164687871932983,0.7432537078857422,0.4470572769641876,-0.32707637548446655,0.7335777282714844,0.4500942528247833,-0.34548836946487427,0.7596901655197144,0.4565773606300354,-0.09981890767812729,0.6856054067611694,0.46647363901138306,-0.2825886011123657,0.7790018916130066,0.5383187532424927,-0.04318913072347641,0.6886181831359863,0.588403046131134,-0.28473299741744995,0.7620530724525452,0.6037700772285461,-0.148924320936203,0.7557058930397034,0.6202777624130249,-0.3110286593437195,0.7655867338180542,0.6281315684318542,-0.1801867038011551,0.7699249386787415,0.632485568523407,-0.34869882464408875,0.7627721428871155,0.6216004490852356,-0.20167115330696106,0.7745776772499084,0.6216356158256531,-0.3595709204673767,0.7565890550613403,0.6114047169685364,-0.16123351454734802,0.7694705724716187,0.6153783798217773,-0.3142493665218353,0.7222946286201477,0.5887430906295776,0.056456852704286575,0.682407021522522,0.6095443964004517,-0.056527961045503616,0.772024393081665,0.631893515586853,0.03568682447075844,0.7567781805992126,0.6624261140823364,-0.08761090040206909,0.7655272483825684,0.7396200299263,0.15125802159309387,0.7430005669593811,0.7634239196777344,0.10032280534505844,0.7552866339683533,0.7576205134391785,0.16059431433677673,0.7305711507797241,0.7776439785957336,0.11998210102319717,0.7975749969482422,0.7709513902664185,0.1150955781340599,0.7706085443496704,0.8012048602104187,0.08261215686798096,0.0
0.7434439063072205,0.437176913022995,-0.3743039667606354,0.7467549443244934,0.42249879240989685,-0.3586902320384979,0.7488097548484802,0.4219485819339752,-0.35876983404159546,0.7508042454719543,0.42143991589546204,-0.35892874002456665,0.7385322451591492,0.42213040590286255,-0.3729079067707062,0.734434962272644,0.42126065492630005,-0.3729332685470581,0.7299021482467651,0.4203161299228668,-0.372997909784317,0.7496526837348938,0.4186989665031433,-0.2431652843952179,0.7182227373123169,0.41664907336235046,-0.30700674653053284,0.7439157366752625,0.44569042325019836,-0.3255050778388977,0.7343450784683228,0.4485657811164856,-0.34366416931152344,0.7596261501312256,0.45633068680763245,-0.09772238880395889,0.6854982972145081,0.46638745069503784,-0.27806228399276733,0.7789621949195862,0.538152813911438,-0.04281562939286232,0.6885241866111755,0.5883474946022034,-0.280058890581131,0.7627108097076416,0.6036499738693237,-0.15163305401802063,0.7556365728378296,0.620233416557312,-0.3066592812538147,0.7657263875007629,0.62737637758255,-0.1844072788953781,0.7699867486953735,0.6324142813682556,-0.3438529074192047,0.7632890343666077,0.6214357614517212,-0.2049083262681961,0.7746235132217407,0.6215857863426208,-0.3553178012371063,0.7567099332809448,0.609320342540741,-0.16381902992725372,0.7694426774978638,0.6153327226638794,-0.31002071499824524,0.72169029712677,0.5879822969436646,0.05578786879777908,0.6820451617240906,0.6092138290405273,-0.05586141347885132,0.7715756893157959,0.6337579488754272,0.034907545894384384,0.7574875354766846,0.660224199295044,-0.08278787136077881,0.765809953212738,0.739486038684845,0.1532898098230362,0.7441143989562988,0.7584325075149536,0.10415320098400116,0.7559231519699097,0.757375180721283,0.1627923846244812,0.7314184308052063,0.7724878191947937,0.12335576862096786,0.7975977063179016,0.7692965865135193,0.11696821451187134,0.7724056839942932,0.7947552800178528,0.08952715247869492,0.0
