NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.23830607533454895,0.3026861846446991,-0.5627468824386597,0.23892347514629364,0.28952887654304504,-0.5539263486862183,0.24071276187896729,0.28661051392555237,-0.5539416670799255,0.24261276423931122,0.2836112380027771,-0.5540275573730469,0.2317339926958084,0.29447296261787415,-0.5644863843917847,0.22823981940746307,0.2950085997581482,-0.5646304488182068,0.22586190700531006,0.2953171133995056,-0.5647498369216919,0.2429300844669342,0.2733341455459595,-0.43196797370910645,0.21919794380664825,0.2909987270832062,-0.4809955060482025,0.24338388442993164,0.30423685908317566,-0.5104407668113708,0.2352425754070282,0.31004488468170166,-0.5242794156074524,0.2696956992149353,0.2781538665294647,-0.27752187848091125,0.1999458372592926,0.3586486577987671,-0.3843967318534851,0.2924031615257263,0.3406338691711426,-0.1787663847208023,0.18517766892910004,0.45918866991996765,-0.39122337102890015,0.3059380054473877,0.4127984046936035,-0.2128739058971405,0.19981266558170319,0.5489738583564758,-0.46129798889160156,0.31118056178092957,0.4315789043903351,-0.2277199774980545,0.20408830046653748,0.5717937350273132,-0.4977731704711914,0.3048909604549408,0.43466952443122864,-0.2546382248401642,0.21488597989082336,0.5676757097244263,-0.5183470249176025,0.3016083836555481,0.43006813526153564,-0.224506214261055,0.21569570899009705,0.559102475643158,-0.4706512987613678,0.2755396366119385,0.4275495409965515,0.02831828035414219,0.23499271273612976,0.44663718342781067,-0.028390932828187943,0.2868814468383789,0.5029667019844055,0.16281118988990784,0.2636996805667877,0.5257332921028137,0.08643940836191177,0.2847254276275635,0.5952596068382263,0.37043288350105286,0.2813228964805603,0.6094279885292053,0.2920556366443634,0.28010642528533936,0.6089602112770081,0.38741233944892883,0.2824249863624573,0.6196601390838623,0.3091939091682434,0.3041435480117798,0.6228940486907959,0.30963200330734253,0.287088006734848,0.6493251919746399,0.21109910309314728,0.0
0.24483327567577362,0.30196574330329895,-0.5524246692657471,0.24402248859405518,0.2897688150405884,-0.5442680716514587,0.2449168860912323,0.28732702136039734,-0.5442885756492615,0.24585387110710144,0.28491270542144775,-0.5443660020828247,0.2382253110408783,0.2942360043525696,-0.5560731291770935,0.23478750884532928,0.29495126008987427,-0.5562180876731873,0.23184767365455627,0.29547205567359924,-0.5563455820083618,0.24407771229743958,0.27808013558387756,-0.4306706488132477,0.22088158130645752,0.29271790385246277,-0.48601531982421875,0.24592609703540802,0.30429691076278687,-0.5027483105659485,0.23847639560699463,0.3097732663154602,-0.5185315608978271,0.2694968581199646,0.28558918833732605,-0.28383979201316833,0.20108838379383087,0.3559854328632355,-0.388373464345932,0.28821825981140137,0.35269656777381897,-0.21151003241539001,0.18442530930042267,0.4615423083305359,-0.39226192235946655,0.2980874478816986,0.4198746085166931,-0.2629472017288208,0.19985586404800415,0.5511513352394104,-0.4495042860507965,0.30227217078208923,0.44061118364334106,-0.2842727303504944,0.20424970984458923,0.5731220245361328,-0.484159380197525,0.2968443036079407,0.44234931468963623,-0.30900299549102783,0.21516330540180206,0.5679154992103577,-0.5054599046707153,0.2934436500072479,0.43700578808784485,-0.2740805149078369,0.215926855802536,0.5593824982643127,-0.4592399597167969,0.27430883049964905,0.4277438521385193,0.022797245532274246,0.2346678525209427,0.44745829701423645,-0.022867871448397636,0.281167596578598,0.5070463418960571,0.15592168271541595,0.26299959421157837,0.5264490842819214,0.10920075327157974,0.27498796582221985,0.5984823703765869,0.36146336793899536,0.28252047300338745,0.6081192493438721,0.31469231843948364,0.27067023515701294,0.6114110350608826,0.37870126962661743,0.2833138406276703,0.6183184385299683,0.33178475499153137,0.28672167658805847,0.6276340484619141,0.3041490912437439,0.2872005105018616,0.6401686072349548,0.2406131476163864,0.0
0.24873867630958557,0.30987292528152466,-0.5763384699821472,0.24817541241645813,0.2970927953720093,-0.5666469931602478,0.24911761283874512,0.29438620805740356,-0.5666596293449402,0.2499798983335495,0.29178905487060547,-0.5667353868484497,0.2418835163116455,0.3021451234817505,-0.5811724662780762,0.23837296664714813,0.3029436767101288,-0.5813167095184326,0.23520800471305847,0.303518146276474,-0.5814399123191833,0.24518564343452454,0.28512638807296753,-0.4474357068538666,0.22172901034355164,0.30064645409584045,-0.5138623118400574,0.24943068623542786,0.3113906979560852,-0.5243094563484192,0.24110054969787598,0.3172173500061035,-0.5437108278274536,0.2683800756931305,0.2945934534072876,-0.30348411202430725,0.20197394490242004,0.35895422101020813,-0.4144588112831116,0.28363627195358276,0.35850921273231506,-0.20825767517089844,0.182913675904274,0.4624658524990082,-0.42826852202415466,0.29216891527175903,0.4243154227733612,-0.24420440196990967,0.19871461391448975,0.55138099193573,-0.49562111496925354,0.29544585943222046,0.4444572627544403,-0.26220324635505676,0.20365729928016663,0.5737143158912659,-0.5345736145973206,0.2913830578327179,0.44519901275634766,-0.28775131702423096,0.21436932682991028,0.5673155188560486,-0.5554766654968262,0.2888333201408386,0.4392339289188385,-0.2555606961250305,0.2151600867509842,0.558906614780426,-0.5055956840515137,0.273153692483902,0.42997443675994873,0.023456312716007233,0.2352931797504425,0.45119380950927734,-0.023532580584287643,0.2744346261024475,0.5093088746070862,0.18245621025562286,0.2618482708930969,0.5264465808868408,0.1419069617986679,0.26917827129364014,0.6008110642433167,0.4082152247428894,0.28287506103515625,0.6072856783866882,0.3799344003200531,0.26548320055007935,0.6135582327842712,0.4275077283382416,0.2844289541244507,0.6144897937774658,0.40024155378341675,0.28160977363586426,0.6285240054130554,0.3495577573776245,0.28734472393989563,0.6369022130966187,0.30820584297180176,0.0
0.251525342464447,0.31490057706832886,-0.5916023850440979,0.251238077878952,0.30185744166374207,-0.5813839435577393,0.25218620896339417,0.2992037832736969,-0.5813881754875183,0.2530098259449005,0.2966339886188507,-0.5814520716667175,0.24488599598407745,0.30741026997566223,-0.5990487337112427,0.24141260981559753,0.30848419666290283,-0.5991901755332947,0.23822617530822754,0.3092244565486908,-0.5993162393569946,0.24666531383991241,0.29122108221054077,-0.46012750267982483,0.2248486578464508,0.30677729845046997,-0.5412129163742065,0.25230032205581665,0.3162783682346344,-0.5385974645614624,0.2436402142047882,0.3223641812801361,-0.5622022747993469,0.26506882905960083,0.29922157526016235,-0.3132874369621277,0.20271746814250946,0.3627919852733612,-0.44742053747177124,0.27970635890960693,0.36007481813430786,-0.21253879368305206,0.18017253279685974,0.46824416518211365,-0.4656136929988861,0.2879306674003601,0.4255342185497284,-0.26180994510650635,0.19819125533103943,0.5527879595756531,-0.5294654965400696,0.29235216975212097,0.44483843445777893,-0.28254300355911255,0.20342564582824707,0.574632465839386,-0.5734819769859314,0.2876129448413849,0.4458319842815399,-0.30960625410079956,0.21421539783477783,0.5680201649665833,-0.5912179946899414,0.28448817133903503,0.440245658159256,-0.27402591705322266,0.21473248302936554,0.5600941777229309,-0.5385464429855347,0.26871946454048157,0.4306909143924713,0.037958286702632904,0.23391719162464142,0.45363321900367737,-0.038041334599256516,0.27316954731941223,0.5080729126930237,0.23277223110198975,0.26017099618911743,0.5271583795547485,0.14712941646575928,0.26417678594589233,0.5943174362182617,0.4877854287624359,0.28003641963005066,0.6075772047042847,0.4020726680755615,0.2572936713695526,0.6083675026893616,0.5104005932807922,0.2826119065284729,0.6160936951637268,0.42391473054885864,0.2813030183315277,0.62359619140625,0.4365154206752777,0.2910333275794983,0.6339650750160217,0.32853084802627563,0.0
0.25684836506843567,0.31628701090812683,-0.5708724856376648,0.25560709834098816,0.304318368434906,-0.5472460985183716,0.2559323012828827,0.3025580048561096,-0.5471762418746948,0.25615745782852173,0.30076584219932556,-0.5471740961074829,0.2509560286998749,0.30806273221969604,-0.5712472200393677,0.24778416752815247,0.3090744614601135,-0.5713847875595093,0.2445717304944992,0.3099232614040375,-0.5714856386184692,0.24770572781562805,0.2992114722728729,-0.42906278371810913,0.23084867000579834,0.3107655942440033,-0.5198520421981812,0.2564268410205841,0.3206403851509094,-0.5188460350036621,0.24926456809043884,0.3254670202732086,-0.5313100218772888,0.2618388533592224,0.3148052394390106,-0.2906246781349182,0.2036924809217453,0.3726273775100708,-0.44708356261253357,0.2766174077987671,0.3643175959587097,-0.1798708736896515,0.17702117562294006,0.47384244203567505,-0.47120484709739685,0.28341543674468994,0.4333338141441345,-0.21309909224510193,0.19932754337787628,0.5543830990791321,-0.5187932252883911,0.2880036532878876,0.4518083333969116,-0.22810623049736023,0.20423004031181335,0.5743474960327148,-0.5604139566421509,0.28259822726249695,0.45251885056495667,-0.2562796473503113,0.21521611511707306,0.5665867328643799,-0.5725534558296204,0.2795450985431671,0.4468207061290741,-0.22531160712242126,0.21587875485420227,0.5592187643051147,-0.5248213410377502,0.2639210820198059,0.4339410662651062,0.05136442184448242,0.23016102612018585,0.45728766918182373,-0.051477689296007156,0.27340903878211975,0.5161531567573547,0.22975154221057892,0.25887706875801086,0.5280631184577942,0.11335037648677826,0.26509836316108704,0.5978936553001404,0.4615379869937897,0.2758703827857971,0.6089611053466797,0.3453112244606018,0.25275924801826477,0.6114839315414429,0.4818633198738098,0.27329882979393005,0.6204184293746948,0.3647373616695404,0.28274041414260864,0.6261860132217407,0.4147488474845886,0.2900647222995758,0.6382372379302979,0.272019624710083,0.0
0.2606685757637024,0.3209530711174011,-0.5106587409973145,0.2579619288444519,0.309331476688385,-0.49729424715042114,0.25782066583633423,0.30754977464675903,-0.49725884199142456,0.25758758187294006,0.30567869544029236,-0.4972838759422302,0.2546287178993225,0.3127346932888031,-0.5213167667388916,0.25181013345718384,0.3136395215988159,-0.5214329957962036,0.2487165480852127,0.3145761489868164,-0.5215554237365723,0.24791209399700165,0.3049375116825104,-0.3926306664943695,0.23503956198692322,0.3166297972202301,-0.49740177392959595,0.25957947969436646,0.32675108313560486,-0.46647340059280396,0.2543880343437195,0.3308226764202118,-0.49749231338500977,0.25921034812927246,0.32791295647621155,-0.26765987277030945,0.2039109766483307,0.3827226459980011,-0.4358311593532562,0.2740320563316345,0.37608298659324646,-0.1650676280260086,0.1741027534008026,0.47651395201683044,-0.4654839038848877,0.28011366724967957,0.44280415773391724,-0.19281360507011414,0.19951441884040833,0.5551394820213318,-0.5050761699676514,0.2823624312877655,0.45859241485595703,-0.205434650182724,0.2037208378314972,0.5742053389549255,-0.5449302196502686,0.2768627107143402,0.4593730866909027,-0.2312711775302887,0.21467885375022888,0.5659056901931763,-0.5544528961181641,0.27524417638778687,0.45369625091552734,-0.20422010123729706,0.21555471420288086,0.5586017966270447,-0.5101442933082581,0.2574671506881714,0.4425744414329529,0.05498378723859787,0.2261497527360916,0.4669483006000519,-0.05513601377606392,0.26995930075645447,0.5240758657455444,0.24252834916114807,0.2557814419269562,0.5341089367866516,0.11179252713918686,0.26640117168426514,0.5996835231781006,0.46724367141723633,0.2712256610393524,0.6141782999038696,0.33427566289901733,0.2604249119758606,0.6120682954788208,0.4874878525733948,0.2677633464336395,0.6273695230484009,0.3533008396625519,0.2870625853538513,0.6252873539924622,0.4293021559715271,0.28965792059898376,0.6428745985031128,0.2695295810699463,0.0
0.26123306155204773,0.3272556960582733,-0.41038307547569275,0.2585344910621643,0.3151557147502899,-0.39881864190101624,0.2582782506942749,0.31362518668174744,-0.3987918794155121,0.2579098641872406,0.31202080845832825,-0.39880701899528503,0.25586599111557007,0.3179369568824768,-0.4213629364967346,0.25351682305336,0.31849241256713867,-0.4214767813682556,0.2508290708065033,0.3191453814506531,-0.42157334089279175,0.2479332983493805,0.31243568658828735,-0.3109727203845978,0.23776206374168396,0.32160452008247375,-0.4157593846321106,0.25987234711647034,0.3343760371208191,-0.37345266342163086,0.25545600056648254,0.3375566601753235,-0.4037691056728363,0.25824838876724243,0.34229594469070435,-0.20316317677497864,0.2034941166639328,0.39019516110420227,-0.3898037075996399,0.2739226818084717,0.3962169587612152,-0.12051194906234741,0.1727617383003235,0.48098331689834595,-0.4354574680328369,0.2777627408504486,0.45244142413139343,-0.14466527104377747,0.20055699348449707,0.5570299029350281,-0.42614245414733887,0.27954530715942383,0.4674568772315979,-0.15155744552612305,0.20453131198883057,0.5749347805976868,-0.4587332308292389,0.2758098244667053,0.46726351976394653,-0.17359741032123566,0.21511605381965637,0.565748929977417,-0.46251755952835083,0.27427807450294495,0.4624989330768585,-0.15415014326572418,0.2157284915447235,0.5586378574371338,-0.42771148681640625,0.253309428691864,0.44895824790000916,0.06047225743532181,0.22424522042274475,0.4798427224159241,-0.060610078275203705,0.26960626244544983,0.522205650806427,0.21127387881278992,0.2558351457118988,0.5324171781539917,-0.01071380265057087,0.27091163396835327,0.5985494256019592,0.4377113878726959,0.2699587345123291,0.6166069507598877,0.16226103901863098,0.26506930589675903,0.6124733090400696,0.46526509523391724,0.265194833278656,0.6312935948371887,0.1772926151752472,0.2885230481624603,0.6251752972602844,0.386242151260376,0.2896781265735626,0.6437103152275085,0.11039537191390991,0.0
0.26299914717674255,0.3310927450656891,-0.3947980999946594,0.25930169224739075,0.31958454847335815,-0.3832249045372009,0.2587003707885742,0.3184613585472107,-0.38318684697151184,0.25803646445274353,0.3175381124019623,-0.38317614793777466,0.2577924430370331,0.3210689127445221,-0.4075382649898529,0.25604087114334106,0.32123908400535583,-0.40763941407203674,0.2539850175380707,0.32161203026771545,-0.40774399042129517,0.2479541301727295,0.3203946352005005,-0.29953935742378235,0.2409868985414505,0.3259449899196625,-0.41268810629844666,0.26012933254241943,0.3417048156261444,-0.35978060960769653,0.2573663592338562,0.3432883620262146,-0.39277762174606323,0.2557918131351471,0.35064074397087097,-0.1937544047832489,0.2027435004711151,0.39618322253227234,-0.39223915338516235,0.2713823914527893,0.39884525537490845,-0.10559642314910889,0.1707250326871872,0.4821211099624634,-0.4327162206172943,0.28019803762435913,0.45637398958206177,-0.11839212477207184,0.20070186257362366,0.5577379465103149,-0.433967262506485,0.27898380160331726,0.47286364436149597,-0.12288706004619598,0.20488671958446503,0.5751239061355591,-0.4651833176612854,0.27600234746932983,0.4749165177345276,-0.1433754712343216,0.21477428078651428,0.5658778548240662,-0.4811530113220215,0.27208051085472107,0.47153112292289734,-0.12683361768722534,0.21497614681720734,0.558896005153656,-0.4395430088043213,0.24943807721138,0.45775699615478516,0.06644190102815628,0.2218572348356247,0.4868890047073364,-0.06661942601203918,0.26049569249153137,0.5044112801551819,0.34007057547569275,0.2549113631248474,0.5328441262245178,-0.02387615106999874,0.2683505415916443,0.5633326172828674,0.5981801748275757,0.2691836655139923,0.6203489303588867,0.0941631868481636,0.2642173767089844,0.5766519904136658,0.6228163838386536,0.265197217464447,0.6360456943511963,0.1037478819489479,0.28801247477531433,0.5837215185165405,0.6027635931968689,0.2905257046222687,0.6464672684669495,0.03454627841711044,0.0
0.26104316115379333,0.34080392122268677,-0.4175224304199219,0.25816598534584045,0.32701194286346436,-0.4085177481174469,0.25781726837158203,0.32548224925994873,-0.4084945321083069,0.2574446499347687,0.32458966970443726,-0.4085157811641693,0.2560688853263855,0.3290034830570221,-0.43053191900253296,0.25413191318511963,0.32930564880371094,-0.43063682317733765,0.25189027190208435,0.32989782094955444,-0.43075257539749146,0.24725067615509033,0.32641541957855225,-0.32196104526519775,0.23956060409545898,0.33259880542755127,-0.4229874014854431,0.25940874218940735,0.35159972310066223,-0.37967029213905334,0.2554406523704529,0.3534250557422638,-0.40917009115219116,0.25245511531829834,0.3568533658981323,-0.20578086376190186,0.20164859294891357,0.39828431606292725,-0.38987094163894653,0.2666586935520172,0.403044730424881,-0.08698638528585434,0.16903084516525269,0.48382189869880676,-0.4183245599269867,0.27389010787010193,0.4570268392562866,-0.07336035370826721,0.1996866762638092,0.5576665997505188,-0.4323177933692932,0.27610811591148376,0.4758686125278473,-0.07298795133829117,0.20521113276481628,0.5755704045295715,-0.46547406911849976,0.2749554514884949,0.4764426648616791,-0.09481380134820938,0.21461310982704163,0.56642746925354,-0.47090935707092285,0.2758949100971222,0.4719013273715973,-0.08160772174596786,0.2141444981098175,0.5593162178993225,-0.4347449839115143,0.2449808567762375,0.46690496802330017,0.05830276012420654,0.21800681948661804,0.49379763007164,-0.05841011926531792,0.2650054097175598,0.5299225449562073,0.25610727071762085,0.2506457269191742,0.5450037121772766,0.08672545850276947,0.2705415189266205,0.5793054103851318,0.47744640707969666,0.26887041330337524,0.618789792060852,0.2921183407306671,0.26475515961647034,0.6072800755500793,0.4976373314857483,0.26317504048347473,0.6351267695426941,0.3113498389720917,0.2980690598487854,0.6032060980796814,0.45066770911216736,0.29053032398223877,0.6418128609657288,0.2557700574398041,0.0
0.2594453692436218,0.3548460900783539,-0.4121268391609192,0.2568594217300415,0.34163665771484375,-0.4033617079257965,0.2561837434768677,0.3399063050746918,-0.4033459722995758,0.2555345296859741,0.3383498787879944,-0.40338772535324097,0.2559412121772766,0.3454273045063019,-0.4223109185695648,0.2534189820289612,0.3459477424621582,-0.42240849137306213,0.2507690489292145,0.3465774357318878,-0.4225142002105713,0.24549193680286407,0.33740344643592834,-0.31673526763916016,0.23926064372062683,0.34676507115364075,-0.4027121961116791,0.2557961046695709,0.36291468143463135,-0.3742312788963318,0.2530927062034607,0.36637169122695923,-0.3993487060070038,0.24684540927410126,0.3631097078323364,-0.19489429891109467,0.20033113658428192,0.407289057970047,-0.35826575756073,0.26719948649406433,0.4012362062931061,-0.0706629604101181,0.16598638892173767,0.4899672269821167,-0.3786427974700928,0.27741190791130066,0.4525858461856842,-0.050027091056108475,0.19982263445854187,0.559008777141571,-0.39700907468795776,0.27986618876457214,0.46710872650146484,-0.04630730673670769,0.2052832543849945,0.5763275027275085,-0.4245346486568451,0.28278133273124695,0.46885302662849426,-0.06826455146074295,0.21453964710235596,0.5669249892234802,-0.4318043291568756,0.28023165464401245,0.46880418062210083,-0.057387154549360275,0.21318762004375458,0.5599641799926758,-0.3990439772605896,0.24105045199394226,0.4699862599372864,0.054550446569919586,0.21490319073200226,0.500417172908783,-0.05462019518017769,0.2638295888900757,0.5287965536117554,0.13995060324668884,0.24842342734336853,0.5473012328147888,-0.0024428577162325382,0.27179768681526184,0.6052075624465942,0.30783551931381226,0.2681787610054016,0.6220361590385437,0.17330245673656464,0.26640957593917847,0.6253748536109924,0.3219100534915924,0.26138022541999817,0.6394382119178772,0.18865565955638885,0.2969028651714325,0.621436357498169,0.2760400176048279,0.2904278337955475,0.642320990562439,0.12214872986078262,0.0
0.25692540407180786,0.36046963930130005,-0.3891127407550812,0.25467541813850403,0.3475016951560974,-0.3813561797142029,0.2540125846862793,0.3461783826351166,-0.38133007287979126,0.2533460557460785,0.3450007736682892,-0.38135993480682373,0.2537453770637512,0.3512594401836395,-0.4007541537284851,0.2514338195323944,0.3527052104473114,-0.4008610248565674,0.24884185194969177,0.3538936972618103,-0.4009564518928528,0.24342450499534607,0.3457525372505188,-0.3019140064716339,0.23631112277507782,0.3542785048484802,-0.39030158519744873,0.2531960606575012,0.36959388852119446,-0.3540780544281006,0.2505876421928406,0.37359002232551575,-0.3799148201942444,0.24015672504901886,0.3737354278564453,-0.19356399774551392,0.1988307684659958,0.41445448994636536,-0.34796905517578125,0.26110023260116577,0.41469109058380127,-0.07572513818740845,0.16532163321971893,0.49563172459602356,-0.3654644191265106,0.2687811851501465,0.47158336639404297,-0.06679779291152954,0.19960543513298035,0.5594432950019836,-0.389823853969574,0.27962085604667664,0.47801584005355835,-0.06937511265277863,0.2054421454668045,0.5770479440689087,-0.4204491674900055,0.2796497941017151,0.4809343218803406,-0.0896802693605423,0.21471495926380157,0.5669366717338562,-0.4266035556793213,0.2768093943595886,0.4814193844795227,-0.07437149435281754,0.2132173776626587,0.5602112412452698,-0.39190393686294556,0.2347365915775299,0.48275941610336304,0.052122749388217926,0.21390585601329803,0.509795606136322,-0.05220190808176994,0.26398414373397827,0.5312022566795349,0.1715260148048401,0.24405965209007263,0.5534613132476807,0.09432064741849899,0.27140283584594727,0.604326605796814,0.37898799777030945,0.26600056886672974,0.6216179132461548,0.28609412908554077,0.26399412751197815,0.6245760321617126,0.39646726846694946,0.26071441173553467,0.6379537582397461,0.30387625098228455,0.29532337188720703,0.6158230304718018,0.3146217167377472,0.29060444235801697,0.6424549221992493,0.2540697455406189,0.0
