NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.24561817944049835,0.22626972198486328,-0.2242881953716278,0.24825286865234375,0.21808208525180817,-0.20942029356956482,0.24983957409858704,0.2180764377117157,-0.2094689905643463,0.25158119201660156,0.21818023920059204,-0.20951077342033386,0.24261648952960968,0.21737095713615417,-0.21726343035697937,0.24031057953834534,0.21690067648887634,-0.2173260748386383,0.2381475865840912,0.21646718680858612,-0.21736931800842285,0.25285667181015015,0.22022278606891632,-0.11798510700464249,0.2333000898361206,0.21866920590400696,-0.15154384076595306,0.2482101023197174,0.23376749455928802,-0.18786856532096863,0.24147041141986847,0.23264481127262115,-0.19762669503688812,0.2646377384662628,0.25596386194229126,-0.020568082109093666,0.21696391701698303,0.2645508348941803,-0.12810537219047546,0.2574007511138916,0.30934563279151917,0.01409379206597805,0.22655820846557617,0.3247303366661072,-0.12215717881917953,0.2580486238002777,0.34579601883888245,-0.05324115604162216,0.25890016555786133,0.35329771041870117,-0.1499081552028656,0.2590312957763672,0.3599649667739868,-0.06798828393220901,0.2661774158477783,0.36691954731941223,-0.17340216040611267,0.26012712717056274,0.3567388951778412,-0.08445897698402405,0.2710433602333069,0.36129283905029297,-0.17877443134784698,0.2596070170402527,0.3511431813240051,-0.061879344284534454,0.26839369535446167,0.35598355531692505,-0.15151986479759216,0.25408607721328735,0.35815322399139404,0.03275974839925766,0.22820493578910828,0.3641532063484192,-0.03263803571462631,0.2836136221885681,0.41947072744369507,-0.02523658610880375,0.2676553428173065,0.3730621635913849,-0.18483087420463562,0.28509265184402466,0.4932652711868286,0.05618975684046745,0.29681190848350525,0.4439012110233307,-0.09975161403417587,0.28221291303634644,0.5041921138763428,0.06029736250638962,0.295515239238739,0.4538605511188507,-0.09176988899707794,0.29743048548698425,0.524453341960907,-0.009719708934426308,0.3138822913169861,0.46323201060295105,-0.1512463539838791,0.0
0.24563030898571014,0.2268853783607483,-0.2191573828458786,0.24827143549919128,0.21869134902954102,-0.2036503106355667,0.24986092746257782,0.21866878867149353,-0.2036886215209961,0.25159209966659546,0.21873171627521515,-0.20371493697166443,0.24263235926628113,0.21797505021095276,-0.21302637457847595,0.2403501719236374,0.21750107407569885,-0.21309077739715576,0.23818449676036835,0.2170761525630951,-0.21313965320587158,0.25284653902053833,0.22055727243423462,-0.11040451377630234,0.23335480690002441,0.21911174058914185,-0.14994855225086212,0.24820873141288757,0.23427191376686096,-0.1817975640296936,0.241469144821167,0.23315715789794922,-0.19306112825870514,0.26461130380630493,0.255974680185318,-0.010892301797866821,0.21697668731212616,0.2645268738269806,-0.12355617433786392,0.257238507270813,0.3093394935131073,0.02370631694793701,0.22652490437030792,0.3249957263469696,-0.11770869791507721,0.2564142644405365,0.3455328941345215,-0.046845611184835434,0.2590094208717346,0.3528137803077698,-0.1452532708644867,0.25893634557724,0.3602566123008728,-0.06171591207385063,0.26636311411857605,0.36624351143836975,-0.16838309168815613,0.25871139764785767,0.35676488280296326,-0.07716940343379974,0.27110472321510315,0.3605300784111023,-0.17425867915153503,0.25653648376464844,0.3498225510120392,-0.055474281311035156,0.2684328556060791,0.3550300896167755,-0.14716678857803345,0.25408846139907837,0.3582115173339844,0.03440886363387108,0.22819510102272034,0.36401230096817017,-0.03431915119290352,0.28376802802085876,0.42151373624801636,-0.025912191718816757,0.2709454298019409,0.37902382016181946,-0.16764022409915924,0.2854136824607849,0.49323198199272156,0.060321491211652756,0.2971082031726837,0.4484935402870178,-0.07537737488746643,0.2825736999511719,0.5043177008628845,0.0652318000793457,0.2956847548484802,0.45924410223960876,-0.06729893386363983,0.29750680923461914,0.5244189500808716,-0.00029616247047670186,0.31465527415275574,0.46499204635620117,-0.1285797655582428,0.0
0.24570122361183167,0.22727879881858826,-0.21739442646503448,0.2483561486005783,0.21939252316951752,-0.20218083262443542,0.2499525249004364,0.2193823605775833,-0.20222528278827667,0.2516728341579437,0.21939195692539215,-0.20226070284843445,0.2427317351102829,0.21851880848407745,-0.21073368191719055,0.24049027264118195,0.217988982796669,-0.2107936441898346,0.2383130043745041,0.2174978405237198,-0.21083875000476837,0.25285837054252625,0.22091151773929596,-0.11064863204956055,0.23343606293201447,0.2193012237548828,-0.14689967036247253,0.24822036921977997,0.2346384972333908,-0.18088585138320923,0.2414817065000534,0.23349063098430634,-0.19138476252555847,0.2645941972732544,0.2559725344181061,-0.010961526073515415,0.21697726845741272,0.26450103521347046,-0.12444547563791275,0.25723129510879517,0.30937644839286804,0.02255273424088955,0.22635717689990997,0.3248605728149414,-0.1183316558599472,0.2564052641391754,0.3455309569835663,-0.04686223715543747,0.25899964570999146,0.3529505729675293,-0.14579668641090393,0.2587594985961914,0.36019468307495117,-0.06128627061843872,0.2663518786430359,0.36654460430145264,-0.16917547583580017,0.2587074637413025,0.35699814558029175,-0.07706595212221146,0.27105411887168884,0.36082637310028076,-0.1745937317609787,0.2559467852115631,0.3498692512512207,-0.05560644716024399,0.2684040665626526,0.3555000126361847,-0.14746619760990143,0.2540775239467621,0.35816100239753723,0.035016898065805435,0.22819194197654724,0.3639444410800934,-0.03493664041161537,0.2835204303264618,0.42241498827934265,-0.02180509641766548,0.2738476097583771,0.3798048198223114,-0.15249381959438324,0.28580087423324585,0.4939005672931671,0.05789251998066902,0.298517644405365,0.44797074794769287,-0.06159409135580063,0.2830645442008972,0.5048568248748779,0.06197323277592659,0.2974443733692169,0.4586475193500519,-0.05404286831617355,0.29784509539604187,0.5249278545379639,-0.005094281863421202,0.3149336874485016,0.46447381377220154,-0.1156425029039383,0.0
0.2455984652042389,0.22775867581367493,-0.21711495518684387,0.24833261966705322,0.21993514895439148,-0.20207270979881287,0.2499409168958664,0.21991728246212006,-0.20211926102638245,0.25165027379989624,0.2198929786682129,-0.20215754210948944,0.24269631505012512,0.21906055510044098,-0.20991821587085724,0.2404794692993164,0.2184843271970749,-0.20997774600982666,0.23830561339855194,0.21798525750637054,-0.21002349257469177,0.25285306572914124,0.22124306857585907,-0.11108244955539703,0.23347744345664978,0.2196590155363083,-0.14480534195899963,0.2481258362531662,0.23503418266773224,-0.1809137761592865,0.2413865029811859,0.23385007679462433,-0.19059798121452332,0.2645863890647888,0.2559937834739685,-0.011216612532734871,0.21702511608600616,0.26448509097099304,-0.12270428985357285,0.25696811079978943,0.30938857793807983,0.021940112113952637,0.2263588011264801,0.3249281346797943,-0.11632917076349258,0.2557379901409149,0.34553611278533936,-0.04694080352783203,0.2589700520038605,0.35310325026512146,-0.1451144814491272,0.2560129761695862,0.3601888120174408,-0.061467237770557404,0.26630550622940063,0.3666359484195709,-0.1685791164636612,0.2579762041568756,0.3570033609867096,-0.07730336487293243,0.27102863788604736,0.3608812391757965,-0.17425128817558289,0.2552737593650818,0.3498726189136505,-0.055717237293720245,0.2683977484703064,0.3556861877441406,-0.1469145566225052,0.2538856863975525,0.3583188056945801,0.0348469540476799,0.22810938954353333,0.36405032873153687,-0.03476131707429886,0.28382399678230286,0.4223700165748596,-0.02736237645149231,0.2716752886772156,0.3797834813594818,-0.1651003211736679,0.2861967384815216,0.4935796856880188,0.046121615916490555,0.2977895140647888,0.45009714365005493,-0.07752802968025208,0.2836114168167114,0.5048011541366577,0.04952079802751541,0.29570332169532776,0.46154871582984924,-0.07010750472545624,0.2979520559310913,0.5248285531997681,-0.01681016944348812,0.31422266364097595,0.46494027972221375,-0.13160637021064758,0.0
0.24565096199512482,0.2280937284231186,-0.21459729969501495,0.24839667975902557,0.22036732733249664,-0.19939664006233215,0.24999937415122986,0.2203061878681183,-0.19944609701633453,0.2517041265964508,0.2202145904302597,-0.19948382675647736,0.24273960292339325,0.21955160796642303,-0.20744307339191437,0.24052448570728302,0.2189708650112152,-0.20749811828136444,0.2383350133895874,0.21847310662269592,-0.2075471580028534,0.25289052724838257,0.22141747176647186,-0.10705897957086563,0.23348848521709442,0.21998903155326843,-0.14130625128746033,0.2481507509946823,0.235340416431427,-0.177805557847023,0.24142710864543915,0.23419542610645294,-0.18768978118896484,0.2646030783653259,0.25601357221603394,-0.0082803750410676,0.2170829325914383,0.2644224762916565,-0.1223658099770546,0.2573985457420349,0.30925676226615906,0.023837555199861526,0.22619490325450897,0.3245299458503723,-0.11533596366643906,0.2562437355518341,0.34553709626197815,-0.04716183990240097,0.2589385509490967,0.35305675864219666,-0.1444314420223236,0.2568441927433014,0.3601941168308258,-0.06151321530342102,0.266253799200058,0.3664805293083191,-0.16785238683223724,0.25826695561408997,0.3572936952114105,-0.07750660181045532,0.27099353075027466,0.3606160879135132,-0.17344315350055695,0.2551732659339905,0.35086649656295776,-0.0559389665722847,0.2683756351470947,0.35558706521987915,-0.1461663544178009,0.2542811930179596,0.35869520902633667,0.03620278090238571,0.22837750613689423,0.3642166554927826,-0.03612220659852028,0.28375527262687683,0.4245864152908325,-0.016995159909129143,0.27570614218711853,0.38011252880096436,-0.16803064942359924,0.28535008430480957,0.49346259236335754,0.06798539310693741,0.295643150806427,0.45000705122947693,-0.08170805871486664,0.2820631265640259,0.504804790019989,0.07262935489416122,0.2919696271419525,0.4610438048839569,-0.07368411123752594,0.2978000044822693,0.5248546004295349,0.010589199140667915,0.3125653564929962,0.46487343311309814,-0.13229908049106598,0.0
0.2459966391324997,0.22832642495632172,-0.19965294003486633,0.24866347014904022,0.22060225903987885,-0.18501058220863342,0.25026002526283264,0.2205001413822174,-0.18507546186447144,0.25194552540779114,0.22037667036056519,-0.18513013422489166,0.24306757748126984,0.21982988715171814,-0.1924694925546646,0.24085214734077454,0.21924617886543274,-0.19252616167068481,0.23865899443626404,0.21874500811100006,-0.19257041811943054,0.2529580593109131,0.22152449190616608,-0.09782762825489044,0.23370146751403809,0.22014223039150238,-0.12982554733753204,0.2482982873916626,0.23550651967525482,-0.1650198996067047,0.24171774089336395,0.2345113456249237,-0.17439009249210358,0.26469025015830994,0.2560073733329773,-0.008663652464747429,0.21706417202949524,0.2644079923629761,-0.1079542487859726,0.2575835585594177,0.3092682659626007,0.02314675599336624,0.22619874775409698,0.32450637221336365,-0.1027975082397461,0.2557525634765625,0.3453957140445709,-0.044711850583553314,0.25904640555381775,0.35283708572387695,-0.1374126672744751,0.2568448483943939,0.3607702851295471,-0.05818285420536995,0.2664019763469696,0.36600810289382935,-0.16077633202075958,0.25763052701950073,0.3573386073112488,-0.0734039768576622,0.2711867690086365,0.36030882596969604,-0.16476954519748688,0.254983127117157,0.3514063060283661,-0.0529744029045105,0.2685696482658386,0.35517778992652893,-0.13862961530685425,0.254281222820282,0.3587801158428192,0.03211996331810951,0.22820672392845154,0.3642149269580841,-0.03199212625622749,0.28348076343536377,0.4252530038356781,-0.01881476864218712,0.26930245757102966,0.375297486782074,-0.20668499171733856,0.28562071919441223,0.4927264451980591,0.06224922463297844,0.29660817980766296,0.4489976167678833,-0.14567017555236816,0.283036470413208,0.5046185255050659,0.066708043217659,0.2947273850440979,0.46022912859916687,-0.14060494303703308,0.297903835773468,0.5247461199760437,0.0011820115614682436,0.3203088939189911,0.46586552262306213,-0.20936861634254456,0.0
0.24612577259540558,0.2282530814409256,-0.18941280245780945,0.24876423180103302,0.22051690518856049,-0.17453208565711975,0.25035253167152405,0.220424622297287,-0.17459526658058167,0.2520264685153961,0.22031107544898987,-0.17464579641819,0.24320082366466522,0.21975059807300568,-0.18209506571292877,0.24098844826221466,0.2191716879606247,-0.18214817345142365,0.2387995719909668,0.21868184208869934,-0.1821950227022171,0.25297436118125916,0.2215106189250946,-0.08737989515066147,0.2338903248310089,0.22012168169021606,-0.11951965093612671,0.2483680248260498,0.23546873033046722,-0.15495264530181885,0.2418593466281891,0.23446494340896606,-0.16434314846992493,0.26469022035598755,0.2560183107852936,-0.0011685221688821912,0.21714751422405243,0.26407113671302795,-0.10005507618188858,0.2575748860836029,0.3091447949409485,0.023069320246577263,0.2261829376220703,0.32404813170433044,-0.09548346698284149,0.25479263067245483,0.345405250787735,-0.04940040409564972,0.2584669888019562,0.35249659419059753,-0.1271972358226776,0.25658369064331055,0.36091262102127075,-0.06415070593357086,0.26560676097869873,0.3656389117240906,-0.14976894855499268,0.25656354427337646,0.3573511242866516,-0.07862303406000137,0.2704755961894989,0.3596799075603485,-0.1545879989862442,0.25427523255348206,0.3516918420791626,-0.057684581726789474,0.2680400013923645,0.3544360101222992,-0.12866783142089844,0.2545681297779083,0.3589760363101959,0.03157966583967209,0.22840118408203125,0.36433136463165283,-0.031456358730793,0.28433892130851746,0.4250364303588867,-0.022763516753911972,0.26794007420539856,0.3749774992465973,-0.20819099247455597,0.2861497402191162,0.4929843544960022,0.0416228361427784,0.29107946157455444,0.44333136081695557,-0.12744441628456116,0.28333476185798645,0.5050742626190186,0.04422357678413391,0.28789612650871277,0.4514281153678894,-0.11991216242313385,0.29846855998039246,0.5251436829566956,-0.020504064857959747,0.31503409147262573,0.46596378087997437,-0.17751923203468323,0.0
0.2462378740310669,0.22820332646369934,-0.1965918391942978,0.2488928735256195,0.2204436957836151,-0.181563138961792,0.25049346685409546,0.22035571932792664,-0.18162010610103607,0.2521745264530182,0.2202552706003189,-0.18166670203208923,0.24330346286296844,0.21969543397426605,-0.18919463455677032,0.24108752608299255,0.21913474798202515,-0.1892496645450592,0.23888596892356873,0.21864846348762512,-0.1892949491739273,0.2530818581581116,0.2215012162923813,-0.09145428985357285,0.23394301533699036,0.22011743485927582,-0.12508243322372437,0.24848635494709015,0.2354375720024109,-0.16152821481227875,0.24198222160339355,0.23443707823753357,-0.17098329961299896,0.26468807458877563,0.25577855110168457,-0.008430706337094307,0.21722348034381866,0.26403385400772095,-0.10343199968338013,0.2573075592517853,0.3087300956249237,0.021225016564130783,0.22617582976818085,0.3240828216075897,-0.09502656012773514,0.2545076310634613,0.34517258405685425,-0.045131877064704895,0.2584629952907562,0.3523804843425751,-0.1252317726612091,0.2549312114715576,0.36055833101272583,-0.05826780945062637,0.2655811905860901,0.3656286299228668,-0.14706876873970032,0.2564548850059509,0.35751402378082275,-0.07286639511585236,0.2705211937427521,0.3596590757369995,-0.1519756019115448,0.2542131543159485,0.35213935375213623,-0.053122758865356445,0.26805827021598816,0.3544186055660248,-0.126650869846344,0.2546451985836029,0.3582690358161926,0.02813883125782013,0.2284940779209137,0.3637750744819641,-0.028009120374917984,0.2835298478603363,0.42559096217155457,-0.020369958132505417,0.2643547058105469,0.3725164234638214,-0.20685617625713348,0.28621333837509155,0.4930334985256195,0.05296531319618225,0.29133141040802,0.44356441497802734,-0.1435788869857788,0.28384271264076233,0.5050976276397705,0.05620400235056877,0.2898734211921692,0.45200222730636597,-0.13843926787376404,0.29837411642074585,0.5250627994537354,-0.014566776342689991,0.31611496210098267,0.4661441445350647,-0.20642097294330597,0.0
0.24631528556346893,0.2288159281015396,-0.19674541056156158,0.24894781410694122,0.22124029695987701,-0.18356433510780334,0.2505306601524353,0.22111883759498596,-0.18362918496131897,0.2522084414958954,0.22095106542110443,-0.1836899071931839,0.24337470531463623,0.2205691784620285,-0.19122502207756042,0.2411666363477707,0.2199811488389969,-0.19127157330513,0.23897676169872284,0.21953608095645905,-0.19130952656269073,0.2531028687953949,0.2218622863292694,-0.09672278165817261,0.23401550948619843,0.22060073912143707,-0.1294185370206833,0.2485201060771942,0.2359093725681305,-0.16230344772338867,0.2420549839735031,0.23507340252399445,-0.1716141551733017,0.2647090256214142,0.25567975640296936,-0.010310126468539238,0.2172454595565796,0.2640332579612732,-0.10489892959594727,0.25749796628952026,0.30849599838256836,0.01999182067811489,0.22618260979652405,0.32397380471229553,-0.098417729139328,0.25451862812042236,0.34509289264678955,-0.04558512568473816,0.2584574818611145,0.35265785455703735,-0.1284256875514984,0.2550491690635681,0.36071687936782837,-0.05883024260401726,0.2655792236328125,0.36629265546798706,-0.15064100921154022,0.2559446692466736,0.3574787378311157,-0.073929063975811,0.2705194354057312,0.3602437376976013,-0.15479297935962677,0.25385451316833496,0.35213154554367065,-0.053681232035160065,0.26806551218032837,0.3549688458442688,-0.1295899897813797,0.25459107756614685,0.3582727611064911,0.028302693739533424,0.2284887582063675,0.3637775480747223,-0.028186002746224403,0.28360727429389954,0.42475640773773193,-0.02869526483118534,0.26516544818878174,0.3728620111942291,-0.19140097498893738,0.2864685356616974,0.4930448830127716,0.03553611785173416,0.2915026843547821,0.4437226355075836,-0.11524851620197296,0.28418877720832825,0.5052240490913391,0.03794903680682182,0.28968295454978943,0.45228689908981323,-0.10890968143939972,0.2984636723995209,0.5251052975654602,-0.029715288430452347,0.3147270977497101,0.46611687541007996,-0.16818025708198547,0.0
0.24656406044960022,0.22879864275455475,-0.21444988250732422,0.24916979670524597,0.22115354239940643,-0.1993427574634552,0.2507804334163666,0.22103677690029144,-0.19939292967319489,0.2524486184120178,0.22088666260242462,-0.19943706691265106,0.24360239505767822,0.22051629424095154,-0.2087545394897461,0.24137496948242188,0.21995893120765686,-0.20881572365760803,0.23919332027435303,0.2195320725440979,-0.208856463432312,0.25318261981010437,0.22185611724853516,-0.10742209106683731,0.23416230082511902,0.2205992043018341,-0.14762845635414124,0.24871787428855896,0.23587164282798767,-0.17781442403793335,0.24226388335227966,0.23509110510349274,-0.1895601600408554,0.264677494764328,0.25566011667251587,-0.010559586808085442,0.21732184290885925,0.26400941610336304,-0.13011068105697632,0.2574928402900696,0.30855509638786316,0.020103100687265396,0.22661273181438446,0.3239712417125702,-0.12864403426647186,0.2550647556781769,0.34510427713394165,-0.0481417290866375,0.2586683928966522,0.3523603677749634,-0.15260113775730133,0.25600677728652954,0.36023855209350586,-0.06171562522649765,0.2657886743545532,0.36580201983451843,-0.1764541119337082,0.2572292685508728,0.3579820692539215,-0.07751961797475815,0.2706838846206665,0.36010462045669556,-0.18035732209682465,0.2551267147064209,0.35269075632095337,-0.05693088844418526,0.268164724111557,0.3547363579273224,-0.15360423922538757,0.25429826974868774,0.3580947816371918,0.03338741883635521,0.228424072265625,0.3637537360191345,-0.03328532725572586,0.28365543484687805,0.42304691672325134,-0.029615383595228195,0.2710690498352051,0.37372541427612305,-0.18121354281902313,0.2864918112754822,0.49255862832069397,0.040486373007297516,0.29350200295448303,0.443025141954422,-0.08962725847959518,0.2842293381690979,0.5034910440444946,0.04323810338973999,0.2915113568305969,0.4522087275981903,-0.08161532133817673,0.29849886894226074,0.5250908136367798,-0.025796744972467422,0.3148071765899658,0.46282684803009033,-0.14018318057060242,0.0
