NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4571201205253601,0.1957128494977951,-0.2692648470401764,0.4596356451511383,0.1843564510345459,-0.253477543592453,0.4615713059902191,0.18383938074111938,-0.253495991230011,0.4634838104248047,0.18339018523693085,-0.2535265386104584,0.45211735367774963,0.18582896888256073,-0.25804492831230164,0.44941797852516174,0.1862524151802063,-0.2581108510494232,0.4471741318702698,0.1868048757314682,-0.2581312954425812,0.4654739499092102,0.1852925419807434,-0.16418318450450897,0.4440244138240814,0.1901194006204605,-0.18198421597480774,0.4619573652744293,0.20333027839660645,-0.2338269203901291,0.4531678557395935,0.2051309198141098,-0.23926755785942078,0.4855770468711853,0.23757188022136688,-0.08189885318279266,0.4304352402687073,0.25257664918899536,-0.15244454145431519,0.49518656730651855,0.30755966901779175,-0.05764942243695259,0.43644648790359497,0.33496183156967163,-0.15808995068073273,0.4926180839538574,0.36706650257110596,-0.13133923709392548,0.47182536125183105,0.3794342875480652,-0.206805020570755,0.49399179220199585,0.38943150639533997,-0.1565590798854828,0.47892794013023376,0.39488688111305237,-0.2317715436220169,0.4899825155735016,0.3882869780063629,-0.17501436173915863,0.4831870496273041,0.3893539011478424,-0.24239906668663025,0.48834776878356934,0.3802337050437927,-0.14055003225803375,0.48107415437698364,0.38290637731552124,-0.21086132526397705,0.4840160310268402,0.35824257135391235,0.024977117776870728,0.45107191801071167,0.368205726146698,-0.02495039999485016,0.5182605385780334,0.4224494397640228,-0.12981489300727844,0.4614647328853607,0.4533846974372864,-0.1436414271593094,0.5091055035591125,0.5188351273536682,-0.031192367896437645,0.4634116590023041,0.5500203967094421,-0.077101930975914,0.4988275468349457,0.5357246994972229,-0.02552570030093193,0.45997586846351624,0.5675114989280701,-0.07471224665641785,0.5324357748031616,0.5359857082366943,-0.10304965823888779,0.47069358825683594,0.5830345749855042,-0.17413315176963806,0.0
0.4577135145664215,0.19727127254009247,-0.2802276909351349,0.4597741663455963,0.18566465377807617,-0.2647036910057068,0.4617416262626648,0.18503446877002716,-0.26471543312072754,0.463591992855072,0.18451614677906036,-0.26474320888519287,0.45249494910240173,0.18729493021965027,-0.26953575015068054,0.4497363567352295,0.1877245008945465,-0.2696062922477722,0.4472029209136963,0.1883087158203125,-0.26962894201278687,0.4657297134399414,0.18652492761611938,-0.17249611020088196,0.4443075656890869,0.19147510826587677,-0.19402649998664856,0.4619990289211273,0.20491358637809753,-0.2444572001695633,0.4537544846534729,0.20655328035354614,-0.2508288025856018,0.48563915491104126,0.23778118193149567,-0.08728297054767609,0.43053215742111206,0.2528926134109497,-0.1627659946680069,0.49527865648269653,0.30774742364883423,-0.06003079563379288,0.4365829527378082,0.3363008201122284,-0.16979730129241943,0.49269676208496094,0.370260089635849,-0.133173868060112,0.47205209732055664,0.38251179456710815,-0.21662068367004395,0.49404463171958923,0.39219769835472107,-0.15755778551101685,0.4794018268585205,0.3977755010128021,-0.24239668250083923,0.49001485109329224,0.39081430435180664,-0.17592665553092957,0.48351892828941345,0.3916597068309784,-0.25109100341796875,0.4883631765842438,0.3824785053730011,-0.14225295186042786,0.4813247323036194,0.3853202164173126,-0.21973180770874023,0.4841054379940033,0.3589221239089966,0.0253110621124506,0.45110559463500977,0.36971762776374817,-0.02528843656182289,0.519227147102356,0.4226340651512146,-0.12770545482635498,0.46059122681617737,0.45784705877304077,-0.13171342015266418,0.5090938806533813,0.5180873274803162,-0.028551515191793442,0.46249017119407654,0.5513956546783447,-0.05803896114230156,0.4987243115901947,0.5346531271934509,-0.022966736927628517,0.45981940627098083,0.5680595636367798,-0.05520142242312431,0.5324108004570007,0.5358486175537109,-0.10272296518087387,0.46771931648254395,0.5854141712188721,-0.1529267132282257,0.0
0.45943522453308105,0.19948682188987732,-0.2917352020740509,0.46094685792922974,0.18773207068443298,-0.27638930082321167,0.4630233347415924,0.18702825903892517,-0.27639761567115784,0.46476346254348755,0.18648110330104828,-0.2764285206794739,0.4540061950683594,0.1892806738615036,-0.2817838788032532,0.4510577619075775,0.1896078884601593,-0.2818600833415985,0.44812899827957153,0.19006569683551788,-0.2818782925605774,0.46642398834228516,0.18875807523727417,-0.18298539519309998,0.4444923400878906,0.1930883377790451,-0.2080824077129364,0.46328410506248474,0.20735852420330048,-0.2556613087654114,0.45543065667152405,0.20865505933761597,-0.26298925280570984,0.4857569634914398,0.23796074092388153,-0.09428372234106064,0.43070095777511597,0.25344616174697876,-0.1738533079624176,0.49532008171081543,0.3082028031349182,-0.061355166137218475,0.43686360120773315,0.3379895091056824,-0.1800653636455536,0.49274033308029175,0.3726752996444702,-0.13000021874904633,0.4727384150028229,0.3854596018791199,-0.2242901623249054,0.4941229820251465,0.39442551136016846,-0.1532483845949173,0.48013836145401,0.4010138511657715,-0.24975168704986572,0.48990315198898315,0.39249172806739807,-0.17185185849666595,0.48427072167396545,0.3948556184768677,-0.2584991753101349,0.48823270201683044,0.3841720223426819,-0.1389891654253006,0.48203277587890625,0.38832610845565796,-0.22723519802093506,0.4844974875450134,0.35930854082107544,0.025272756814956665,0.45140784978866577,0.37025338411331177,-0.025251876562833786,0.5194694399833679,0.4227217733860016,-0.13003958761692047,0.4606615900993347,0.45897573232650757,-0.13267090916633606,0.509528636932373,0.5189429521560669,-0.033548299223184586,0.4625088572502136,0.553575336933136,-0.06265604496002197,0.4989604353904724,0.5351802110671997,-0.02778056263923645,0.45979660749435425,0.5689629912376404,-0.0591605119407177,0.533094584941864,0.539490282535553,-0.1050017699599266,0.46750444173812866,0.5885715484619141,-0.15572425723075867,0.0
0.4615256190299988,0.19948342442512512,-0.2936207354068756,0.4631095826625824,0.18776847422122955,-0.27796873450279236,0.46490758657455444,0.18705971539020538,-0.2779766917228699,0.4665696620941162,0.18651731312274933,-0.2780100405216217,0.4565407633781433,0.18928702175617218,-0.2834692597389221,0.4535518288612366,0.1896103024482727,-0.28354591131210327,0.45051947236061096,0.1900673806667328,-0.28356221318244934,0.4675825238227844,0.1892465054988861,-0.18624252080917358,0.4453381597995758,0.19321303069591522,-0.21226100623607635,0.4648922383785248,0.20741035044193268,-0.2586122155189514,0.4573043882846832,0.20866727828979492,-0.26618510484695435,0.48577433824539185,0.23881374299526215,-0.1025664359331131,0.43077483773231506,0.25347980856895447,-0.17840322852134705,0.4953630566596985,0.30983275175094604,-0.07197568565607071,0.4370277523994446,0.33843061327934265,-0.18495288491249084,0.49277573823928833,0.37563127279281616,-0.13226699829101562,0.4734000265598297,0.3877263367176056,-0.22711637616157532,0.49418097734451294,0.3969644606113434,-0.1562737077474594,0.48021334409713745,0.4038691222667694,-0.2524759769439697,0.4899105131626129,0.39537230134010315,-0.17441216111183167,0.4842543601989746,0.39836299419403076,-0.2610994577407837,0.48824062943458557,0.3870745897293091,-0.14129655063152313,0.48222747445106506,0.391620934009552,-0.23011080920696259,0.48451662063598633,0.3593651056289673,0.0245668962597847,0.4514177739620209,0.3703799545764923,-0.024548059329390526,0.5195428133010864,0.42277687788009644,-0.13782665133476257,0.4607004225254059,0.4587567448616028,-0.13557562232017517,0.5094577074050903,0.519514799118042,-0.03925434499979019,0.4624439775943756,0.552712082862854,-0.06481591612100601,0.4988512396812439,0.5365374684333801,-0.03327186405658722,0.45963746309280396,0.5686073303222656,-0.06155679374933243,0.5331993699073792,0.5386114716529846,-0.1106342226266861,0.4677228331565857,0.5877069234848022,-0.16057322919368744,0.0
0.46464768052101135,0.2023986428976059,-0.2933313250541687,0.46600842475891113,0.19087667763233185,-0.2781846821308136,0.4678242802619934,0.19026784598827362,-0.27819380164146423,0.469583123922348,0.18971166014671326,-0.2782266438007355,0.4597519040107727,0.19164375960826874,-0.2843469977378845,0.4570816159248352,0.19157476723194122,-0.2844201922416687,0.4540809690952301,0.19164420664310455,-0.284440815448761,0.46960529685020447,0.19191697239875793,-0.1864115595817566,0.4474107623100281,0.19435712695121765,-0.21536684036254883,0.4673352837562561,0.21004870533943176,-0.2580074965953827,0.4604473114013672,0.21107818186283112,-0.26632997393608093,0.4859023690223694,0.24002020061016083,-0.10131510347127914,0.43120041489601135,0.25352510809898376,-0.18203632533550262,0.49537593126296997,0.3124614357948303,-0.0721542090177536,0.43722963333129883,0.33866557478904724,-0.19089077413082123,0.4928096830844879,0.3769848644733429,-0.1359836608171463,0.47368383407592773,0.3881097137928009,-0.23647892475128174,0.494234174489975,0.3977690637111664,-0.1587466299533844,0.48002591729164124,0.4041978716850281,-0.2626402974128723,0.48995527625083923,0.39612045884132385,-0.17830350995063782,0.4842155873775482,0.39878055453300476,-0.270969957113266,0.48828381299972534,0.38805514574050903,-0.14553049206733704,0.48237600922584534,0.39218661189079285,-0.23941664397716522,0.4845278859138489,0.36090952157974243,0.024749863892793655,0.45143094658851624,0.3714447319507599,-0.024730829522013664,0.5195552110671997,0.4233473837375641,-0.1351853907108307,0.4603343605995178,0.46049627661705017,-0.12964031100273132,0.5093640089035034,0.5194905400276184,-0.03188583627343178,0.46241873502731323,0.5530099868774414,-0.060134273022413254,0.498556911945343,0.5366054773330688,-0.02554156817495823,0.4596981108188629,0.5692759156227112,-0.05787629634141922,0.533179521560669,0.5381975173950195,-0.10180866718292236,0.46548953652381897,0.5877594351768494,-0.1582464575767517,0.0
0.4654349684715271,0.20295080542564392,-0.29190343618392944,0.4670999050140381,0.19188004732131958,-0.27675336599349976,0.46898239850997925,0.19141076505184174,-0.2767621576786041,0.47090673446655273,0.19093261659145355,-0.2767951190471649,0.4607056677341461,0.1924235075712204,-0.28246718645095825,0.4580153822898865,0.1922607421875,-0.28253886103630066,0.4549587368965149,0.19223542511463165,-0.2825569212436676,0.4710630476474762,0.19317001104354858,-0.1853797733783722,0.44816216826438904,0.19503337144851685,-0.2122693955898285,0.4681122303009033,0.2110089659690857,-0.2568218410015106,0.46107935905456543,0.21200020611286163,-0.26464372873306274,0.4860077500343323,0.24078015983104706,-0.10264698415994644,0.4314897656440735,0.2539544999599457,-0.17751553654670715,0.4953950345516205,0.3134820759296417,-0.07275363802909851,0.4372081756591797,0.3391221761703491,-0.18520306050777435,0.4928355813026428,0.377492219209671,-0.1362682282924652,0.47361236810684204,0.3881571590900421,-0.23133361339569092,0.4942783713340759,0.39847421646118164,-0.1594572216272354,0.48015785217285156,0.40404489636421204,-0.25757455825805664,0.4899657368659973,0.39660364389419556,-0.17857781052589417,0.48435765504837036,0.39860302209854126,-0.26657378673553467,0.48829779028892517,0.3885495960712433,-0.14572741091251373,0.4824655055999756,0.39210572838783264,-0.2345748245716095,0.48464125394821167,0.36098283529281616,0.023092275485396385,0.45147576928138733,0.3717252016067505,-0.02308381162583828,0.519580602645874,0.4232485890388489,-0.136390820145607,0.4601403772830963,0.4619240462779999,-0.11123411357402802,0.5093626976013184,0.5194822549819946,-0.03845403343439102,0.4624082148075104,0.5529707670211792,-0.04182177037000656,0.4985786974430084,0.5361078977584839,-0.03258189931511879,0.4597077965736389,0.5691646337509155,-0.039691295474767685,0.5328468084335327,0.5383095145225525,-0.1109941154718399,0.4643670618534088,0.5873994827270508,-0.13814298808574677,0.0
0.46540945768356323,0.20324251055717468,-0.29099294543266296,0.4674623906612396,0.19235727190971375,-0.27535825967788696,0.4695003032684326,0.19196778535842896,-0.2753707766532898,0.47162795066833496,0.1915561556816101,-0.27540260553359985,0.4609183669090271,0.19271220266819,-0.28104811906814575,0.45823678374290466,0.19248288869857788,-0.28111857175827026,0.45529621839523315,0.19240060448646545,-0.2811409831047058,0.4723176956176758,0.19380328059196472,-0.1837705820798874,0.44878068566322327,0.1951155811548233,-0.20933100581169128,0.4683796763420105,0.21146389842033386,-0.25559771060943604,0.46109914779663086,0.2123531997203827,-0.26332634687423706,0.48654255270957947,0.24154426157474518,-0.1017969623208046,0.43188589811325073,0.2539648413658142,-0.17650850117206573,0.49547991156578064,0.3155149817466736,-0.07361520081758499,0.4372817873954773,0.3393472135066986,-0.1818663626909256,0.492794930934906,0.3798721730709076,-0.13628122210502625,0.4741052985191345,0.38870736956596375,-0.2223968207836151,0.4942561089992523,0.40065982937812805,-0.15948942303657532,0.4805372655391693,0.40446704626083374,-0.24631837010383606,0.48980727791786194,0.3984890580177307,-0.1775420606136322,0.48462462425231934,0.3990783095359802,-0.25536054372787476,0.4882270395755768,0.39021408557891846,-0.14529579877853394,0.48273545503616333,0.39264601469039917,-0.2254774570465088,0.4846845269203186,0.36197805404663086,0.02212146669626236,0.4514952301979065,0.3729104995727539,-0.02210788056254387,0.5197151303291321,0.4231812059879303,-0.14051800966262817,0.46016454696655273,0.46214592456817627,-0.12097138166427612,0.509470522403717,0.5198212265968323,-0.04270753264427185,0.4624559283256531,0.5529181361198425,-0.05104296654462814,0.4987887740135193,0.5364870429039001,-0.03682028502225876,0.4601956903934479,0.5688007473945618,-0.0487198531627655,0.5328186750411987,0.5396040678024292,-0.11456435918807983,0.46480974555015564,0.5871807336807251,-0.14699678122997284,0.0
0.4654664397239685,0.20420388877391815,-0.290295273065567,0.4678913950920105,0.19311605393886566,-0.27505379915237427,0.4700600504875183,0.1927901953458786,-0.2750628590583801,0.47224682569503784,0.19248053431510925,-0.2750934958457947,0.4613404870033264,0.19323614239692688,-0.2804778218269348,0.45877155661582947,0.19292081892490387,-0.28054821491241455,0.45594125986099243,0.19275020062923431,-0.2805679738521576,0.4731319546699524,0.19487696886062622,-0.18397146463394165,0.44964534044265747,0.19531184434890747,-0.2089112102985382,0.4685750901699066,0.212241068482399,-0.255178302526474,0.4611903131008148,0.21289628744125366,-0.2625722289085388,0.4868320822715759,0.24241118133068085,-0.10099397599697113,0.4328029751777649,0.2538618743419647,-0.176130011677742,0.4955308437347412,0.3155023157596588,-0.07306240499019623,0.43743568658828735,0.3393462598323822,-0.18234820663928986,0.4928041100502014,0.37932267785072327,-0.13499633967876434,0.47410303354263306,0.38889333605766296,-0.22345146536827087,0.4942716658115387,0.4001677632331848,-0.15762105584144592,0.4805830419063568,0.40487414598464966,-0.247396320104599,0.48980197310447693,0.39801570773124695,-0.17577239871025085,0.484833300113678,0.3992997705936432,-0.25621265172958374,0.4882292151451111,0.38984259963035583,-0.1438523530960083,0.4829288125038147,0.3927873373031616,-0.22641654312610626,0.48468637466430664,0.362591415643692,0.022454645484685898,0.45160430669784546,0.37351739406585693,-0.022438887506723404,0.519711434841156,0.42325350642204285,-0.13765624165534973,0.46018022298812866,0.4636894464492798,-0.1135043278336525,0.5091704726219177,0.520327627658844,-0.039189063012599945,0.46249112486839294,0.5538183450698853,-0.044742852449417114,0.4985082745552063,0.5373453497886658,-0.033516816794872284,0.46003103256225586,0.5715129375457764,-0.04264776408672333,0.532825231552124,0.5400789380073547,-0.11073563247919083,0.4643176198005676,0.5876256227493286,-0.14024455845355988,0.0
0.46712571382522583,0.2042934149503708,-0.29105499386787415,0.4694923460483551,0.19327692687511444,-0.2760486900806427,0.47159138321876526,0.19297286868095398,-0.27605119347572327,0.4734359383583069,0.1927090585231781,-0.2760777473449707,0.4630930423736572,0.19332940876483917,-0.2821671962738037,0.46047019958496094,0.19301582872867584,-0.2822381556034088,0.45762962102890015,0.19281435012817383,-0.2822588384151459,0.4738118648529053,0.1952192634344101,-0.18469451367855072,0.4508788585662842,0.19542473554611206,-0.21358510851860046,0.46966856718063354,0.21246375143527985,-0.2558137774467468,0.46253785490989685,0.21314911544322968,-0.26412925124168396,0.48711705207824707,0.24278031289577484,-0.10033253580331802,0.4332650303840637,0.25387221574783325,-0.18162845075130463,0.49557289481163025,0.3153778314590454,-0.06885378807783127,0.437480628490448,0.33928075432777405,-0.1887979656457901,0.4928141236305237,0.3789728581905365,-0.13149204850196838,0.4740387797355652,0.38876286149024963,-0.22933170199394226,0.49428778886795044,0.39984190464019775,-0.15326537191867828,0.48083481192588806,0.40471553802490234,-0.2535291016101837,0.4899168610572815,0.39774078130722046,-0.1723170429468155,0.48494401574134827,0.3991784155368805,-0.26145821809768677,0.488270103931427,0.38961702585220337,-0.14071953296661377,0.48292478919029236,0.3926568627357483,-0.23177659511566162,0.4847634434700012,0.36262208223342896,0.02374284528195858,0.45185786485671997,0.37351664900779724,-0.023752225562930107,0.5197062492370605,0.4234287142753601,-0.12450180947780609,0.46020135283470154,0.4660947918891907,-0.09492523968219757,0.5090821981430054,0.520376443862915,-0.0307033509016037,0.462263822555542,0.5559536814689636,-0.027956828474998474,0.49850186705589294,0.5373795628547668,-0.02536960504949093,0.4594767093658447,0.5736902952194214,-0.02628156542778015,0.5328253507614136,0.5399199724197388,-0.10271589457988739,0.4642269015312195,0.5879971981048584,-0.12395264953374863,0.0
0.4690513014793396,0.2042952924966812,-0.28709298372268677,0.47126802802085876,0.19341430068016052,-0.2726622223854065,0.47305378317832947,0.19317395985126495,-0.2726677358150482,0.474604994058609,0.19296851754188538,-0.27270081639289856,0.4651820659637451,0.19336161017417908,-0.279815673828125,0.4624696671962738,0.19303402304649353,-0.2798849046230316,0.4597528576850891,0.1928199976682663,-0.279899537563324,0.4742564260959625,0.19551800191402435,-0.18374767899513245,0.4523715376853943,0.19542162120342255,-0.21213726699352264,0.4710114896297455,0.2124692052602768,-0.25263503193855286,0.46415430307388306,0.21316199004650116,-0.2624139189720154,0.48725542426109314,0.24297338724136353,-0.10045315325260162,0.433510959148407,0.2538800835609436,-0.1792573630809784,0.4958031177520752,0.31529560685157776,-0.06922709941864014,0.43750935792922974,0.33925512433052063,-0.1867602914571762,0.49286308884620667,0.37878119945526123,-0.13235525786876678,0.4739488661289215,0.3887634873390198,-0.22910284996032715,0.4943738579750061,0.39972367882728577,-0.15467509627342224,0.4807198643684387,0.4046700596809387,-0.25263524055480957,0.49008506536483765,0.3976860046386719,-0.17335599660873413,0.48483166098594666,0.3990930914878845,-0.2609657049179077,0.4884304404258728,0.3895813226699829,-0.14146755635738373,0.48285073041915894,0.39259302616119385,-0.23158316314220428,0.48486146330833435,0.3625900149345398,0.022421766072511673,0.45189452171325684,0.3734830915927887,-0.022417670115828514,0.5197032690048218,0.42341333627700806,-0.13799409568309784,0.4603802263736725,0.46543464064598083,-0.10864333808422089,0.5089721083641052,0.5204389095306396,-0.04487074166536331,0.46289706230163574,0.5515730381011963,-0.03866054490208626,0.4985220432281494,0.5372759699821472,-0.0394604317843914,0.46142882108688354,0.5684496164321899,-0.0364094153046608,0.532301664352417,0.5397568345069885,-0.11892466247081757,0.46449169516563416,0.5852892994880676,-0.13432249426841736,0.0
