NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.17863458395004272,0.30571210384368896,-0.25394687056541443,0.17916670441627502,0.29566365480422974,-0.23524220287799835,0.18059396743774414,0.29569658637046814,-0.23528794944286346,0.18188169598579407,0.2957039177417755,-0.2353719025850296,0.17249199748039246,0.29577142000198364,-0.2513960301876068,0.16923516988754272,0.2959155738353729,-0.2514539062976837,0.16599306464195251,0.2960883677005768,-0.251453697681427,0.17562560737133026,0.29953351616859436,-0.1379214972257614,0.15845565497875214,0.2999991178512573,-0.20834067463874817,0.17982125282287598,0.3175448775291443,-0.21598204970359802,0.17211726307868958,0.31727135181427,-0.23668523132801056,0.17337939143180847,0.3495379090309143,-0.016551051288843155,0.14989501237869263,0.37982043623924255,-0.22258862853050232,0.2069910317659378,0.40485602617263794,0.04183701053261757,0.18099869787693024,0.4589891731739044,-0.22004656493663788,0.2447831928730011,0.4317234754562378,-0.02150830440223217,0.23391708731651306,0.4644046127796173,-0.1938120722770691,0.25477102398872375,0.44498708844184875,-0.032365527004003525,0.24855132400989532,0.4734109342098236,-0.21536585688591003,0.2529960572719574,0.44622018933296204,-0.05229242518544197,0.2501576542854309,0.462863028049469,-0.2185535430908203,0.24920673668384552,0.4430486261844635,-0.03159436956048012,0.246056467294693,0.45865222811698914,-0.19303253293037415,0.1813720017671585,0.47250306606292725,0.07125625759363174,0.1676611602306366,0.503131628036499,-0.07133568823337555,0.25552666187286377,0.44793224334716797,0.06955963373184204,0.25220903754234314,0.49111977219581604,-0.10406322777271271,0.26114603877067566,0.5463436245918274,0.17483559250831604,0.2530288100242615,0.5751482844352722,0.06624506413936615,0.2506711781024933,0.5644781589508057,0.18484821915626526,0.2422216236591339,0.5947006344795227,0.08657000213861465,0.2986789047718048,0.5718005299568176,0.18692374229431152,0.2757989764213562,0.607120156288147,0.09607766568660736,0.0
0.17870360612869263,0.30581048130989075,-0.2543574869632721,0.17929068207740784,0.295831561088562,-0.23564252257347107,0.18072685599327087,0.2959018051624298,-0.23568972945213318,0.18202060461044312,0.29594486951828003,-0.23577551543712616,0.17256911098957062,0.29590895771980286,-0.25176405906677246,0.1693195402622223,0.2960644066333771,-0.2518217861652374,0.1660647988319397,0.29625052213668823,-0.25182026624679565,0.17613443732261658,0.29987621307373047,-0.13794352114200592,0.15858444571495056,0.3001786470413208,-0.20877733826637268,0.17984949052333832,0.31767186522483826,-0.21626004576683044,0.17213134467601776,0.3174137771129608,-0.23688974976539612,0.1734170764684677,0.35002410411834717,-0.01642543449997902,0.14990577101707458,0.38017451763153076,-0.22260811924934387,0.2070140540599823,0.4049054682254791,0.04249245673418045,0.18102045357227325,0.4590665400028229,-0.2197175770998001,0.24479547142982483,0.4317162334918976,-0.020411964505910873,0.2341138869524002,0.46432098746299744,-0.1931682825088501,0.2547784745693207,0.4449501633644104,-0.03089466691017151,0.248796746134758,0.47340598702430725,-0.21465441584587097,0.25300490856170654,0.4462154805660248,-0.050720445811748505,0.25046873092651367,0.4628520905971527,-0.21777784824371338,0.24921587109565735,0.44304293394088745,-0.03040127083659172,0.24628908932209015,0.4586305320262909,-0.19237369298934937,0.18141508102416992,0.47252801060676575,0.07154680043458939,0.1676882952451706,0.5031296014785767,-0.07162532955408096,0.25497299432754517,0.44779884815216064,0.0682748407125473,0.252209335565567,0.49071693420410156,-0.1065678596496582,0.26353293657302856,0.5470125675201416,0.1725994050502777,0.2530665695667267,0.5763027667999268,0.05687471106648445,0.2533203065395355,0.5650981068611145,0.18246065080165863,0.24224057793617249,0.5969064235687256,0.07620706409215927,0.3025534749031067,0.5722600817680359,0.18232116103172302,0.27587267756462097,0.6071054339408875,0.08139269053936005,0.0
0.17876014113426208,0.30604350566864014,-0.2632231116294861,0.17931315302848816,0.2961047887802124,-0.2442045658826828,0.18074224889278412,0.2962310016155243,-0.24424800276756287,0.1820523589849472,0.29633256793022156,-0.24433329701423645,0.17262572050094604,0.2960870862007141,-0.2601870894432068,0.1693800836801529,0.2962375283241272,-0.2602449357509613,0.16613104939460754,0.29642146825790405,-0.2602365016937256,0.17642386257648468,0.3002949059009552,-0.1441715508699417,0.15861085057258606,0.3003596067428589,-0.2150156944990158,0.17988206446170807,0.3178420662879944,-0.22427447140216827,0.17215128242969513,0.31766191124916077,-0.24475815892219543,0.17344102263450623,0.3500385284423828,-0.019820326939225197,0.14992214739322662,0.38011690974235535,-0.22555819153785706,0.2072007656097412,0.40485817193984985,0.04232185333967209,0.1810193955898285,0.45908063650131226,-0.22163419425487518,0.24496451020240784,0.4317083954811096,-0.01810454949736595,0.2340558022260666,0.4639923870563507,-0.1963621824979782,0.2547871470451355,0.44478413462638855,-0.02760136127471924,0.24860629439353943,0.47302156686782837,-0.21788530051708221,0.25300830602645874,0.44606196880340576,-0.04862911254167557,0.25017625093460083,0.462289035320282,-0.2209598273038864,0.24926114082336426,0.4429519474506378,-0.02825634740293026,0.2460717260837555,0.4582136273384094,-0.19555753469467163,0.1813214272260666,0.47186338901519775,0.07143639773130417,0.16774973273277283,0.5028437376022339,-0.07151918113231659,0.2538970112800598,0.4475134611129761,0.06831777095794678,0.25224220752716064,0.49095669388771057,-0.10735806077718735,0.26340821385383606,0.5471593141555786,0.17304137349128723,0.2534913718700409,0.5749639868736267,0.05570051074028015,0.253031849861145,0.5652478337287903,0.1829107403755188,0.24244041740894318,0.5967674851417542,0.0753096342086792,0.30201485753059387,0.5745853185653687,0.18339791893959045,0.27589213848114014,0.6072736382484436,0.08381181210279465,0.0
0.17886704206466675,0.306785523891449,-0.2601390480995178,0.1794462949037552,0.29660269618034363,-0.24152490496635437,0.18085864186286926,0.29674088954925537,-0.24156872928142548,0.18214796483516693,0.29684263467788696,-0.241653710603714,0.1727578192949295,0.29658594727516174,-0.25746914744377136,0.16951976716518402,0.29678040742874146,-0.25752681493759155,0.16627991199493408,0.29701390862464905,-0.25752174854278564,0.17656615376472473,0.3008127808570862,-0.14410743117332458,0.15872949361801147,0.3010047376155853,-0.21479997038841248,0.17990711331367493,0.318514883518219,-0.22197678685188293,0.1721719205379486,0.31869980692863464,-0.24240908026695251,0.173674538731575,0.3501037657260895,-0.023662962019443512,0.1499418169260025,0.3805106282234192,-0.22760649025440216,0.2074069231748581,0.4048375189304352,0.03462120518088341,0.18098512291908264,0.4594533145427704,-0.22726476192474365,0.2449539452791214,0.43170446157455444,-0.02522590197622776,0.233880877494812,0.4642012417316437,-0.2063559740781784,0.25472772121429443,0.4447779357433319,-0.035409871488809586,0.24848799407482147,0.4731012284755707,-0.22894465923309326,0.25282540917396545,0.44605857133865356,-0.05571944639086723,0.2500331997871399,0.4623180031776428,-0.23163476586341858,0.2490861862897873,0.4429461658000946,-0.035153307020664215,0.24589261412620544,0.4582194685935974,-0.2056088149547577,0.18166358768939972,0.4717850089073181,0.0712394118309021,0.16781488060951233,0.5028172731399536,-0.07132125645875931,0.2528369128704071,0.4471813440322876,0.06685682386159897,0.25186339020729065,0.4909483790397644,-0.10718554258346558,0.26317912340164185,0.5450890064239502,0.17263704538345337,0.25349128246307373,0.5748271942138672,0.060246117413043976,0.2528592348098755,0.5628771185874939,0.18276415765285492,0.24245934188365936,0.5961475372314453,0.08047778159379959,0.301628440618515,0.5716215968132019,0.1838715374469757,0.27586063742637634,0.607264518737793,0.08876200765371323,0.0
0.17868123948574066,0.30679214000701904,-0.25576460361480713,0.17940887808799744,0.2966053783893585,-0.23855166137218475,0.180863618850708,0.29674288630485535,-0.23859238624572754,0.18217451870441437,0.296845018863678,-0.2386784851551056,0.1725715547800064,0.2965867817401886,-0.25378257036209106,0.16934508085250854,0.2967764139175415,-0.25383684039115906,0.16614583134651184,0.2970014810562134,-0.2538294196128845,0.17662645876407623,0.30081483721733093,-0.14316342771053314,0.15872904658317566,0.3009425401687622,-0.21275393664836884,0.17974859476089478,0.3185185492038727,-0.21883559226989746,0.17193707823753357,0.3186950981616974,-0.23841586709022522,0.17363764345645905,0.34994426369667053,-0.02219901606440544,0.149933859705925,0.37912076711654663,-0.22313344478607178,0.20744439959526062,0.4048171937465668,0.036152858287096024,0.1808793842792511,0.4594327509403229,-0.21922297775745392,0.24496833980083466,0.43169933557510376,-0.022617101669311523,0.2338395118713379,0.4643368721008301,-0.19465894997119904,0.254732221364975,0.44477900862693787,-0.03210834413766861,0.2485048770904541,0.47321996092796326,-0.2151067703962326,0.25288155674934387,0.4460619390010834,-0.05170438811182976,0.25004392862319946,0.46237772703170776,-0.21778731048107147,0.2491699755191803,0.44294455647468567,-0.03200004622340202,0.24591021239757538,0.45825111865997314,-0.19364683330059052,0.18157941102981567,0.47110840678215027,0.07035188376903534,0.16765064001083374,0.5025496482849121,-0.07044262439012527,0.25263816118240356,0.44697827100753784,0.06542295962572098,0.25168177485466003,0.4912479817867279,-0.10547877848148346,0.2631658911705017,0.5469141006469727,0.16755026578903198,0.2535075843334198,0.5740118026733398,0.060322266072034836,0.25276970863342285,0.5647594332695007,0.1774340122938156,0.24246945977210999,0.5961530804634094,0.08049926906824112,0.3017956614494324,0.5740774869918823,0.17944422364234924,0.2757093012332916,0.6068465709686279,0.09018068015575409,0.0
0.17872095108032227,0.30668026208877563,-0.2544746994972229,0.17943570017814636,0.2965507507324219,-0.23619815707206726,0.1808834969997406,0.2967034876346588,-0.23624181747436523,0.18218502402305603,0.29682064056396484,-0.2363237589597702,0.17261677980422974,0.2965199053287506,-0.252101868391037,0.16940879821777344,0.29670947790145874,-0.2521565556526184,0.16620513796806335,0.296936571598053,-0.25215280055999756,0.1768035590648651,0.3008146584033966,-0.13895252346992493,0.1588132381439209,0.3008933663368225,-0.21107061207294464,0.17976267635822296,0.31845995783805847,-0.21714432537555695,0.17195545136928558,0.31864452362060547,-0.23747201263904572,0.17407050728797913,0.35038045048713684,-0.019603360444307327,0.14994676411151886,0.3797294497489929,-0.2227965146303177,0.2074623852968216,0.40482252836227417,0.03858458623290062,0.1806899756193161,0.4595917761325836,-0.2191694974899292,0.2449440211057663,0.4317507743835449,-0.022137362509965897,0.23340758681297302,0.46422848105430603,-0.19464102387428284,0.2547404170036316,0.44481799006462097,-0.0315595380961895,0.24812111258506775,0.4728451669216156,-0.2150891274213791,0.25284522771835327,0.4461735785007477,-0.05128219723701477,0.2496362030506134,0.46230727434158325,-0.21788761019706726,0.24907724559307098,0.44311437010765076,-0.031693171709775925,0.24545808136463165,0.45824649930000305,-0.19356727600097656,0.18177391588687897,0.4718717336654663,0.07036107033491135,0.16781964898109436,0.5027888417243958,-0.07045111060142517,0.25240558385849,0.4467812180519104,0.06619344651699066,0.25181958079338074,0.49124133586883545,-0.10441458225250244,0.2631193697452545,0.547012984752655,0.16830213367938995,0.2535349726676941,0.5752113461494446,0.06495264172554016,0.25271350145339966,0.5649224519729614,0.17839981615543365,0.24266986548900604,0.5987184047698975,0.08537138253450394,0.30161333084106445,0.5742350816726685,0.18073514103889465,0.2760343551635742,0.6069544553756714,0.09295912086963654,0.0
0.1785932183265686,0.30708804726600647,-0.261321485042572,0.17937088012695312,0.2967734634876251,-0.24211105704307556,0.1808633655309677,0.2969285249710083,-0.2421547919511795,0.18218787014484406,0.2970503568649292,-0.2422388792037964,0.17244860529899597,0.29672354459762573,-0.2580539584159851,0.16926440596580505,0.2969125211238861,-0.2581118643283844,0.1661151498556137,0.2971250116825104,-0.25810855627059937,0.17681169509887695,0.3010603189468384,-0.14240673184394836,0.15881620347499847,0.30111128091812134,-0.21344995498657227,0.17964741587638855,0.3187633454799652,-0.22282035648822784,0.17184126377105713,0.31887951493263245,-0.24313685297966003,0.17427119612693787,0.3509644567966461,-0.02117653749883175,0.14995500445365906,0.38028475642204285,-0.22724410891532898,0.20757770538330078,0.4048224985599518,0.035184137523174286,0.18098582327365875,0.4598250687122345,-0.22841866314411163,0.2450242042541504,0.431744784116745,-0.02838863804936409,0.23343820869922638,0.464268296957016,-0.20645661652088165,0.2547762095928192,0.44479575753211975,-0.039532698690891266,0.24827024340629578,0.47282537817955017,-0.22882285714149475,0.25284844636917114,0.4461798369884491,-0.05980294197797775,0.24964340031147003,0.4623304009437561,-0.2318708449602127,0.24907717108726501,0.44312918186187744,-0.03848157078027725,0.24548442661762238,0.45828211307525635,-0.20568063855171204,0.1817469447851181,0.47226136922836304,0.0703750029206276,0.16761724650859833,0.5029520392417908,-0.07046809047460556,0.2523677945137024,0.44718366861343384,0.06033550947904587,0.25168776512145996,0.49187761545181274,-0.10613121837377548,0.2631130516529083,0.5471770167350769,0.16918574273586273,0.2535342872142792,0.5754896998405457,0.06468696892261505,0.2526894211769104,0.564937949180603,0.17855337262153625,0.24296943843364716,0.5986648201942444,0.08525209873914719,0.30158790946006775,0.5742702484130859,0.1813858300447464,0.27584606409072876,0.6065613627433777,0.09115248918533325,0.0
0.17856727540493011,0.30712148547172546,-0.2528344988822937,0.179386168718338,0.29681965708732605,-0.23515698313713074,0.18088482320308685,0.29697802662849426,-0.23520059883594513,0.1821986585855484,0.2971096336841583,-0.2352837771177292,0.1724022775888443,0.29675915837287903,-0.24995478987693787,0.1692032516002655,0.29694175720214844,-0.2500128149986267,0.16606681048870087,0.29714539647102356,-0.2500125467777252,0.17705759406089783,0.3011194169521332,-0.1406659334897995,0.15877565741539001,0.3011428415775299,-0.20688655972480774,0.1796613186597824,0.3187725245952606,-0.216220423579216,0.17182591557502747,0.31887656450271606,-0.2350938320159912,0.17435459792613983,0.3509693741798401,-0.020834892988204956,0.14997616410255432,0.3804622292518616,-0.21906395256519318,0.207584947347641,0.40483590960502625,0.03607061505317688,0.1809716820716858,0.45983925461769104,-0.21230658888816833,0.24503910541534424,0.4317563474178314,-0.02311839535832405,0.23348268866539001,0.4646923243999481,-0.18161053955554962,0.25478091835975647,0.4448114335536957,-0.03281588852405548,0.24833862483501434,0.4729336202144623,-0.20104198157787323,0.2528747022151947,0.4462198317050934,-0.05189678072929382,0.24971826374530792,0.46234139800071716,-0.20385980606079102,0.24912448227405548,0.44316932559013367,-0.03248382732272148,0.24558579921722412,0.45833778381347656,-0.18065159022808075,0.18175579607486725,0.47225624322891235,0.06974998861551285,0.16774563491344452,0.5029931664466858,-0.06984163820743561,0.25209304690361023,0.4452782869338989,0.0675121322274208,0.2517026662826538,0.4918913245201111,-0.09967398643493652,0.2620256543159485,0.5452843308448792,0.1739581972360611,0.253356397151947,0.575666606426239,0.07012268155813217,0.2514346241950989,0.562761664390564,0.1838838756084442,0.2429112195968628,0.5981451869010925,0.09057123959064484,0.30041778087615967,0.5722931623458862,0.18875940144062042,0.27584245800971985,0.6065646409988403,0.10218970477581024,0.0
0.17861498892307281,0.307130366563797,-0.2613631784915924,0.179486945271492,0.2968255877494812,-0.2423139363527298,0.18098662793636322,0.29699867963790894,-0.24235999584197998,0.18229703605175018,0.29715412855148315,-0.24244730174541473,0.17253483831882477,0.2967519164085388,-0.257902592420578,0.16937460005283356,0.29692140221595764,-0.2579598128795624,0.16624967753887177,0.2971147298812866,-0.2579588294029236,0.17726239562034607,0.3012435734272003,-0.14354515075683594,0.15892931818962097,0.3011363744735718,-0.21230903267860413,0.179686039686203,0.3188098669052124,-0.22297580540180206,0.17187006771564484,0.3188767731189728,-0.2428431212902069,0.17461611330509186,0.35123318433761597,-0.022438714280724525,0.14995884895324707,0.38045158982276917,-0.2259991466999054,0.207715705037117,0.4048803150653839,0.03205757588148117,0.1807975471019745,0.46012982726097107,-0.2285420447587967,0.24504253268241882,0.43181750178337097,-0.0329570397734642,0.23351280391216278,0.4646901786327362,-0.2106328010559082,0.25479239225387573,0.44504934549331665,-0.04482794553041458,0.2483522593975067,0.4729258716106415,-0.2342749536037445,0.2527898848056793,0.4464188814163208,-0.06472859531641006,0.24974429607391357,0.4623405635356903,-0.23696407675743103,0.2490418702363968,0.4433278441429138,-0.04290444776415825,0.24560284614562988,0.458339124917984,-0.20988857746124268,0.18175451457500458,0.47252121567726135,0.0699218213558197,0.16756239533424377,0.5030744075775146,-0.07001125812530518,0.25207585096359253,0.4453529119491577,0.05839100480079651,0.2515403926372528,0.4912184476852417,-0.10702323913574219,0.26197487115859985,0.5454374551773071,0.1711367666721344,0.25313645601272583,0.575282871723175,0.06965301930904388,0.2512950599193573,0.562839150428772,0.18188515305519104,0.24264970421791077,0.5962702035903931,0.08930595219135284,0.30038148164749146,0.5728639364242554,0.18326018750667572,0.2757149338722229,0.6066120862960815,0.10158294439315796,0.0
0.17851603031158447,0.307133287191391,-0.26028841733932495,0.1794702410697937,0.29685062170028687,-0.24150776863098145,0.18098928034305573,0.2970310151576996,-0.24155354499816895,0.18231286108493805,0.2971971929073334,-0.24164053797721863,0.17249256372451782,0.2967602014541626,-0.2571059465408325,0.16932626068592072,0.2969260513782501,-0.25716254115104675,0.1662125140428543,0.2971154451370239,-0.2571624219417572,0.17727115750312805,0.30131056904792786,-0.14328303933143616,0.15887333452701569,0.3011367917060852,-0.21217083930969238,0.17956893146038055,0.3188157379627228,-0.22209057211875916,0.1716744750738144,0.3188697099685669,-0.24201369285583496,0.1745319366455078,0.35122257471084595,-0.022096816450357437,0.14995242655277252,0.3800290822982788,-0.22589853405952454,0.20779719948768616,0.40475228428840637,0.036501578986644745,0.1806190311908722,0.46039247512817383,-0.22674024105072021,0.24511781334877014,0.43181613087654114,-0.020686980336904526,0.23341986536979675,0.4646553695201874,-0.20594413578510284,0.25495484471321106,0.4449957013130188,-0.031011249870061874,0.24828338623046875,0.47290006279945374,-0.22841575741767883,0.25306177139282227,0.44633567333221436,-0.05187898874282837,0.24971505999565125,0.46227332949638367,-0.2313816249370575,0.24921929836273193,0.4432750642299652,-0.030760515481233597,0.24558380246162415,0.45830219984054565,-0.20521530508995056,0.1818876564502716,0.4723428189754486,0.06997182965278625,0.16756604611873627,0.5029268264770508,-0.07006080448627472,0.25248122215270996,0.44821009039878845,0.058382660150527954,0.25154367089271545,0.49051812291145325,-0.10696277767419815,0.26219314336776733,0.5493358969688416,0.1676810085773468,0.25283926725387573,0.5750779509544373,0.06339514255523682,0.25150802731513977,0.5670749545097351,0.17811721563339233,0.24227988719940186,0.5963996648788452,0.08288028836250305,0.3007326126098633,0.5762118697166443,0.17647865414619446,0.27559730410575867,0.6065898537635803,0.09053263068199158,0.0
