NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.2981865704059601,0.7082508206367493,-0.17677542567253113,0.2923128604888916,0.7035178542137146,-0.18669994175434113,0.2923136353492737,0.7011696100234985,-0.18669122457504272,0.2923005223274231,0.6987160444259644,-0.18675485253334045,0.2917330861091614,0.7063471078872681,-0.16180261969566345,0.29142534732818604,0.7060587406158447,-0.16184699535369873,0.2911512851715088,0.7058118581771851,-0.16186177730560303,0.2935665249824524,0.6782995462417603,-0.19915664196014404,0.29262775182724,0.6910909414291382,-0.08396145701408386,0.3052263855934143,0.6992819309234619,-0.1788475215435028,0.3050073981285095,0.7021533846855164,-0.14553849399089813,0.33216336369514465,0.637097954750061,-0.23136410117149353,0.3070438504219055,0.6913986802101135,-0.023121217265725136,0.3735028803348541,0.689789354801178,-0.3278995752334595,0.2613862156867981,0.7325391173362732,-0.036535583436489105,0.34252050518989563,0.7538758516311646,-0.36791467666625977,0.21810421347618103,0.7502157688140869,-0.12201793491840363,0.3307192027568817,0.7701092958450317,-0.40871208906173706,0.2043193280696869,0.7657907605171204,-0.14418984949588776,0.3234017789363861,0.7627527117729187,-0.3969666063785553,0.204628586769104,0.7652161717414856,-0.16146591305732727,0.3252076506614685,0.7583611607551575,-0.36592209339141846,0.20988468825817108,0.7586872577667236,-0.1351367086172104,0.43232256174087524,0.6532516479492188,-0.07775478065013885,0.41766557097435,0.6986129879951477,0.07786048203706741,0.4878123700618744,0.7411167621612549,-0.2498452365398407,0.45170077681541443,0.792339563369751,-0.13823045790195465,0.5694083571434021,0.7681469321250916,-0.16367600858211517,0.5526351928710938,0.7696117758750916,-0.039029791951179504,0.5802673101425171,0.7597227692604065,-0.15894733369350433,0.5658727884292603,0.7565516829490662,-0.03341713175177574,0.5952721834182739,0.8023949265480042,-0.243850976228714,0.5804032683372498,0.7954386472702026,-0.09718015044927597,0.0
0.29830673336982727,0.7082242369651794,-0.18111637234687805,0.29252344369888306,0.7034944891929626,-0.19182637333869934,0.29252925515174866,0.7011563777923584,-0.19181223213672638,0.2925240397453308,0.6987144351005554,-0.1918773055076599,0.29193705320358276,0.7063109874725342,-0.1666720062494278,0.29163214564323425,0.7060248255729675,-0.1667102575302124,0.291368305683136,0.7057787179946899,-0.16671597957611084,0.2937748432159424,0.6783055663108826,-0.20578797161579132,0.292888879776001,0.6911124587059021,-0.08945740759372711,0.3053002953529358,0.699269711971283,-0.18348148465156555,0.3051154613494873,0.7021473050117493,-0.14981450140476227,0.33215826749801636,0.6371157169342041,-0.2405032217502594,0.3070979416370392,0.6913015842437744,-0.03176191821694374,0.37340816855430603,0.6896543502807617,-0.3514537215232849,0.2614235579967499,0.7324267625808716,-0.05179436132311821,0.3425692021846771,0.7538809180259705,-0.4039155840873718,0.21821705996990204,0.7500000596046448,-0.13575398921966553,0.3307218849658966,0.7700331807136536,-0.44768601655960083,0.20448844134807587,0.7655662894248962,-0.15753677487373352,0.32340383529663086,0.762725830078125,-0.43374329805374146,0.20477735996246338,0.7649783492088318,-0.17471282184123993,0.32522112131118774,0.7583524584770203,-0.40134763717651367,0.21011419594287872,0.7584362030029297,-0.14872846007347107,0.4322623610496521,0.6534257531166077,-0.07857811450958252,0.417672723531723,0.6985973715782166,0.07867234945297241,0.4823552966117859,0.7426643967628479,-0.2772681713104248,0.4520173668861389,0.7923223376274109,-0.14166207611560822,0.5684399008750916,0.7663052678108215,-0.18142405152320862,0.5544713735580444,0.770849883556366,-0.042078472673892975,0.5790367126464844,0.7563125491142273,-0.1752670556306839,0.5669735670089722,0.7572996616363525,-0.03617877513170242,0.5951642990112305,0.8013697862625122,-0.25663772225379944,0.5806311368942261,0.7957995533943176,-0.10404752194881439,0.0
0.298440158367157,0.7082059979438782,-0.1838773936033249,0.2927747964859009,0.7034862041473389,-0.1947019249200821,0.2928047776222229,0.7011461853981018,-0.1946883201599121,0.29281729459762573,0.6987010836601257,-0.19475343823432922,0.2921288013458252,0.7062956094741821,-0.16952909529209137,0.2918112576007843,0.7060081362724304,-0.1695665866136551,0.2915353775024414,0.7057647705078125,-0.16957484185695648,0.29395708441734314,0.6783501505851746,-0.20921699702739716,0.29301026463508606,0.6911461353302002,-0.09272956848144531,0.3053446412086487,0.6992639303207397,-0.1864013969898224,0.3051351308822632,0.7021303772926331,-0.15263305604457855,0.3321570158004761,0.6371904611587524,-0.24440698325634003,0.3064168095588684,0.6914088129997253,-0.03569621592760086,0.3731401264667511,0.6899446845054626,-0.3568776249885559,0.2611374855041504,0.7332016825675964,-0.05371912568807602,0.3424263894557953,0.7538727521896362,-0.41095170378685,0.2181818187236786,0.7500101327896118,-0.13930323719978333,0.33063462376594543,0.7700195908546448,-0.45500287413597107,0.20444659888744354,0.7655905485153198,-0.16177567839622498,0.3231613039970398,0.7627650499343872,-0.442524254322052,0.20472195744514465,0.7649936079978943,-0.17951145768165588,0.3250052332878113,0.7584355473518372,-0.40908971428871155,0.20987550914287567,0.7584550380706787,-0.15259751677513123,0.43199390172958374,0.6533140540122986,-0.07905866950750351,0.41738542914390564,0.6985984444618225,0.07915518432855606,0.48125189542770386,0.742591142654419,-0.27203717827796936,0.4519747793674469,0.7923054099082947,-0.14584389328956604,0.5685840845108032,0.7661576867103577,-0.17958953976631165,0.5563431978225708,0.7712780833244324,-0.04656633362174034,0.5793725252151489,0.7561959624290466,-0.17426690459251404,0.568157970905304,0.7578154802322388,-0.040963731706142426,0.5950440168380737,0.801232635974884,-0.26060396432876587,0.580701470375061,0.7958868741989136,-0.11372022330760956,0.0
0.29844242334365845,0.7081958651542664,-0.181523859500885,0.2927758991718292,0.7034597992897034,-0.19205783307552338,0.29280486702919006,0.701117753982544,-0.19205069541931152,0.29281550645828247,0.6986698508262634,-0.1921195685863495,0.29213088750839233,0.7062636613845825,-0.16721031069755554,0.29181283712387085,0.7059724926948547,-0.16724947094917297,0.2915363907814026,0.7057268619537354,-0.16726121306419373,0.2939607799053192,0.6782777309417725,-0.20620784163475037,0.2930190861225128,0.6911181211471558,-0.09154903143644333,0.30534565448760986,0.6992521286010742,-0.18399523198604584,0.30513525009155273,0.7021214962005615,-0.15070536732673645,0.3320399522781372,0.6372274160385132,-0.24113471806049347,0.3064453899860382,0.6912205815315247,-0.0331103652715683,0.3730294108390808,0.6899305582046509,-0.3453714847564697,0.26136255264282227,0.7329757809638977,-0.04452279955148697,0.3423427939414978,0.7540099620819092,-0.3926714062690735,0.21819308400154114,0.7500038743019104,-0.12953725457191467,0.3304155170917511,0.7700756788253784,-0.43609365820884705,0.20445525646209717,0.7655295729637146,-0.15045982599258423,0.3229970335960388,0.7628194689750671,-0.42323747277259827,0.2047547549009323,0.7649580836296082,-0.16869713366031647,0.32487767934799194,0.7585269212722778,-0.3905106484889984,0.20992854237556458,0.7584409713745117,-0.14265236258506775,0.43203258514404297,0.6530960202217102,-0.07906897366046906,0.417410284280777,0.6977406144142151,0.07916731387376785,0.4816351532936096,0.7432646155357361,-0.22945496439933777,0.4519650936126709,0.7916826605796814,-0.1298442780971527,0.5684894919395447,0.7669130563735962,-0.1308320015668869,0.5547728538513184,0.7712695598602295,-0.019734954461455345,0.579121470451355,0.756891667842865,-0.12444902956485748,0.5661914944648743,0.7577868103981018,-0.012604646384716034,0.5945495367050171,0.8011605739593506,-0.20010586082935333,0.5806743502616882,0.7959643602371216,-0.07707354426383972,0.0
0.29844528436660767,0.7078958749771118,-0.17820096015930176,0.2927702069282532,0.7032041549682617,-0.1885748952627182,0.29279372096061707,0.7008513808250427,-0.18856558203697205,0.2928004860877991,0.6983915567398071,-0.18862831592559814,0.29213187098503113,0.7060679197311401,-0.16344791650772095,0.29181572794914246,0.7058007121086121,-0.16348686814308167,0.29154157638549805,0.7055711150169373,-0.1634913980960846,0.2939647436141968,0.6782118678092957,-0.2033667117357254,0.2930328845977783,0.6910335421562195,-0.0874633938074112,0.30534595251083374,0.6989728212356567,-0.18109016120433807,0.3051418662071228,0.7019169926643372,-0.14742189645767212,0.332040011882782,0.6374265551567078,-0.24076271057128906,0.30671584606170654,0.6910804510116577,-0.0312068872153759,0.37310677766799927,0.690012514591217,-0.3492980897426605,0.26153016090393066,0.7325395345687866,-0.04451970383524895,0.3423527777194977,0.7539994120597839,-0.4025977551937103,0.2182379961013794,0.7499407529830933,-0.13005924224853516,0.3304109573364258,0.7699886560440063,-0.44661378860473633,0.20467448234558105,0.7653330564498901,-0.15153373777866364,0.32300734519958496,0.762700080871582,-0.43368953466415405,0.20485849678516388,0.7647524476051331,-0.1697300374507904,0.32489365339279175,0.7584630846977234,-0.40071558952331543,0.20999209582805634,0.7583144307136536,-0.1433410346508026,0.4320565164089203,0.6530249714851379,-0.0797002911567688,0.4176561236381531,0.6977482438087463,0.07979969680309296,0.4853695034980774,0.7420892715454102,-0.24784329533576965,0.45193105936050415,0.7916431427001953,-0.13535070419311523,0.56864333152771,0.7669135332107544,-0.1644991785287857,0.5547025799751282,0.7712774872779846,-0.03712797164916992,0.57921302318573,0.7569566369056702,-0.1597784459590912,0.5670299530029297,0.7579260468482971,-0.031332217156887054,0.5944436192512512,0.8011385798454285,-0.24172189831733704,0.5806513428688049,0.7959785461425781,-0.09815096110105515,0.0
0.29855257272720337,0.7077022194862366,-0.1777530014514923,0.2928348183631897,0.7029972672462463,-0.18775996565818787,0.2928503751754761,0.7006679773330688,-0.18774832785129547,0.2928538918495178,0.6982308030128479,-0.18780732154846191,0.29221636056900024,0.7058050036430359,-0.1629161536693573,0.29190120100975037,0.7055110931396484,-0.1629560887813568,0.29162949323654175,0.7052565813064575,-0.1629571169614792,0.2940409779548645,0.6781343221664429,-0.20061704516410828,0.29311248660087585,0.6908083558082581,-0.08639372885227203,0.3054349422454834,0.6988163590431213,-0.17996348440647125,0.30523622035980225,0.7017417550086975,-0.1467467099428177,0.33203980326652527,0.6374324560165405,-0.23900358378887177,0.3067159652709961,0.6910597085952759,-0.03089223802089691,0.3729114830493927,0.6894686222076416,-0.35131213068962097,0.2614781856536865,0.7325315475463867,-0.04819674789905548,0.3423447012901306,0.7537751793861389,-0.408966600894928,0.21822920441627502,0.7499855160713196,-0.13297726213932037,0.33041083812713623,0.7698858380317688,-0.45239758491516113,0.20459505915641785,0.7654327750205994,-0.15526112914085388,0.32301273941993713,0.7626667618751526,-0.43896421790122986,0.20483699440956116,0.7649015784263611,-0.1723211407661438,0.32489627599716187,0.7583925127983093,-0.4068028926849365,0.20999446511268616,0.7585726976394653,-0.14604495465755463,0.432171106338501,0.653028666973114,-0.07970282435417175,0.4178615212440491,0.6977975964546204,0.07980050891637802,0.48464885354042053,0.741215169429779,-0.2786775827407837,0.4519789218902588,0.7918274998664856,-0.15017172694206238,0.5687896013259888,0.7670465707778931,-0.19919145107269287,0.5545440912246704,0.7706252336502075,-0.062021154910326004,0.5804451704025269,0.75724196434021,-0.19480732083320618,0.5680645108222961,0.7573018670082092,-0.057358045130968094,0.5946244597434998,0.8014719486236572,-0.2821466326713562,0.5806671380996704,0.796035885810852,-0.1278722584247589,0.0
0.29854336380958557,0.7076365351676941,-0.17651014029979706,0.29281049966812134,0.702926516532898,-0.18625830113887787,0.2928217947483063,0.7005959153175354,-0.18625177443027496,0.2928207516670227,0.6981600522994995,-0.18631836771965027,0.2922057807445526,0.7057523727416992,-0.16159597039222717,0.2918945848941803,0.7054700255393982,-0.1616373360157013,0.2916257977485657,0.7052263617515564,-0.16165024042129517,0.2940353751182556,0.6780872941017151,-0.19861724972724915,0.29311618208885193,0.6908002495765686,-0.08527369797229767,0.3054355978965759,0.6987119913101196,-0.17850206792354584,0.3052368462085724,0.701675534248352,-0.145589217543602,0.33204129338264465,0.6375142335891724,-0.23603959381580353,0.30702972412109375,0.691051721572876,-0.02779032662510872,0.37289324402809143,0.6895142793655396,-0.3427417576313019,0.26147714257240295,0.7319146394729614,-0.0379628911614418,0.34240663051605225,0.7537758946418762,-0.3905354142189026,0.21847021579742432,0.7494956851005554,-0.12037310749292374,0.3305005729198456,0.7698949575424194,-0.43302735686302185,0.2049216479063034,0.7649127244949341,-0.141607865691185,0.323120653629303,0.7626670598983765,-0.4200611114501953,0.20494434237480164,0.7640606164932251,-0.15921328961849213,0.3249902129173279,0.7583921551704407,-0.38823026418685913,0.21019689738750458,0.7578924894332886,-0.13323600590229034,0.43227481842041016,0.6530523300170898,-0.07925859838724136,0.41826215386390686,0.6979987025260925,0.07936273515224457,0.4865495562553406,0.7424696087837219,-0.2304234802722931,0.4525216519832611,0.7915388345718384,-0.13798744976520538,0.5625098943710327,0.764523446559906,-0.09368421137332916,0.5565506219863892,0.7713591456413269,-0.025377973914146423,0.5730879902839661,0.7535926699638367,-0.08238136023283005,0.5686651468276978,0.7579096555709839,-0.018002640455961227,0.5891339778900146,0.7962748408317566,-0.14301617443561554,0.5850831270217896,0.798035740852356,-0.08251552283763885,0.0
0.29835718870162964,0.7076346278190613,-0.18208986520767212,0.2926828861236572,0.7029111981391907,-0.19194409251213074,0.2927176356315613,0.7005597352981567,-0.19193135201931,0.2927340269088745,0.6980953216552734,-0.19199690222740173,0.29201534390449524,0.7057338953018188,-0.16668981313705444,0.29169052839279175,0.7054516673088074,-0.1667306125164032,0.29140904545783997,0.7052075266838074,-0.16674162447452545,0.29400545358657837,0.6778660416603088,-0.2041134536266327,0.29303330183029175,0.6907350420951843,-0.08806253969669342,0.3053213953971863,0.6987153887748718,-0.18394431471824646,0.3050745129585266,0.701702892780304,-0.15024414658546448,0.33205050230026245,0.6371122598648071,-0.24022886157035828,0.3066161572933197,0.6912044882774353,-0.032657019793987274,0.37268131971359253,0.6895202994346619,-0.352016806602478,0.26150941848754883,0.732251763343811,-0.04774012416601181,0.3423627018928528,0.7537792921066284,-0.4058169722557068,0.2185172587633133,0.7494841814041138,-0.12898939847946167,0.33035996556282043,0.77011638879776,-0.449763685464859,0.2049129754304886,0.7648600935935974,-0.15125851333141327,0.3228592574596405,0.7627757787704468,-0.4367356300354004,0.20497509837150574,0.7640050053596497,-0.1678430736064911,0.32471635937690735,0.7584728598594666,-0.40370267629623413,0.21034567058086395,0.7578441500663757,-0.14164355397224426,0.4324265122413635,0.6530534625053406,-0.07919763773679733,0.4183560311794281,0.6984992623329163,0.07929786294698715,0.4826265275478363,0.7426028847694397,-0.27963942289352417,0.45233169198036194,0.7921776175498962,-0.14834070205688477,0.5628811120986938,0.7646220326423645,-0.179733008146286,0.5539528131484985,0.77076655626297,-0.041022561490535736,0.5752812027931213,0.7538146376609802,-0.17333315312862396,0.5675712823867798,0.7571842670440674,-0.03419380262494087,0.590349555015564,0.7976475358009338,-0.259022980928421,0.5833975076675415,0.7977027297019958,-0.1014026403427124,0.0
0.29836800694465637,0.7075392007827759,-0.18200190365314484,0.2926868200302124,0.7028867602348328,-0.19195356965065002,0.2927181124687195,0.7005506157875061,-0.19194115698337555,0.29273325204849243,0.6980834603309631,-0.19200676679611206,0.2920284867286682,0.7056725025177002,-0.166668102145195,0.2917000651359558,0.7053831815719604,-0.16670948266983032,0.29141518473625183,0.7051236033439636,-0.16672103106975555,0.2939879894256592,0.6778661608695984,-0.20580430328845978,0.2930155396461487,0.6906934976577759,-0.08826923370361328,0.3053213953971863,0.6986971497535706,-0.18400193750858307,0.3050837218761444,0.7016502618789673,-0.15023377537727356,0.33205896615982056,0.6371729373931885,-0.24058012664318085,0.30662915110588074,0.6910610198974609,-0.03236920014023781,0.37283509969711304,0.6895928978919983,-0.349814236164093,0.261586457490921,0.7322376370429993,-0.04236122965812683,0.34279078245162964,0.7537745833396912,-0.4012616276741028,0.21838288009166718,0.7495869994163513,-0.12590241432189941,0.33079445362091064,0.7700971364974976,-0.44455671310424805,0.20490992069244385,0.7650578618049622,-0.14746640622615814,0.3234249949455261,0.7627617716789246,-0.43199101090431213,0.20495136082172394,0.7643851637840271,-0.1652536392211914,0.325214147567749,0.7584629654884338,-0.39934787154197693,0.21022221446037292,0.7581651210784912,-0.13901609182357788,0.4324350953102112,0.6530571579933167,-0.07919712364673615,0.41830700635910034,0.6984482407569885,0.07929757237434387,0.48280826210975647,0.743216335773468,-0.2549823224544525,0.4523963928222656,0.7921653389930725,-0.1457792967557907,0.5646162629127502,0.7656537294387817,-0.16414614021778107,0.5537111759185791,0.7707651257514954,-0.035948753356933594,0.577214777469635,0.7555513381958008,-0.15925319492816925,0.5674494504928589,0.7571982145309448,-0.029069874435663223,0.5905562043190002,0.7978633642196655,-0.24781401455402374,0.583051860332489,0.797599732875824,-0.09732810407876968,0.0
0.2981143593788147,0.7075289487838745,-0.17639689147472382,0.2924653887748718,0.7028732895851135,-0.18674074113368988,0.29249924421310425,0.7005324959754944,-0.18673557043075562,0.292514830827713,0.6980667114257812,-0.18680404126644135,0.2918168902397156,0.7056600451469421,-0.1611057072877884,0.291502445936203,0.7053693532943726,-0.16114869713783264,0.2912250757217407,0.7051094174385071,-0.1611616462469101,0.29387304186820984,0.6778669357299805,-0.202163428068161,0.2928387224674225,0.6906898617744446,-0.0837462991476059,0.3051759600639343,0.6986928582191467,-0.1793878972530365,0.30492210388183594,0.7016542553901672,-0.1451297104358673,0.33204737305641174,0.637178361415863,-0.23805451393127441,0.3066885769367218,0.6908007264137268,-0.025544822216033936,0.37282150983810425,0.6895293593406677,-0.3431033492088318,0.2615865468978882,0.7318318486213684,-0.03234308585524559,0.34280943870544434,0.7536861300468445,-0.3907760977745056,0.21838490664958954,0.749574601650238,-0.1184300035238266,0.3308754563331604,0.7699010968208313,-0.4340294897556305,0.20490571856498718,0.7650400996208191,-0.1402583122253418,0.3235245943069458,0.7627133131027222,-0.4219738841056824,0.20494242012500763,0.7643792629241943,-0.15891548991203308,0.3253116309642792,0.7584342956542969,-0.3888973593711853,0.21022160351276398,0.758156418800354,-0.13198044896125793,0.4324403405189514,0.6530157923698425,-0.07929545640945435,0.418295681476593,0.6984497308731079,0.07940201461315155,0.48983636498451233,0.7432052493095398,-0.23995879292488098,0.45256009697914124,0.7916122078895569,-0.14065346121788025,0.5658367872238159,0.765978991985321,-0.13726024329662323,0.5539180040359497,0.7708835005760193,-0.026170063763856888,0.577718198299408,0.7564667463302612,-0.13066165149211884,0.5689697265625,0.7580918669700623,-0.018792714923620224,0.5931506156921387,0.799342155456543,-0.20885105431079865,0.5835310220718384,0.799554705619812,-0.0866030752658844,0.0
0.29782116413116455,0.7075338363647461,-0.1724732667207718,0.2922303080558777,0.7028626799583435,-0.1820957064628601,0.29228031635284424,0.7005082368850708,-0.18208716809749603,0.2923082411289215,0.698024570941925,-0.18214882910251617,0.291579008102417,0.7056439518928528,-0.1569855511188507,0.2912784218788147,0.7053535580635071,-0.1570347398519516,0.2910183072090149,0.7050940990447998,-0.1570410430431366,0.29380497336387634,0.6778357625007629,-0.19410255551338196,0.2928084433078766,0.6906841397285461,-0.07868427783250809,0.30497920513153076,0.6986911296844482,-0.17437410354614258,0.30474284291267395,0.7016845941543579,-0.1409098207950592,0.33188050985336304,0.637283444404602,-0.23273825645446777,0.3067501187324524,0.6908597350120544,-0.019909288734197617,0.37283915281295776,0.6894472241401672,-0.3412073254585266,0.2615869641304016,0.7318333387374878,-0.030070800334215164,0.3428097069263458,0.7537037134170532,-0.38852065801620483,0.218347430229187,0.74957674741745,-0.11592964828014374,0.33094167709350586,0.7699342966079712,-0.43082594871520996,0.20470157265663147,0.765036404132843,-0.13774660229682922,0.3235299289226532,0.7627084255218506,-0.41782140731811523,0.20490291714668274,0.764417827129364,-0.15565231442451477,0.3253151774406433,0.7584226131439209,-0.3861554265022278,0.21023030579090118,0.7581795454025269,-0.12922456860542297,0.43244028091430664,0.6529518365859985,-0.07929711043834686,0.4184756875038147,0.6984571218490601,0.07940385490655899,0.48708564043045044,0.7418764233589172,-0.26262086629867554,0.45269742608070374,0.7912989258766174,-0.15387897193431854,0.560759425163269,0.7648505568504333,-0.1584257036447525,0.5568780303001404,0.7719566822052002,-0.05804817005991936,0.572424590587616,0.7537769079208374,-0.15091578662395477,0.5698662400245667,0.7585914731025696,-0.052867405116558075,0.5879483222961426,0.7954121828079224,-0.22518929839134216,0.5872638821601868,0.8015791773796082,-0.1256185621023178,0.0
