NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6406242847442627,0.29577964544296265,-0.39089229702949524,0.6444958448410034,0.2810642123222351,-0.4068273901939392,0.6464837789535522,0.2812807559967041,-0.4068447947502136,0.6486643552780151,0.28149014711380005,-0.40704408288002014,0.6419371366500854,0.27836039662361145,-0.3810093104839325,0.6421398520469666,0.2768721580505371,-0.3810126781463623,0.642574667930603,0.27540233731269836,-0.3810339570045471,0.663019061088562,0.2807348668575287,-0.41713008284568787,0.6549928188323975,0.27105358242988586,-0.3026982247829437,0.6482699513435364,0.3096664845943451,-0.38812071084976196,0.6449736952781677,0.30629655718803406,-0.355245441198349,0.7103874087333679,0.3604303002357483,-0.3958309590816498,0.6610285043716431,0.29823917150497437,-0.17755088210105896,0.7259929776191711,0.4915272891521454,-0.4263533055782318,0.6551964282989502,0.3701710104942322,-0.031149690970778465,0.6831933259963989,0.5883752107620239,-0.4435935616493225,0.6409935355186462,0.4262711703777313,0.03090355359017849,0.6784542798995972,0.6250168681144714,-0.48060694336891174,0.6385563015937805,0.43561914563179016,0.045353882014751434,0.6686104536056519,0.6195071935653687,-0.47197428345680237,0.6352216005325317,0.43636050820350647,0.01643758825957775,0.6691474318504333,0.6054025292396545,-0.43990588188171387,0.6374398469924927,0.43619635701179504,0.021825183182954788,0.6994527578353882,0.5278793573379517,-0.06772740185260773,0.6701992154121399,0.49452710151672363,0.06777302920818329,0.6750458478927612,0.6403769850730896,0.040241725742816925,0.6591910719871521,0.6172081232070923,0.21301236748695374,0.6903218030929565,0.7305863499641418,0.251281201839447,0.6791648268699646,0.7042264342308044,0.4390995502471924,0.697984516620636,0.738757848739624,0.27126970887184143,0.6874123215675354,0.7122828960418701,0.46066775918006897,0.6800090670585632,0.773294985294342,0.22601041197776794,0.6661852598190308,0.7471804022789001,0.41649454832077026,0.0
0.6421476006507874,0.298299103975296,-0.4060560166835785,0.6456223130226135,0.281829297542572,-0.4188726544380188,0.6477975249290466,0.2812425196170807,-0.4189017415046692,0.6502125859260559,0.28069838881492615,-0.4191085398197174,0.6424208879470825,0.2804618179798126,-0.39713209867477417,0.6423174142837524,0.27897170186042786,-0.39714401960372925,0.64238041639328,0.2774272859096527,-0.39716649055480957,0.662810206413269,0.2774791717529297,-0.41112184524536133,0.6525044441223145,0.27066871523857117,-0.3144412934780121,0.6503616571426392,0.309710294008255,-0.39604273438453674,0.6458853483200073,0.30681636929512024,-0.3683442771434784,0.7068710327148438,0.35531434416770935,-0.38910987973213196,0.6597098708152771,0.2978138327598572,-0.17417927086353302,0.7225033044815063,0.48870912194252014,-0.41298308968544006,0.6549367904663086,0.3675213158130646,-0.012318159453570843,0.6826650500297546,0.5878550410270691,-0.43671226501464844,0.6410096287727356,0.41183802485466003,0.06375637650489807,0.6778430938720703,0.6245587468147278,-0.47251811623573303,0.6385772228240967,0.4208163917064667,0.08248670399188995,0.6685799360275269,0.6193289160728455,-0.46736130118370056,0.6347758173942566,0.4201469123363495,0.052469074726104736,0.6692408323287964,0.6048802733421326,-0.43387117981910706,0.6366788744926453,0.42009833455085754,0.05524350330233574,0.6986653804779053,0.5285912156105042,-0.06876774877309799,0.6697221398353577,0.4952438473701477,0.06886423379182816,0.6719367504119873,0.6491333842277527,-0.003365455660969019,0.6592615842819214,0.6236491203308105,0.17779651284217834,0.6926422715187073,0.7396563291549683,0.18463200330734253,0.6810435652732849,0.7213163375854492,0.38239267468452454,0.7020323276519775,0.7471178770065308,0.20247003436088562,0.6888653635978699,0.7327367067337036,0.4020318388938904,0.6815814971923828,0.7870004177093506,0.1627068817615509,0.667901337146759,0.7660560607910156,0.3581903576850891,0.0
0.6380971670150757,0.29094216227531433,-0.3696103096008301,0.6410086154937744,0.27530255913734436,-0.3854091763496399,0.6430705785751343,0.2747514247894287,-0.3854360580444336,0.6453341245651245,0.2741754353046417,-0.3856295049190521,0.6383717060089111,0.274637907743454,-0.35915452241897583,0.6385377645492554,0.273716539144516,-0.359131783246994,0.6387763619422913,0.2725639343261719,-0.35914143919944763,0.6575614809989929,0.27248334884643555,-0.3975066840648651,0.649646520614624,0.2669898271560669,-0.2807665169239044,0.6465926766395569,0.30398809909820557,-0.3680649995803833,0.6425439715385437,0.301656037569046,-0.33436334133148193,0.7034657001495361,0.35300397872924805,-0.38892751932144165,0.6578496098518372,0.3013518750667572,-0.15650787949562073,0.7179869413375854,0.4861345887184143,-0.41312354803085327,0.6554482579231262,0.37943488359451294,-0.02037491276860237,0.6822404265403748,0.5875656008720398,-0.4313971996307373,0.6456516981124878,0.4280206561088562,0.03115271031856537,0.6771866083145142,0.6237217783927917,-0.46374645829200745,0.6442338824272156,0.43880531191825867,0.044555388391017914,0.6684930920600891,0.6179811954498291,-0.4515551030635834,0.6390179991722107,0.434808611869812,0.015599476173520088,0.6698314547538757,0.6039052605628967,-0.42300596833229065,0.6401856541633606,0.4342144727706909,0.0217300895601511,0.6975864171981812,0.5299275517463684,-0.07283619791269302,0.6681181192398071,0.4953910708427429,0.07287964969873428,0.6744058728218079,0.6495481133460999,0.027163807302713394,0.6594820618629456,0.6230563521385193,0.1914246678352356,0.6931380033493042,0.737601637840271,0.21980305016040802,0.6796208620071411,0.7142751216888428,0.4190600514411926,0.7022868394851685,0.746023416519165,0.23802118003368378,0.6873526573181152,0.7250214219093323,0.43962717056274414,0.6819115281105042,0.7807168960571289,0.19603794813156128,0.6659935712814331,0.7567720413208008,0.4019553065299988,0.0
0.6338794827461243,0.2919033169746399,-0.3781660497188568,0.6372349858283997,0.2763138711452484,-0.3932100534439087,0.6394446492195129,0.2757881283760071,-0.3932402729988098,0.6417452096939087,0.27501845359802246,-0.3934359550476074,0.6337723731994629,0.27469030022621155,-0.36841970682144165,0.633576512336731,0.2732691168785095,-0.368411123752594,0.6334702968597412,0.2716072201728821,-0.3684312105178833,0.6529520153999329,0.26988041400909424,-0.3998066782951355,0.6439105272293091,0.2636062800884247,-0.28924423456192017,0.6419438123703003,0.3033771812915802,-0.3741738498210907,0.637328028678894,0.30100303888320923,-0.3423653542995453,0.6982312798500061,0.3515497148036957,-0.3868507444858551,0.6520497798919678,0.29906153678894043,-0.16477921605110168,0.713161826133728,0.4836605191230774,-0.40865248441696167,0.6551401615142822,0.3851313292980194,-0.027263769879937172,0.6811768412590027,0.5869895815849304,-0.4239669442176819,0.6453561782836914,0.4411916136741638,0.024492399767041206,0.6766037940979004,0.6234799027442932,-0.45542946457862854,0.6439260840415955,0.4529324769973755,0.03684353083372116,0.6679520606994629,0.6171948313713074,-0.44680196046829224,0.6389654874801636,0.45145225524902344,0.008735904470086098,0.6691230535507202,0.6031408309936523,-0.4174589514732361,0.6401509046554565,0.44979044795036316,0.01528912503272295,0.6935344934463501,0.529565155506134,-0.07087158411741257,0.6647268533706665,0.4959751069545746,0.0709015429019928,0.6769787669181824,0.6444578766822815,0.04833453148603439,0.6595060229301453,0.62055903673172,0.19817912578582764,0.6947146058082581,0.7348441481590271,0.2282257378101349,0.6795395612716675,0.7124433517456055,0.4277494549751282,0.7065874338150024,0.7452377080917358,0.24497202038764954,0.6877530813217163,0.723721981048584,0.44840341806411743,0.682922899723053,0.7766045331954956,0.19709563255310059,0.66480553150177,0.7555562257766724,0.4092429280281067,0.0
0.6264504790306091,0.2837093472480774,-0.35041525959968567,0.6294833421707153,0.26737868785858154,-0.3695177435874939,0.6314185261726379,0.26680663228034973,-0.36954715847969055,0.633472204208374,0.26611775159835815,-0.3697257339954376,0.6272674202919006,0.2664688229560852,-0.3394147455692291,0.6276273727416992,0.2653775215148926,-0.33941179513931274,0.6280573606491089,0.2640203535556793,-0.33944016695022583,0.6459454894065857,0.2638436257839203,-0.39802876114845276,0.640145480632782,0.258609801530838,-0.26435330510139465,0.6350641250610352,0.2976059913635254,-0.3555877208709717,0.6314759850502014,0.2957056164741516,-0.3167020082473755,0.6910915374755859,0.34823232889175415,-0.3992029130458832,0.6499632000923157,0.29745858907699585,-0.15234631299972534,0.7087262272834778,0.4809291362762451,-0.43691903352737427,0.6546350717544556,0.38750627636909485,-0.037144698202610016,0.6792367696762085,0.5858216881752014,-0.44288119673728943,0.6438554525375366,0.45389387011528015,-0.029353737831115723,0.6748614311218262,0.6229181289672852,-0.4815157353878021,0.6422379016876221,0.46901068091392517,-0.021604131907224655,0.6661015748977661,0.6179171800613403,-0.4754822850227356,0.6367377042770386,0.4693982005119324,-0.05327121168375015,0.6671670079231262,0.6028960943222046,-0.44017162919044495,0.6380224227905273,0.4664177894592285,-0.04180348291993141,0.6913283467292786,0.5294247269630432,-0.07608674466609955,0.6636378169059753,0.49632707238197327,0.07614051550626755,0.6664690375328064,0.6458432674407959,-0.004815471824258566,0.6559964418411255,0.6197482347488403,0.19645175337791443,0.6890197992324829,0.7331395745277405,0.19429871439933777,0.6693083643913269,0.7176792621612549,0.4031137526035309,0.7006633877754211,0.7418040633201599,0.2128542959690094,0.6765412092208862,0.7324106097221375,0.4227512776851654,0.6770709156990051,0.7756542563438416,0.17731815576553345,0.6471116542816162,0.7579721808433533,0.3885425329208374,0.0
0.6185287833213806,0.27181482315063477,-0.3542233109474182,0.6226030588150024,0.2570608854293823,-0.3726349472999573,0.6245964169502258,0.25669586658477783,-0.3726713955402374,0.6266515254974365,0.2562978267669678,-0.3728629946708679,0.6209746599197388,0.25577276945114136,-0.34244877099990845,0.6217807531356812,0.2544838786125183,-0.3424427807331085,0.6226990222930908,0.2529785931110382,-0.3424713909626007,0.6396969556808472,0.25705331563949585,-0.39764147996902466,0.6352345943450928,0.25074416399002075,-0.2633940577507019,0.628085196018219,0.2863256633281708,-0.35800379514694214,0.6253483891487122,0.2843111753463745,-0.319178968667984,0.684909462928772,0.348185271024704,-0.3992360234260559,0.643224835395813,0.29454198479652405,-0.14715613424777985,0.705064058303833,0.48084741830825806,-0.43403512239456177,0.6455382704734802,0.38914942741394043,-0.027089577168226242,0.675837516784668,0.5857915878295898,-0.4371110498905182,0.6338430047035217,0.4549980163574219,0.0031780730932950974,0.6723746061325073,0.626148521900177,-0.4752167761325836,0.6317235231399536,0.46987152099609375,0.01429247297346592,0.6626796126365662,0.6215775609016418,-0.4706687927246094,0.6267383098602295,0.46950262784957886,-0.018049141392111778,0.6637924313545227,0.6050615310668945,-0.4350692331790924,0.6283647418022156,0.4668971598148346,-0.00924020353704691,0.682468056678772,0.5303230881690979,-0.0735560804605484,0.6561681628227234,0.4966544210910797,0.07361697405576706,0.663188099861145,0.6567679643630981,-0.013390300795435905,0.6477442383766174,0.6332700252532959,0.16375312209129333,0.6751692891120911,0.7678065896034241,0.18098071217536926,0.6528567671775818,0.7549139857292175,0.3701910972595215,0.6830779314041138,0.781326949596405,0.19805090129375458,0.6588099598884583,0.7736772894859314,0.38919103145599365,0.6622990369796753,0.810605525970459,0.14993640780448914,0.6283828020095825,0.7960563898086548,0.3423461616039276,0.0
0.6154314279556274,0.2681363523006439,-0.3445653021335602,0.6195133924484253,0.25321608781814575,-0.36404508352279663,0.6215103268623352,0.25251784920692444,-0.3640860319137573,0.6236045360565186,0.251817524433136,-0.3642667829990387,0.6176393032073975,0.2523273527622223,-0.33260589838027954,0.6183004379272461,0.2508772611618042,-0.33259379863739014,0.6191644072532654,0.24917839467525482,-0.3326260447502136,0.6370443105697632,0.2526490390300751,-0.39394623041152954,0.6320658326148987,0.24680377542972565,-0.25395339727401733,0.625307023525238,0.2823851406574249,-0.35027366876602173,0.6221314072608948,0.28091001510620117,-0.3097103536128998,0.6796522736549377,0.34422630071640015,-0.40037161111831665,0.639193594455719,0.29316893219947815,-0.13858163356781006,0.7010089159011841,0.47565630078315735,-0.4370293617248535,0.6432822942733765,0.38932809233665466,-0.027041036635637283,0.6762737035751343,0.581169068813324,-0.4445672929286957,0.6317787170410156,0.45625415444374084,-0.010799342766404152,0.674186110496521,0.6183825731277466,-0.4857560992240906,0.6285158395767212,0.4816763699054718,-0.006025789305567741,0.6649011373519897,0.61622554063797,-0.48317375779151917,0.6239370107650757,0.4833969175815582,-0.03986882045865059,0.6650742292404175,0.5995998978614807,-0.4437316954135895,0.6259527206420898,0.48024699091911316,-0.025053629651665688,0.6761795878410339,0.5301938652992249,-0.07698489725589752,0.6501429080963135,0.4968463182449341,0.07702377438545227,0.6585932374000549,0.6512030959129333,0.020543545484542847,0.638681173324585,0.6304541230201721,0.22270457446575165,0.66692054271698,0.7510080933570862,0.2326672375202179,0.6477769613265991,0.7328856587409973,0.44240713119506836,0.6744870543479919,0.7647174596786499,0.25255057215690613,0.6548024415969849,0.746879518032074,0.4630562365055084,0.6517630815505981,0.7897915244102478,0.20727720856666565,0.611514687538147,0.7747655510902405,0.42855948209762573,0.0
0.6100092530250549,0.2606445848941803,-0.34522560238838196,0.6145447492599487,0.24618223309516907,-0.3652946352958679,0.6162297129631042,0.2454797774553299,-0.36533117294311523,0.6180858612060547,0.24481144547462463,-0.36550241708755493,0.613347589969635,0.2452787458896637,-0.33267393708229065,0.6141639947891235,0.24384097754955292,-0.33265966176986694,0.6152147054672241,0.24216701090335846,-0.33270320296287537,0.6316152811050415,0.24679885804653168,-0.3991076350212097,0.6286784410476685,0.24167154729366302,-0.2550477385520935,0.6191604733467102,0.2746872007846832,-0.35314175486564636,0.6169511079788208,0.2737087905406952,-0.311078816652298,0.6761525869369507,0.3446883261203766,-0.40672406554222107,0.6368803381919861,0.2942003607749939,-0.1462196707725525,0.6984421610832214,0.47551122307777405,-0.4405432641506195,0.642402172088623,0.4035048186779022,-0.05477404594421387,0.675744891166687,0.5791656374931335,-0.44659876823425293,0.6316421627998352,0.5015496015548706,-0.07584824413061142,0.6739761233329773,0.6157334446907043,-0.48975929617881775,0.6289575099945068,0.521155059337616,-0.07719696313142776,0.6644122004508972,0.614081084728241,-0.48482179641723633,0.624447226524353,0.5258104801177979,-0.11087511479854584,0.6641760468482971,0.596954882144928,-0.44510069489479065,0.62654048204422,0.5211772322654724,-0.0905795469880104,0.6704654693603516,0.5347073674201965,-0.07698545604944229,0.6432297825813293,0.49700576066970825,0.0769442543387413,0.6528648138046265,0.6515176296234131,0.07653985917568207,0.6296002864837646,0.6276276707649231,0.2609160840511322,0.6564654111862183,0.7626679539680481,0.29441913962364197,0.6386967897415161,0.7350296974182129,0.4986926019191742,0.6538671851158142,0.7762885093688965,0.31401193141937256,0.6434418559074402,0.7599989175796509,0.5216776728630066,0.6253920793533325,0.7833300828933716,0.26084160804748535,0.6058787107467651,0.7667519450187683,0.4861941933631897,0.0
0.6075278520584106,0.2563820481300354,-0.33437034487724304,0.6117041707038879,0.2417106181383133,-0.3548427224159241,0.6133698225021362,0.2410307079553604,-0.35487908124923706,0.6152037382125854,0.2404239922761917,-0.3550417125225067,0.6107456088066101,0.2408546656370163,-0.3215506672859192,0.6116706132888794,0.23941867053508759,-0.32153722643852234,0.6128144860267639,0.23774071037769318,-0.3215761184692383,0.6292009949684143,0.24269509315490723,-0.39212727546691895,0.6263846158981323,0.2372795045375824,-0.24362847208976746,0.6169005632400513,0.2704913020133972,-0.34325844049453735,0.6149037480354309,0.2697025239467621,-0.30021458864212036,0.6722813248634338,0.34231317043304443,-0.40406084060668945,0.6370152235031128,0.29240182042121887,-0.1371098756790161,0.6947125792503357,0.4739760160446167,-0.434760183095932,0.6428112983703613,0.407336562871933,-0.05150214582681656,0.6750232577323914,0.5791519284248352,-0.4430732727050781,0.6327004432678223,0.49577561020851135,-0.0596456415951252,0.6734564900398254,0.6152184009552002,-0.4862127900123596,0.6297234892845154,0.5163093209266663,-0.058766625821590424,0.6647656559944153,0.6144772171974182,-0.4813743531703949,0.6259177923202515,0.5162330865859985,-0.0933380275964737,0.6646204590797424,0.59739750623703,-0.441723495721817,0.6282130479812622,0.5219342708587646,-0.07416033744812012,0.6671255826950073,0.5346236824989319,-0.07910052686929703,0.6413730382919312,0.5014495253562927,0.07902883738279343,0.6505203247070312,0.6546592116355896,0.0727798119187355,0.6296206712722778,0.6312715411186218,0.2623167634010315,0.6602991819381714,0.7680938839912415,0.2868548333644867,0.6402428150177002,0.7490260004997253,0.5035709142684937,0.6654791235923767,0.7841006517410278,0.30634456872940063,0.6475457549095154,0.7681806087493896,0.5269752740859985,0.6432123780250549,0.8034347295761108,0.2551059126853943,0.613023042678833,0.7890006899833679,0.48990312218666077,0.0
0.6064926385879517,0.2545202374458313,-0.2745381295681,0.6105012893676758,0.23956790566444397,-0.29554006457328796,0.6122109293937683,0.23887544870376587,-0.2955772280693054,0.6140122413635254,0.23823046684265137,-0.2957119643688202,0.6092892289161682,0.23887503147125244,-0.26171424984931946,0.6100999116897583,0.23753763735294342,-0.2616938650608063,0.6111131906509399,0.23595042526721954,-0.2617338299751282,0.6270970106124878,0.24013443291187286,-0.3340669274330139,0.6239320039749146,0.23568102717399597,-0.1833380162715912,0.6156710982322693,0.2686367332935333,-0.2841830849647522,0.6133651733398438,0.26804542541503906,-0.24051687121391296,0.6694539189338684,0.3389606177806854,-0.35556158423423767,0.6348997354507446,0.2943609356880188,-0.07614324986934662,0.6900072693824768,0.4687173068523407,-0.3827393352985382,0.6381810903549194,0.40714535117149353,0.01738189347088337,0.6746599078178406,0.5792204141616821,-0.37495559453964233,0.6262587308883667,0.4917464852333069,0.0017376213800162077,0.6737539768218994,0.6151232123374939,-0.41428765654563904,0.6241075992584229,0.5137466192245483,0.0051305266097188,0.6648367643356323,0.6145667433738708,-0.4101378321647644,0.6213420629501343,0.5116150975227356,-0.031015127897262573,0.6649636030197144,0.5973668098449707,-0.37288951873779297,0.6228641271591187,0.5110848546028137,-0.01357239205390215,0.6578201055526733,0.5440579056739807,-0.08194896578788757,0.6366826295852661,0.5141210556030273,0.08192484825849533,0.6458076238632202,0.6881595849990845,0.029469210654497147,0.6247998476028442,0.6569250822067261,0.250131756067276,0.658069372177124,0.8205528855323792,0.20260122418403625,0.6360020041465759,0.7805882692337036,0.4542359411716461,0.664592981338501,0.8375589847564697,0.2169690877199173,0.6437100768089294,0.7987395524978638,0.47293370962142944,0.6451913118362427,0.8696410059928894,0.1526975929737091,0.6113091111183167,0.8255765438079834,0.42565369606018066,0.0
0.6042317152023315,0.25114476680755615,-0.24412696063518524,0.6080840826034546,0.23556366562843323,-0.2646677792072296,0.6098148822784424,0.23481880128383636,-0.26470550894737244,0.6116440296173096,0.23409010469913483,-0.26483190059661865,0.6068524122238159,0.23497064411640167,-0.23170359432697296,0.607665479183197,0.23367391526699066,-0.231686070561409,0.6086968183517456,0.2321576029062271,-0.2317180335521698,0.6249792575836182,0.2349257618188858,-0.30347031354904175,0.6218244433403015,0.23163148760795593,-0.15658818185329437,0.6130819320678711,0.2651952803134918,-0.25386327505111694,0.6108535528182983,0.2646874785423279,-0.21127083897590637,0.6667669415473938,0.33045098185539246,-0.32568472623825073,0.6330193281173706,0.29543182253837585,-0.052441924810409546,0.6864248514175415,0.46288320422172546,-0.3449854850769043,0.6331056952476501,0.4107733964920044,0.03863128647208214,0.6737927198410034,0.5828571915626526,-0.3398749530315399,0.6226613521575928,0.4918399453163147,0.02056647464632988,0.6732881665229797,0.6162528991699219,-0.37812328338623047,0.6195151209831238,0.5157512426376343,0.024764541536569595,0.6638257503509521,0.6153135299682617,-0.37444525957107544,0.6190945506095886,0.5135821104049683,-0.01066785492002964,0.6638453602790833,0.5988555550575256,-0.33741459250450134,0.6210578680038452,0.5099258422851562,0.0057200780138373375,0.6551322340965271,0.5423949956893921,-0.08067703247070312,0.6320366263389587,0.5163770914077759,0.08069288730621338,0.6461966633796692,0.6966271996498108,0.00923649501055479,0.6263247728347778,0.6670379042625427,0.21269622445106506,0.6593245267868042,0.8345717787742615,0.14697247743606567,0.6377017498016357,0.7959436774253845,0.3916533589363098,0.6661491990089417,0.8529370427131653,0.15780970454216003,0.6455373764038086,0.8158277869224548,0.40847712755203247,0.6469376087188721,0.8838980793952942,0.09300240129232407,0.6122773885726929,0.83906090259552,0.3632015585899353,0.0
