NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3399740755558014,0.12386500835418701,-0.2528616786003113,0.34208422899246216,0.11126074194908142,-0.23128294944763184,0.34400758147239685,0.11064878106117249,-0.23131251335144043,0.3458606004714966,0.11013121902942657,-0.2313222885131836,0.33446699380874634,0.11213184893131256,-0.24512271583080292,0.3313313126564026,0.11208932846784592,-0.24518060684204102,0.32820531725883484,0.11211385577917099,-0.24520952999591827,0.34575653076171875,0.11241693049669266,-0.11301197856664658,0.32255324721336365,0.11457457393407822,-0.17487779259681702,0.3427641987800598,0.1342279016971588,-0.20714879035949707,0.33411675691604614,0.13483615219593048,-0.2249402552843094,0.33848029375076294,0.17291361093521118,0.02355765923857689,0.30961117148399353,0.1761806607246399,-0.18744304776191711,0.3330264389514923,0.25826966762542725,0.08270976692438126,0.30688050389289856,0.27741676568984985,-0.19833293557167053,0.3437630534172058,0.3130509555339813,0.03607485070824623,0.32732105255126953,0.35562753677368164,-0.21422183513641357,0.3468374013900757,0.3344360589981079,0.026075581088662148,0.32714173197746277,0.37746018171310425,-0.2413371503353119,0.3503713011741638,0.3333553373813629,0.004616167861968279,0.33397799730300903,0.37590086460113525,-0.2491578608751297,0.3478171229362488,0.32558563351631165,0.023054521530866623,0.3339093327522278,0.36844557523727417,-0.2169753611087799,0.3450860381126404,0.3362668454647064,0.06853611767292023,0.3262372314929962,0.34158211946487427,-0.06852169334888458,0.37492018938064575,0.44354861974716187,0.05067339539527893,0.3374011814594269,0.44949355721473694,-0.027721431106328964,0.37413936853408813,0.5453741550445557,0.17276938259601593,0.3418179154396057,0.5539261698722839,0.10250978171825409,0.36701443791389465,0.5644577741622925,0.17826275527477264,0.3383728265762329,0.5708865523338318,0.10985120385885239,0.40195685625076294,0.574144721031189,0.10655520856380463,0.35767826437950134,0.5852574110031128,0.017875859513878822,0.0
0.34798669815063477,0.12412473559379578,-0.2439146786928177,0.3498920202255249,0.1116831973195076,-0.2218000888824463,0.3516377806663513,0.11103275418281555,-0.2218320667743683,0.35313257575035095,0.11044097691774368,-0.22184357047080994,0.34269770979881287,0.1124010905623436,-0.23799137771129608,0.3396143317222595,0.1122567281126976,-0.2380523383617401,0.3364909291267395,0.11217977851629257,-0.23807907104492188,0.3521830141544342,0.11294056475162506,-0.10145287215709686,0.329914927482605,0.11459804326295853,-0.17334380745887756,0.3501558005809784,0.13424335420131683,-0.19698897004127502,0.3417472541332245,0.13487495481967926,-0.21775439381599426,0.3414479196071625,0.1739576905965805,0.039149802178144455,0.3172215223312378,0.17555028200149536,-0.1877833902835846,0.33294135332107544,0.2643725275993347,0.08318458497524261,0.3166716396808624,0.2800288796424866,-0.1983000934123993,0.34378713369369507,0.3270628750324249,0.03485853970050812,0.33733195066452026,0.3536719083786011,-0.20783400535583496,0.344925194978714,0.3493588864803314,0.024544334039092064,0.3383282423019409,0.37623104453086853,-0.23535403609275818,0.3496294617652893,0.34786632657051086,0.001313986023887992,0.34445908665657043,0.37415990233421326,-0.24229168891906738,0.3475552201271057,0.3378652036190033,0.022758301347494125,0.34327462315559387,0.36690327525138855,-0.21017232537269592,0.34750479459762573,0.3419426679611206,0.07113350182771683,0.33210012316703796,0.346142441034317,-0.071144238114357,0.37820157408714294,0.4505472183227539,0.08163239061832428,0.3381267189979553,0.4582551121711731,-0.036945343017578125,0.39461731910705566,0.5549367666244507,0.1817638874053955,0.34108391404151917,0.5598151683807373,0.08174343407154083,0.3889237344264984,0.5739956498146057,0.18592287600040436,0.33488160371780396,0.5763149261474609,0.08781470358371735,0.41861987113952637,0.5786746740341187,0.11552877724170685,0.3578459322452545,0.5864041447639465,-0.0034150383435189724,0.0
0.35300129652023315,0.12431129813194275,-0.23274190723896027,0.3551237881183624,0.11197085678577423,-0.20999698340892792,0.3569525182247162,0.11129198223352432,-0.2100268304347992,0.35844796895980835,0.11057546734809875,-0.21002957224845886,0.34763965010643005,0.11265388876199722,-0.22580739855766296,0.34433045983314514,0.11248158663511276,-0.2258654087781906,0.34116145968437195,0.1123482957482338,-0.22588849067687988,0.3580452799797058,0.11425455659627914,-0.087428979575634,0.33492594957351685,0.11512080579996109,-0.15802477300167084,0.35570019483566284,0.13430485129356384,-0.18516245484352112,0.3468921184539795,0.1349603682756424,-0.20550525188446045,0.3496132493019104,0.17598994076251984,0.05308295041322708,0.32271116971969604,0.17537835240364075,-0.17702685296535492,0.34193891286849976,0.26720476150512695,0.09122379124164581,0.32154983282089233,0.2796880900859833,-0.18256555497646332,0.3481486737728119,0.3331260085105896,0.03195733204483986,0.3368300497531891,0.35730215907096863,-0.19234217703342438,0.35149919986724854,0.35582438111305237,0.02043962851166725,0.33545565605163574,0.38204818964004517,-0.22009649872779846,0.35419216752052307,0.35305753350257874,-0.00042270851554349065,0.34637919068336487,0.3759421110153198,-0.2291213572025299,0.3521011471748352,0.34513774514198303,0.019498521462082863,0.34629037976264954,0.36872389912605286,-0.19558963179588318,0.3530197739601135,0.34738948941230774,0.07352245599031448,0.3350125253200531,0.35126417875289917,-0.07356210052967072,0.3819621205329895,0.4545976221561432,0.10228949785232544,0.33886629343032837,0.46219661831855774,-0.029004305601119995,0.4058375358581543,0.5552961230278015,0.19018535315990448,0.34049782156944275,0.5607597827911377,0.10025088489055634,0.402203232049942,0.5757366418838501,0.19788552820682526,0.3328258693218231,0.5767914056777954,0.1072990670800209,0.43484124541282654,0.5730077028274536,0.1292479783296585,0.3573245406150818,0.5868669748306274,0.018932808190584183,0.0
0.3590970039367676,0.12790712714195251,-0.23001758754253387,0.36153048276901245,0.1151566430926323,-0.2083360254764557,0.36321309208869934,0.11480895429849625,-0.2083585560321808,0.3645736873149872,0.11449640244245529,-0.20835614204406738,0.35432562232017517,0.11524329334497452,-0.22490951418876648,0.35105645656585693,0.11497233062982559,-0.22496846318244934,0.3479568660259247,0.11469867080450058,-0.224996879696846,0.36389732360839844,0.11783251911401749,-0.08692684769630432,0.342011034488678,0.11704155802726746,-0.16066870093345642,0.36136481165885925,0.13812118768692017,-0.18219390511512756,0.3529289662837982,0.13836570084095,-0.2034548819065094,0.35192587971687317,0.1759810447692871,0.056921202689409256,0.32847100496292114,0.17599885165691376,-0.1779148131608963,0.34309351444244385,0.26957494020462036,0.10017875581979752,0.3259246349334717,0.28092703223228455,-0.1847064197063446,0.3538595736026764,0.3325996398925781,0.03779870644211769,0.34323444962501526,0.35818788409233093,-0.19583146274089813,0.35788494348526,0.3533654808998108,0.028454482555389404,0.3396647274494171,0.38343653082847595,-0.22331097722053528,0.3599192202091217,0.3526391386985779,0.00664212042465806,0.34795722365379333,0.3806721866130829,-0.23204970359802246,0.35648515820503235,0.3482854664325714,0.0250173918902874,0.3483165204524994,0.37233975529670715,-0.1986972987651825,0.3576401174068451,0.3506130576133728,0.07455877959728241,0.3427842855453491,0.3538045287132263,-0.07460464537143707,0.3857516646385193,0.4585094153881073,0.09884949028491974,0.3428146243095398,0.4643744230270386,-0.028227537870407104,0.41395536065101624,0.5620833039283752,0.18441203236579895,0.3400920629501343,0.5619039535522461,0.09733351320028305,0.40822044014930725,0.5830759406089783,0.18765555322170258,0.3333115875720978,0.5790337920188904,0.10422639548778534,0.4402104914188385,0.5749781131744385,0.11964066326618195,0.3583695590496063,0.5867178440093994,0.020528260618448257,0.0
0.3657605051994324,0.12860935926437378,-0.24395295977592468,0.3682467043399811,0.1159379854798317,-0.22299814224243164,0.36976587772369385,0.11577590554952621,-0.22303076088428497,0.3714064955711365,0.11562962830066681,-0.2230461835861206,0.3611485958099365,0.11559487134218216,-0.23897743225097656,0.35788851976394653,0.11524626612663269,-0.23902854323387146,0.3543696105480194,0.1149895191192627,-0.23905892670154572,0.37151187658309937,0.1186162605881691,-0.10064127296209335,0.34781700372695923,0.11752011626958847,-0.17081235349178314,0.368169367313385,0.1387842744588852,-0.1958654820919037,0.35917866230010986,0.13892808556556702,-0.21639618277549744,0.36626386642456055,0.17703033983707428,0.04243864864110947,0.33101969957351685,0.17635385692119598,-0.17753612995147705,0.3625904321670532,0.2640170156955719,0.08342121541500092,0.3311799466609955,0.27980029582977295,-0.17879298329353333,0.36845147609710693,0.33212777972221375,0.002235556021332741,0.3493172824382782,0.3567269742488861,-0.19681359827518463,0.37420517206192017,0.35278549790382385,-0.011147251352667809,0.3450358808040619,0.3813835382461548,-0.2246052771806717,0.3726688027381897,0.3529249429702759,-0.03516086935997009,0.3551483452320099,0.3790386915206909,-0.23458945751190186,0.3703141510486603,0.345763236284256,-0.011295023374259472,0.35468870401382446,0.37047287821769714,-0.2000730037689209,0.3656693696975708,0.3495563566684723,0.07353921234607697,0.3434421420097351,0.35297155380249023,-0.07357211410999298,0.3936336636543274,0.458963543176651,0.09120845049619675,0.3436495065689087,0.46149688959121704,-0.03667106479406357,0.4161457121372223,0.5653274655342102,0.18245990574359894,0.33979490399360657,0.5608587861061096,0.08867321908473969,0.4118593633174896,0.5853279232978821,0.18582242727279663,0.3334297835826874,0.5777654051780701,0.09541714936494827,0.4434258043766022,0.580195426940918,0.11093676090240479,0.3582614064216614,0.5873900055885315,0.0019097551703453064,0.0
0.3729361295700073,0.1306096613407135,-0.25997838377952576,0.37531474232673645,0.11769411712884903,-0.23922500014305115,0.37686246633529663,0.11757724732160568,-0.23924534022808075,0.3783460855484009,0.11750129610300064,-0.2392401248216629,0.36822280287742615,0.11729324609041214,-0.25587740540504456,0.3649907112121582,0.11694012582302094,-0.2559477686882019,0.3616736829280853,0.11669915169477463,-0.25599199533462524,0.3774029612541199,0.1197429671883583,-0.1140005812048912,0.35427212715148926,0.11886481940746307,-0.18889641761779785,0.3751026391983032,0.14051435887813568,-0.21024970710277557,0.3663344979286194,0.14063480496406555,-0.23200735449790955,0.3713783323764801,0.17673173546791077,0.03560800477862358,0.3357619643211365,0.1773240715265274,-0.19062843918800354,0.3700515031814575,0.26223400235176086,0.07790350168943405,0.3335798382759094,0.28046825528144836,-0.19122232496738434,0.37467336654663086,0.3305199444293976,0.002029287861660123,0.35365015268325806,0.35641708970069885,-0.21307042241096497,0.3803962171077728,0.3539665937423706,-0.01027172151952982,0.35478442907333374,0.38092145323753357,-0.24336493015289307,0.3779490888118744,0.3545391261577606,-0.035490378737449646,0.3609909415245056,0.3795470893383026,-0.25287649035453796,0.37614622712135315,0.34675559401512146,-0.011626449413597584,0.35966333746910095,0.3705696761608124,-0.21526531875133514,0.3720700740814209,0.34931010007858276,0.07292957603931427,0.3471364676952362,0.3532257080078125,-0.07295607030391693,0.4001522660255432,0.46054524183273315,0.08677642047405243,0.3465852737426758,0.4602661430835724,-0.031317271292209625,0.41939225792884827,0.5694101452827454,0.1762668937444687,0.33966463804244995,0.560265302658081,0.10830841958522797,0.4137422442436218,0.5897706747055054,0.17971357703208923,0.33340463042259216,0.5771520137786865,0.11643551290035248,0.44496268033981323,0.588611900806427,0.1021801009774208,0.3589175045490265,0.5883753895759583,0.022973880171775818,0.0
0.38271376490592957,0.13054056465625763,-0.26840445399284363,0.3837288022041321,0.11768783628940582,-0.24637708067893982,0.3850707411766052,0.11758081614971161,-0.24640242755413055,0.386506587266922,0.11750851571559906,-0.2464047372341156,0.3774491846561432,0.11727483570575714,-0.26514193415641785,0.3740749657154083,0.11692533642053604,-0.26520654559135437,0.3704962432384491,0.11669813096523285,-0.2652422785758972,0.38400864601135254,0.1195710077881813,-0.11879706382751465,0.36130058765411377,0.11897338181734085,-0.2033764123916626,0.38377895951271057,0.14065788686275482,-0.21787777543067932,0.3753960132598877,0.1408541351556778,-0.24235360324382782,0.37201324105262756,0.17581108212471008,0.03444042056798935,0.3447810709476471,0.17733842134475708,-0.2111404687166214,0.3674848675727844,0.26277869939804077,0.07727141678333282,0.33665230870246887,0.2795812785625458,-0.21948981285095215,0.37424150109291077,0.3304985463619232,0.008735300973057747,0.35139578580856323,0.35986390709877014,-0.23918819427490234,0.3772910535335541,0.3553351163864136,-0.00213819183409214,0.3456543982028961,0.38634249567985535,-0.27041512727737427,0.3776642680168152,0.3559715449810028,-0.027281250804662704,0.35483086109161377,0.3839016854763031,-0.2800605893135071,0.37362906336784363,0.3488214910030365,-0.004845293704420328,0.3553747534751892,0.3755432069301605,-0.2423538714647293,0.3760167360305786,0.3489653766155243,0.0736246258020401,0.3533005714416504,0.3524095416069031,-0.0736425369977951,0.4042630195617676,0.4603251814842224,0.08521829545497894,0.3506980240345001,0.46200793981552124,-0.02156832441687584,0.420665979385376,0.5718134045600891,0.18180175125598907,0.33951783180236816,0.5601176023483276,0.12900008261203766,0.4140636920928955,0.5922630429267883,0.18629767000675201,0.33343297243118286,0.5767606496810913,0.13844677805900574,0.4454899728298187,0.5921638011932373,0.11249376833438873,0.35951489210128784,0.5901829600334167,0.04939301684498787,0.0
0.3900924324989319,0.13047324120998383,-0.2580258250236511,0.3916647732257843,0.1176583468914032,-0.2361866533756256,0.3934287428855896,0.11752253025770187,-0.23622307181358337,0.3949770927429199,0.11741971969604492,-0.23623113334178925,0.3855239748954773,0.11686147004365921,-0.25629720091819763,0.3822827935218811,0.11638125777244568,-0.2563534379005432,0.37893611192703247,0.11603448539972305,-0.25638347864151,0.3922117054462433,0.11938250809907913,-0.11018092930316925,0.36949795484542847,0.1184287890791893,-0.20016148686408997,0.390645831823349,0.1406223624944687,-0.20785653591156006,0.3824320137500763,0.14071772992610931,-0.2340296059846878,0.3796614408493042,0.17529483139514923,0.03700112923979759,0.3492474853992462,0.17649821937084198,-0.20383763313293457,0.3672046959400177,0.2609861493110657,0.08079753816127777,0.3390907347202301,0.2773051857948303,-0.2107938528060913,0.37065115571022034,0.3276233673095703,0.00950910709798336,0.3462491035461426,0.35864803194999695,-0.236404150724411,0.37381988763809204,0.3523872494697571,-0.0018860058626160026,0.34092289209365845,0.3845653235912323,-0.2660472095012665,0.37463220953941345,0.3530820310115814,-0.026707137003540993,0.35007113218307495,0.383501261472702,-0.2786429524421692,0.37143051624298096,0.34474116563796997,-0.0034667723812162876,0.35113680362701416,0.37486135959625244,-0.24077096581459045,0.38129061460494995,0.3470457196235657,0.07509572803974152,0.3578294515609741,0.35117414593696594,-0.07510089874267578,0.4096333384513855,0.4576766788959503,0.05831803008913994,0.3608022630214691,0.4618735611438751,-0.03117944300174713,0.41941946744918823,0.5721364617347717,0.14942243695259094,0.3401746153831482,0.558888852596283,0.10163027048110962,0.41233497858047485,0.5919812321662903,0.1527046412229538,0.3346887528896332,0.5721362233161926,0.10910691320896149,0.44676560163497925,0.5944722294807434,0.07894481718540192,0.35952624678611755,0.5911096334457397,0.018831688910722733,0.0
0.39652371406555176,0.12978099286556244,-0.2777652144432068,0.39839524030685425,0.11674430221319199,-0.25650978088378906,0.4003661274909973,0.11665550619363785,-0.256544828414917,0.4020187258720398,0.11660490185022354,-0.25657159090042114,0.39156100153923035,0.1157834455370903,-0.2750808596611023,0.3882175087928772,0.11524512618780136,-0.2751334309577942,0.38460803031921387,0.11479058861732483,-0.2751733660697937,0.39962154626846313,0.11826296895742416,-0.12841841578483582,0.3757430911064148,0.11713217198848724,-0.2123016119003296,0.3975520730018616,0.14040197432041168,-0.22672376036643982,0.38903602957725525,0.14047889411449432,-0.25097647309303284,0.3916023373603821,0.17393307387828827,0.026453470811247826,0.3526896834373474,0.1772746741771698,-0.21253272891044617,0.38019734621047974,0.2598400413990021,0.09704835712909698,0.3396509885787964,0.2776980698108673,-0.22532126307487488,0.40313807129859924,0.31419485807418823,0.05294295400381088,0.35233768820762634,0.35983407497406006,-0.26069122552871704,0.40986666083335876,0.3360294699668884,0.047941453754901886,0.34682542085647583,0.3852311968803406,-0.29125601053237915,0.41202273964881897,0.33798694610595703,0.0204425398260355,0.35788583755493164,0.38534286618232727,-0.3017449975013733,0.3923860788345337,0.3417791724205017,0.03908450901508331,0.3598175644874573,0.3772934079170227,-0.26434770226478577,0.3921504318714142,0.3478579521179199,0.0747072845697403,0.3645191788673401,0.3518294394016266,-0.0747116357088089,0.4126536250114441,0.4590142071247101,0.06173322722315788,0.3705313205718994,0.46294084191322327,-0.01927342638373375,0.41897568106651306,0.5721746683120728,0.1636999547481537,0.3417450785636902,0.5521914958953857,0.1555192619562149,0.41227132081985474,0.5901561379432678,0.16844040155410767,0.3347505033016205,0.5598517656326294,0.16843396425247192,0.4460424482822418,0.5974523425102234,0.09530764073133469,0.35928934812545776,0.5920084118843079,0.08750870823860168,0.0
0.4039718508720398,0.1289840191602707,-0.31078141927719116,0.40601247549057007,0.11599262803792953,-0.2865830063819885,0.40776094794273376,0.11600090563297272,-0.2865695357322693,0.40930551290512085,0.1160367876291275,-0.2865868806838989,0.39929264783859253,0.1145959198474884,-0.30734091997146606,0.39600124955177307,0.11381237953901291,-0.30736076831817627,0.39232128858566284,0.1131231039762497,-0.30742865800857544,0.4063841700553894,0.11721063405275345,-0.14767412841320038,0.383415549993515,0.11494740843772888,-0.2419096976518631,0.4044156074523926,0.13990047574043274,-0.2562962472438812,0.3960355818271637,0.13987024128437042,-0.28360632061958313,0.39486876130104065,0.17163404822349548,0.02637537382543087,0.3584221303462982,0.17738904058933258,-0.24776315689086914,0.4102654457092285,0.22131912410259247,0.1857723891735077,0.341684490442276,0.27860042452812195,-0.2886585593223572,0.4367831349372864,0.22171974182128906,0.26146405935287476,0.3585461378097534,0.3680988848209381,-0.31932783126831055,0.44631528854370117,0.22714494168758392,0.2839962840080261,0.35410481691360474,0.39249974489212036,-0.3424041271209717,0.44729509949684143,0.22982153296470642,0.2646910548210144,0.36645305156707764,0.39332452416419983,-0.35756558179855347,0.4420437216758728,0.22957009077072144,0.254792183637619,0.36859357357025146,0.38553255796432495,-0.32372137904167175,0.3966138958930969,0.3494965732097626,0.07929811626672745,0.37133434414863586,0.35319939255714417,-0.07937595993280411,0.4153236448764801,0.46040013432502747,0.06262831389904022,0.37952083349227905,0.4665611982345581,0.011591391637921333,0.4181116223335266,0.5714119672775269,0.1666574627161026,0.3468409478664398,0.5430723428726196,0.2390964925289154,0.41137486696243286,0.5892583727836609,0.1715831458568573,0.33579033613204956,0.5487356185913086,0.2575649619102478,0.44602352380752563,0.5983201265335083,0.09493102878332138,0.3591088652610779,0.5917469263076782,0.1830665022134781,0.0
