NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.23039314150810242,0.2571079730987549,-0.34654778242111206,0.23062214255332947,0.24540384113788605,-0.33773061633110046,0.23181107640266418,0.24422088265419006,-0.3377499282360077,0.23302611708641052,0.24313877522945404,-0.3378171920776367,0.22582659125328064,0.24759721755981445,-0.3418559432029724,0.2236606329679489,0.24775202572345734,-0.3419390320777893,0.2215099036693573,0.2478100210428238,-0.34198957681655884,0.23190629482269287,0.24166302382946014,-0.2618087828159332,0.2157386988401413,0.2466864138841629,-0.280531108379364,0.2325195074081421,0.2612694501876831,-0.3150836229324341,0.22696122527122498,0.2631854712963104,-0.32057228684425354,0.25213056802749634,0.27556467056274414,-0.19557209312915802,0.19838686287403107,0.28915730118751526,-0.2212561070919037,0.26555830240249634,0.33994948863983154,-0.2010386735200882,0.20744577050209045,0.3625717759132385,-0.2393958568572998,0.2608555853366852,0.3934563100337982,-0.27083882689476013,0.23884567618370056,0.4063979983329773,-0.29044705629348755,0.2631935477256775,0.41355201601982117,-0.29940658807754517,0.2476729154586792,0.42137840390205383,-0.31513914465904236,0.260633647441864,0.4117170572280884,-0.3097875416278839,0.25158968567848206,0.4148556590080261,-0.3266187906265259,0.25793808698654175,0.4046413004398346,-0.2769947350025177,0.24982790648937225,0.40859469771385193,-0.29523399472236633,0.25405144691467285,0.36768895387649536,0.0020059128291904926,0.2225109338760376,0.3831164538860321,-0.0018968821968883276,0.2877039313316345,0.3925636410713196,-0.21766114234924316,0.22111299633979797,0.42567509412765503,-0.1908726990222931,0.2911195755004883,0.48404428362846375,-0.09654875844717026,0.24247458577156067,0.4913812577724457,-0.060122568160295486,0.28795620799064636,0.4946180582046509,-0.08860715478658676,0.24622640013694763,0.49913671612739563,-0.05049530416727066,0.30459052324295044,0.5096795558929443,-0.17484340071678162,0.24646706879138947,0.5209336876869202,-0.13408079743385315,0.0
0.2328227311372757,0.2610483765602112,-0.35712185502052307,0.23277294635772705,0.25056493282318115,-0.3485608696937561,0.2338305413722992,0.24954940378665924,-0.3485824167728424,0.23492343723773956,0.2485797107219696,-0.34865614771842957,0.22822396457195282,0.2523939311504364,-0.35337960720062256,0.22604677081108093,0.2525223195552826,-0.35346487164497375,0.2238604724407196,0.25257518887519836,-0.3535166382789612,0.23337848484516144,0.2465587705373764,-0.27281370759010315,0.2178822010755539,0.2507465183734894,-0.2948122024536133,0.23462840914726257,0.2652944028377533,-0.32545799016952515,0.22922542691230774,0.26708605885505676,-0.3318916857242584,0.2526013255119324,0.276557058095932,-0.20586776733398438,0.19931142032146454,0.2906966805458069,-0.23287668824195862,0.2662784457206726,0.34131354093551636,-0.2137298285961151,0.20794996619224548,0.3642128109931946,-0.2508579194545746,0.26088187098503113,0.3969995379447937,-0.28248459100723267,0.238150954246521,0.4086255133152008,-0.2996838688850403,0.2632061541080475,0.41607171297073364,-0.3110368847846985,0.24633102118968964,0.4241134822368622,-0.32464998960494995,0.2599581778049469,0.4147525429725647,-0.32056885957717896,0.2507471442222595,0.41728952527046204,-0.3352171778678894,0.25762590765953064,0.4072343707084656,-0.2881414294242859,0.2492096871137619,0.4107114374637604,-0.3040972650051117,0.25424855947494507,0.3675746023654938,0.0018295033369213343,0.22250790894031525,0.3830217123031616,-0.0017193339299410582,0.28711998462677,0.3925494849681854,-0.21660657227039337,0.2189464122056961,0.421286940574646,-0.1833494007587433,0.29011014103889465,0.4835076332092285,-0.09381680190563202,0.24228164553642273,0.48744308948516846,-0.0496671125292778,0.2877095341682434,0.49399396777153015,-0.08558813482522964,0.24621665477752686,0.49440762400627136,-0.03951408714056015,0.3033403754234314,0.5093927383422852,-0.17111709713935852,0.24645785987377167,0.5173985362052917,-0.12068941444158554,0.0
0.23345807194709778,0.26416268944740295,-0.3623349964618683,0.23368211090564728,0.25433191657066345,-0.3542782664299011,0.2347274273633957,0.2531997263431549,-0.3542954921722412,0.2358051985502243,0.2521170377731323,-0.354364812374115,0.22922663390636444,0.25579267740249634,-0.3579237163066864,0.227096825838089,0.25550559163093567,-0.358011931180954,0.2249167263507843,0.2551601231098175,-0.35806113481521606,0.23434050381183624,0.24913673102855682,-0.27937445044517517,0.21896477043628693,0.2521880865097046,-0.296083003282547,0.2351626604795456,0.2678575813770294,-0.33085936307907104,0.23001018166542053,0.2691957652568817,-0.3357924222946167,0.25298744440078735,0.27826371788978577,-0.21263208985328674,0.2001681625843048,0.2914133369922638,-0.23009248077869415,0.2669985294342041,0.34246912598609924,-0.22024765610694885,0.20756319165229797,0.3656841218471527,-0.24356505274772644,0.260917991399765,0.4000430405139923,-0.2881256937980652,0.23768246173858643,0.4100862145423889,-0.2932218015193939,0.2626797556877136,0.4185604453086853,-0.31683558225631714,0.24557971954345703,0.4261495769023895,-0.317035973072052,0.25838983058929443,0.4156798720359802,-0.3255131244659424,0.24988634884357452,0.41805222630500793,-0.32855474948883057,0.2566000819206238,0.4081912934780121,-0.293192982673645,0.24833381175994873,0.41110357642173767,-0.29781368374824524,0.2542272210121155,0.3684332072734833,-0.0005939182010479271,0.22231630980968475,0.38296160101890564,0.0006984191131778061,0.2861970067024231,0.39339181780815125,-0.21592561900615692,0.2172856330871582,0.4208468794822693,-0.16986355185508728,0.28964024782180786,0.4834841191768646,-0.09427512437105179,0.24047496914863586,0.4869723320007324,-0.034985970705747604,0.2875569462776184,0.4938400685787201,-0.08623803406953812,0.2448687106370926,0.49417227506637573,-0.024685438722372055,0.3027576804161072,0.508884072303772,-0.17105154693126678,0.2431761920452118,0.5164077281951904,-0.10418935865163803,0.0
0.23526649177074432,0.26577436923980713,-0.3654014468193054,0.23565900325775146,0.2564183473587036,-0.35828539729118347,0.23660783469676971,0.25535956025123596,-0.3582916557788849,0.23757365345954895,0.25436264276504517,-0.3583492338657379,0.23156511783599854,0.25766000151634216,-0.36238884925842285,0.22954443097114563,0.2573658227920532,-0.3624783158302307,0.22744397819042206,0.2570175230503082,-0.3625291585922241,0.2358328402042389,0.25146305561065674,-0.28578442335128784,0.2211044281721115,0.2535092532634735,-0.3048000931739807,0.23645730316638947,0.26950177550315857,-0.3345356583595276,0.23144233226776123,0.27085456252098083,-0.34013718366622925,0.2537544071674347,0.2790725827217102,-0.2186606377363205,0.20083323121070862,0.29143238067626953,-0.2364862859249115,0.26767727732658386,0.3432290256023407,-0.22407622635364532,0.20723271369934082,0.36648404598236084,-0.24780099093914032,0.26077085733413696,0.4017379879951477,-0.29202771186828613,0.23723778128623962,0.411347895860672,-0.29567205905914307,0.26186972856521606,0.4202684164047241,-0.3209826648235321,0.24515512585639954,0.4270157516002655,-0.31961342692375183,0.2569979131221771,0.4169990122318268,-0.3298587203025818,0.2493727207183838,0.41859641671180725,-0.331550657749176,0.25558823347091675,0.4097488522529602,-0.29712122678756714,0.24781489372253418,0.4121105372905731,-0.30035167932510376,0.2544083297252655,0.3683765232563019,-0.0007593316258862615,0.22224180400371552,0.3818940222263336,0.0008544783922843635,0.281180739402771,0.39633992314338684,-0.209598571062088,0.21737734973430634,0.4224167466163635,-0.17549966275691986,0.28922927379608154,0.4844346344470978,-0.09216106683015823,0.2405892163515091,0.49463140964508057,-0.056063998490571976,0.2868799567222595,0.4947243332862854,-0.08465029299259186,0.24565570056438446,0.5024264454841614,-0.04762733355164528,0.3018186688423157,0.5089089870452881,-0.1687001734972,0.24289175868034363,0.524024486541748,-0.12989860773086548,0.0
0.2366575449705124,0.2681639492511749,-0.3607178032398224,0.23724214732646942,0.2589816451072693,-0.3537759780883789,0.23820415139198303,0.25786730647087097,-0.35378390550613403,0.23914186656475067,0.2568521201610565,-0.35384076833724976,0.23299887776374817,0.260408490896225,-0.358519971370697,0.23086825013160706,0.260180801153183,-0.35860955715179443,0.2286320924758911,0.2598634660243988,-0.3586623966693878,0.23719701170921326,0.25345709919929504,-0.2815793752670288,0.22194012999534607,0.2557206451892853,-0.30372852087020874,0.2376846820116043,0.27167025208473206,-0.3298068940639496,0.23250627517700195,0.27332642674446106,-0.33631014823913574,0.2540156841278076,0.279578298330307,-0.21465785801410675,0.20117196440696716,0.2920139729976654,-0.23615527153015137,0.2686312794685364,0.34299346804618835,-0.21985134482383728,0.20689146220684052,0.3678978383541107,-0.24867165088653564,0.26121121644973755,0.4012063145637512,-0.28929775953292847,0.2369970977306366,0.41276854276657104,-0.29641762375831604,0.2618167996406555,0.42003318667411804,-0.31842732429504395,0.2448723018169403,0.4273879826068878,-0.3206113576889038,0.2566884160041809,0.41652071475982666,-0.3271159529685974,0.24910803139209747,0.41908299922943115,-0.33195775747299194,0.2553914189338684,0.40983307361602783,-0.2943379282951355,0.24752525985240936,0.41300445795059204,-0.3007591664791107,0.2549799084663391,0.3682652413845062,-0.0006750401807948947,0.22237972915172577,0.3818901479244232,0.0007673869840800762,0.28172987699508667,0.395752876996994,-0.204950213432312,0.21706023812294006,0.424449622631073,-0.17643830180168152,0.2893243432044983,0.4855288863182068,-0.08893252164125443,0.2406233847141266,0.4983125329017639,-0.05758998543024063,0.2870047688484192,0.495326429605484,-0.08134690672159195,0.24582257866859436,0.5060367584228516,-0.04901886731386185,0.30186253786087036,0.5089445114135742,-0.16355259716510773,0.2431911677122116,0.5272751450538635,-0.13083812594413757,0.0
0.23776797950267792,0.2698526084423065,-0.3543641269207001,0.23826582729816437,0.26091912388801575,-0.3478606045246124,0.23916423320770264,0.2597387135028839,-0.347868412733078,0.24003317952156067,0.25863945484161377,-0.34793180227279663,0.23420722782611847,0.2625344693660736,-0.35345593094825745,0.2321072369813919,0.2623756229877472,-0.35354822874069214,0.2298680990934372,0.2621161937713623,-0.35360199213027954,0.237858384847641,0.25523096323013306,-0.2752772271633148,0.22267337143421173,0.2581677734851837,-0.3016473650932312,0.23861369490623474,0.273902952671051,-0.3228885531425476,0.23352070152759552,0.2755712568759918,-0.33058103919029236,0.2540063261985779,0.27925264835357666,-0.2069931924343109,0.20146791636943817,0.29274508357048035,-0.2339746057987213,0.2693650424480438,0.34258410334587097,-0.20972521603107452,0.20675985515117645,0.36752793192863464,-0.2482641190290451,0.2620604634284973,0.40027445554733276,-0.27909451723098755,0.23692269623279572,0.4111557602882385,-0.2983231246471405,0.2619000971317291,0.4184044301509857,-0.30780768394470215,0.24478204548358917,0.42530250549316406,-0.32310953736305237,0.25679996609687805,0.4153507947921753,-0.31723862886428833,0.24889986217021942,0.417281836271286,-0.33394938707351685,0.2554929554462433,0.4088687300682068,-0.28445571660995483,0.24729840457439423,0.41143473982810974,-0.30245131254196167,0.2563974857330322,0.3699553310871124,-0.00047488254494965076,0.22332334518432617,0.38283827900886536,0.0005692169070243835,0.2791764736175537,0.3962659537792206,-0.205617755651474,0.21648021042346954,0.4246852993965149,-0.18463900685310364,0.28933364152908325,0.4883355498313904,-0.09199777990579605,0.24066118896007538,0.498805433511734,-0.06564849615097046,0.28715506196022034,0.4966162145137787,-0.08452153950929642,0.24606268107891083,0.5067423582077026,-0.05703698471188545,0.3016414940357208,0.5089555978775024,-0.16774126887321472,0.24292747676372528,0.5272089242935181,-0.13969561457633972,0.0
0.23922474682331085,0.27034297585487366,-0.32568007707595825,0.23903998732566833,0.2617165744304657,-0.32181888818740845,0.23967647552490234,0.2607056200504303,-0.3218224048614502,0.24030843377113342,0.2597830891609192,-0.32187601923942566,0.23546597361564636,0.2630991041660309,-0.3300313949584961,0.2334347516298294,0.2629338502883911,-0.33012837171554565,0.23124642670154572,0.2627474069595337,-0.330194354057312,0.23749229311943054,0.25703248381614685,-0.26689594984054565,0.22367317974567413,0.25969377160072327,-0.28556185960769653,0.2396039217710495,0.2743734121322632,-0.29687264561653137,0.23486781120300293,0.27635377645492554,-0.3076372742652893,0.25414222478866577,0.27986282110214233,-0.19677308201789856,0.20189408957958221,0.29410549998283386,-0.22395868599414825,0.2692934572696686,0.3423600494861603,-0.2019326239824295,0.20658020675182343,0.3686903119087219,-0.23947758972644806,0.2621971368789673,0.3991667330265045,-0.2710159718990326,0.23672208189964294,0.4099162817001343,-0.28929367661476135,0.2619280219078064,0.4170146584510803,-0.29707664251327515,0.244613915681839,0.4241269528865814,-0.314250111579895,0.2568266987800598,0.4138506352901459,-0.30555540323257446,0.2489243745803833,0.41607990860939026,-0.32663974165916443,0.2555679976940155,0.40728217363357544,-0.2752631902694702,0.2472415268421173,0.4101093113422394,-0.29408958554267883,0.2572188675403595,0.37205764651298523,-0.00020626370678655803,0.22444453835487366,0.3858061730861664,0.00030012064962647855,0.27900078892707825,0.3975306451320648,-0.20644018054008484,0.21705572307109833,0.42481106519699097,-0.17399068176746368,0.2893502712249756,0.48836222290992737,-0.09415153414011002,0.24082951247692108,0.49817532300949097,-0.049294646829366684,0.2870887815952301,0.4968704581260681,-0.08661992847919464,0.24624982476234436,0.5062215328216553,-0.04002230614423752,0.30177468061447144,0.5092331171035767,-0.16937413811683655,0.24309006333351135,0.5266270041465759,-0.11928711831569672,0.0
0.23820944130420685,0.276359498500824,-0.33459922671318054,0.2382296621799469,0.2682190537452698,-0.33181679248809814,0.23906488716602325,0.26686200499534607,-0.33182403445243835,0.23991379141807556,0.26548707485198975,-0.33188503980636597,0.23425130546092987,0.27010640501976013,-0.33772990107536316,0.23213770985603333,0.27000418305397034,-0.33782240748405457,0.22994129359722137,0.2697419822216034,-0.33788031339645386,0.2379450798034668,0.26095977425575256,-0.2682574689388275,0.22284384071826935,0.2657679319381714,-0.29187846183776855,0.23908627033233643,0.2794543504714966,-0.3052207827568054,0.2340291440486908,0.2817542254924774,-0.31325414776802063,0.25409549474716187,0.27984529733657837,-0.2029843032360077,0.20178845524787903,0.29507553577423096,-0.22556623816490173,0.26937294006347656,0.3424711525440216,-0.20739993453025818,0.20654232800006866,0.3697970509529114,-0.24261674284934998,0.262102335691452,0.3983498215675354,-0.2815243601799011,0.23684117197990417,0.40931761264801025,-0.2934431731700897,0.26194265484809875,0.4161843955516815,-0.3108195662498474,0.24467258155345917,0.4236661493778229,-0.3182198703289032,0.25682753324508667,0.4130716621875763,-0.32052159309387207,0.24958522617816925,0.4155574142932892,-0.3289637565612793,0.2555895149707794,0.40640756487846375,-0.2870553433895111,0.2478807419538498,0.40944141149520874,-0.29758453369140625,0.2571463882923126,0.37188228964805603,-0.001166398636996746,0.22446639835834503,0.3859051465988159,0.0012784064747393131,0.27948397397994995,0.3915988504886627,-0.23360571265220642,0.20967209339141846,0.4115050137042999,-0.20312876999378204,0.2895788550376892,0.486857533454895,-0.12294421344995499,0.23738892376422882,0.48239362239837646,-0.08699583262205124,0.2874468266963959,0.4952355921268463,-0.11553435027599335,0.24315090477466583,0.48956769704818726,-0.07780630141496658,0.30181795358657837,0.5088942646980286,-0.20063146948814392,0.23958376049995422,0.5108231902122498,-0.15413962304592133,0.0
0.23746445775032043,0.27984046936035156,-0.35390493273735046,0.2376466542482376,0.27152398228645325,-0.3500768840312958,0.23863676190376282,0.2700363099575043,-0.3500806391239166,0.23966792225837708,0.2684851586818695,-0.3501439690589905,0.2334142029285431,0.27344805002212524,-0.35427969694137573,0.23127762973308563,0.2732222378253937,-0.3543737232685089,0.22907130420207977,0.27288004755973816,-0.3544304370880127,0.23849228024482727,0.2629694938659668,-0.28010353446006775,0.22224970161914825,0.26869967579841614,-0.29911354184150696,0.23858606815338135,0.2822859585285187,-0.32237008213996887,0.23337514698505402,0.28475144505500793,-0.3280259966850281,0.25408440828323364,0.2801479399204254,-0.2076195776462555,0.20180240273475647,0.29536551237106323,-0.22850938141345978,0.26924943923950195,0.34218528866767883,-0.2090616226196289,0.20614293217658997,0.36990413069725037,-0.24248090386390686,0.26209890842437744,0.39756473898887634,-0.28231707215309143,0.23673442006111145,0.40888628363609314,-0.29514652490615845,0.2619287967681885,0.4153722822666168,-0.31137311458587646,0.24444663524627686,0.42345523834228516,-0.3202870488166809,0.2568143308162689,0.4123419523239136,-0.3215971291065216,0.24945850670337677,0.41537681221961975,-0.3307957947254181,0.25562426447868347,0.40564265847206116,-0.28800222277641296,0.24777507781982422,0.4088050127029419,-0.2991662621498108,0.2570513188838959,0.37173157930374146,-0.0002843484980985522,0.22429659962654114,0.3857177197933197,0.0004020219203084707,0.28014349937438965,0.3947359025478363,-0.22526594996452332,0.21145598590373993,0.41469696164131165,-0.21239259839057922,0.2896449565887451,0.486797034740448,-0.10438288748264313,0.2370472252368927,0.4835154414176941,-0.08570635318756104,0.2874421775341034,0.4953499734401703,-0.0955834835767746,0.24270081520080566,0.49048158526420593,-0.07609482109546661,0.30230775475502014,0.5089136958122253,-0.1825319081544876,0.23784783482551575,0.5115482211112976,-0.15964427590370178,0.0
0.23705875873565674,0.2809407413005829,-0.3464873731136322,0.23736318945884705,0.2728574573993683,-0.3422139286994934,0.2383911907672882,0.2714032828807831,-0.3422173857688904,0.23946218192577362,0.269882470369339,-0.34227868914604187,0.23307211697101593,0.2747953236103058,-0.34683847427368164,0.2309538871049881,0.2746114134788513,-0.34693005681037903,0.22877958416938782,0.27426278591156006,-0.34698688983917236,0.23844702541828156,0.26460370421409607,-0.2733909487724304,0.22205999493598938,0.2698362171649933,-0.2942502498626709,0.23826411366462708,0.2833947241306305,-0.3154889643192291,0.23302337527275085,0.2858225405216217,-0.32167354226112366,0.25400301814079285,0.28055956959724426,-0.20312397181987762,0.20179376006126404,0.2962593734264374,-0.2248823344707489,0.2691449522972107,0.3419155776500702,-0.2035076916217804,0.20575888454914093,0.37013718485832214,-0.23956334590911865,0.261830598115921,0.39708298444747925,-0.27816200256347656,0.2367301732301712,0.40852293372154236,-0.29239627718925476,0.26171427965164185,0.4148395359516144,-0.3073600232601166,0.24438858032226562,0.42242059111595154,-0.3176545202732086,0.2567655146121979,0.4119274914264679,-0.3182733654975891,0.24946919083595276,0.414357453584671,-0.32794028520584106,0.25565454363822937,0.4051607847213745,-0.28420042991638184,0.2478022575378418,0.40759506821632385,-0.2963230311870575,0.2569844424724579,0.3715251088142395,-0.00022213005286175758,0.2242468148469925,0.38566118478775024,0.0003355136141180992,0.2816174328327179,0.3948661684989929,-0.22304227948188782,0.21054263412952423,0.4164964258670807,-0.21278688311576843,0.28991934657096863,0.4863407015800476,-0.1097130998969078,0.23732209205627441,0.49042269587516785,-0.10286013782024384,0.2875524163246155,0.4953584671020508,-0.10279238224029541,0.24292728304862976,0.498440682888031,-0.09501942247152328,0.3023117780685425,0.508918046951294,-0.19042274355888367,0.23836059868335724,0.520088255405426,-0.17938914895057678,0.0
