NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4634840488433838,0.8453552722930908,-0.18352000415325165,0.46865925192832947,0.846351683139801,-0.2098768651485443,0.47134143114089966,0.8435457348823547,-0.2098817378282547,0.4742527902126312,0.8403785228729248,-0.20991170406341553,0.4615676999092102,0.8515348434448242,-0.20984411239624023,0.45904794335365295,0.8526325225830078,-0.20989449322223663,0.45632681250572205,0.8537899851799011,-0.20997688174247742,0.47521406412124634,0.8235927224159241,-0.24046912789344788,0.4452528953552246,0.8463369011878967,-0.24148817360401154,0.4642622470855713,0.8322126269340515,-0.1826176941394806,0.45524898171424866,0.8390247225761414,-0.18324419856071472,0.487736314535141,0.7640163898468018,-0.19413352012634277,0.393380731344223,0.8133417367935181,-0.2131052017211914,0.49895405769348145,0.7452656030654907,-0.07004419714212418,0.3437405824661255,0.7943086624145508,-0.10813550651073456,0.5090621709823608,0.8007451891899109,0.04087501019239426,0.3829372525215149,0.8400890827178955,-0.021438002586364746,0.5224268436431885,0.8147121071815491,0.041157014667987823,0.38391247391700745,0.8621073961257935,-0.025914859026670456,0.5079619884490967,0.8215832114219666,0.03580617159605026,0.3982592523097992,0.8536552786827087,-0.03870352357625961,0.4997922480106354,0.8188932538032532,0.04270315542817116,0.40127888321876526,0.8438875079154968,-0.023764293640851974,0.42048296332359314,0.667309045791626,0.009777016937732697,0.37844318151474,0.6950312852859497,-0.009744594804942608,0.4120563864707947,0.6455461382865906,0.29917383193969727,0.36463749408721924,0.6631260514259338,0.26920798420906067,0.39557796716690063,0.6228191256523132,0.5778161883354187,0.3481086492538452,0.6143596768379211,0.5317102670669556,0.39000916481018066,0.609553337097168,0.6124719381332397,0.34591764211654663,0.6009026765823364,0.5636063814163208,0.40730738639831543,0.6425855159759521,0.6414055824279785,0.34448128938674927,0.6485945582389832,0.5781005620956421,0.0
0.46352148056030273,0.8453611135482788,-0.18255004286766052,0.46869462728500366,0.846352756023407,-0.2087191790342331,0.47138434648513794,0.8435468077659607,-0.20872509479522705,0.47429949045181274,0.8403797745704651,-0.20875632762908936,0.461588054895401,0.8515348434448242,-0.208830788731575,0.45906463265419006,0.8526328206062317,-0.20888128876686096,0.4563416540622711,0.853790819644928,-0.20896419882774353,0.47525280714035034,0.8235953450202942,-0.23925335705280304,0.44526949524879456,0.8464021682739258,-0.24097350239753723,0.46430152654647827,0.8322243094444275,-0.18167860805988312,0.4552702009677887,0.839043915271759,-0.1824501007795334,0.4877423644065857,0.7640225887298584,-0.19322949647903442,0.39338260889053345,0.8133564591407776,-0.21299460530281067,0.49895185232162476,0.7452658414840698,-0.06946014612913132,0.3437383770942688,0.7943055629730225,-0.10805946588516235,0.5090657472610474,0.8007135987281799,0.041040293872356415,0.382943719625473,0.8397562503814697,-0.020893026143312454,0.5225061774253845,0.8147117495536804,0.04141026362776756,0.3839218020439148,0.8613249063491821,-0.025252044200897217,0.5079610347747803,0.8215838670730591,0.03615189343690872,0.39825907349586487,0.853232204914093,-0.03789076954126358,0.4997592866420746,0.8188921213150024,0.04290809482336044,0.40132325887680054,0.8436283469200134,-0.023127224296331406,0.4204879403114319,0.6673316359519958,0.00989583134651184,0.3784332871437073,0.6950057148933411,-0.009864781983196735,0.4120548665523529,0.6454805135726929,0.29927361011505127,0.36463865637779236,0.6631070375442505,0.2685643434524536,0.3952503800392151,0.6226930618286133,0.5781561136245728,0.34810811281204224,0.6143460869789124,0.5320152044296265,0.3896598517894745,0.6094074249267578,0.6128448247909546,0.34595033526420593,0.6008217334747314,0.5640411376953125,0.4071383476257324,0.6426440477371216,0.6419581174850464,0.3444823622703552,0.6485682725906372,0.5786439180374146,0.0
0.4635235667228699,0.8453381657600403,-0.18256239593029022,0.4687038064002991,0.8463404178619385,-0.20867356657981873,0.47139471769332886,0.8435394763946533,-0.20867948234081268,0.4743087887763977,0.8403772711753845,-0.20871126651763916,0.46159544587135315,0.8515233993530273,-0.20877233147621155,0.4590710699558258,0.8526276350021362,-0.20882292091846466,0.4563477635383606,0.8537893295288086,-0.2089051902294159,0.4752722680568695,0.8235968947410583,-0.23906762897968292,0.44526538252830505,0.8464123606681824,-0.24079671502113342,0.4643026292324066,0.8322244882583618,-0.1816617101430893,0.455272912979126,0.8390447497367859,-0.18241126835346222,0.48776474595069885,0.7641555070877075,-0.1930394023656845,0.39338409900665283,0.8133958578109741,-0.21286673843860626,0.49896788597106934,0.7452830672264099,-0.06934519857168198,0.3437325656414032,0.7942003607749939,-0.10809163004159927,0.5091094374656677,0.8007136583328247,0.04115471988916397,0.38289788365364075,0.8394398093223572,-0.02106781303882599,0.5225800275802612,0.8147122263908386,0.04144322872161865,0.38367974758148193,0.8610263466835022,-0.02550400234758854,0.5079785585403442,0.821580708026886,0.036058977246284485,0.3982374370098114,0.8529796004295349,-0.03823809698224068,0.4997698664665222,0.8188914060592651,0.04297615587711334,0.4013268053531647,0.8435018658638,-0.023335136473178864,0.4205222725868225,0.6674937605857849,0.01002633385360241,0.37843596935272217,0.6950282454490662,-0.009997420944273472,0.4120732247829437,0.6454660892486572,0.2992391288280487,0.364687979221344,0.6631070375442505,0.26804178953170776,0.39520055055618286,0.6227024793624878,0.5783051252365112,0.34815123677253723,0.6143409013748169,0.532102644443512,0.389617383480072,0.6094141602516174,0.6130194664001465,0.3460488021373749,0.6007508635520935,0.564203143119812,0.40706056356430054,0.642676591873169,0.6421055793762207,0.34447914361953735,0.6485318541526794,0.578782320022583,0.0
0.46351543068885803,0.8453218936920166,-0.18192541599273682,0.4686806797981262,0.8463101983070374,-0.2079278975725174,0.4713715612888336,0.8435161709785461,-0.20793485641479492,0.47428256273269653,0.8403633236885071,-0.2079676389694214,0.46158546209335327,0.8514821529388428,-0.20797249674797058,0.45906272530555725,0.852588951587677,-0.20802278816699982,0.4563390612602234,0.8537561297416687,-0.20810505747795105,0.4752713739871979,0.82359379529953,-0.23819980025291443,0.44523152709007263,0.8464072942733765,-0.23973333835601807,0.46429648995399475,0.8322277069091797,-0.18102498352527618,0.45527535676956177,0.8390452265739441,-0.18169714510440826,0.4877668023109436,0.7642505168914795,-0.19289487600326538,0.3933843970298767,0.8133945465087891,-0.21196989715099335,0.4991695284843445,0.7452858686447144,-0.06925614178180695,0.3437218964099884,0.7941800355911255,-0.10730637609958649,0.509223997592926,0.800814688205719,0.04123055189847946,0.38282862305641174,0.8393722772598267,-0.020065581426024437,0.5229827165603638,0.8148922324180603,0.04153627157211304,0.38348937034606934,0.8610138297080994,-0.024624275043606758,0.5080093145370483,0.8217414021492004,0.03609870374202728,0.3981735110282898,0.8529296517372131,-0.03722967579960823,0.49977192282676697,0.8190081715583801,0.0430607944726944,0.4013203978538513,0.8434669375419617,-0.022313576191663742,0.4205307960510254,0.667519211769104,0.010027470998466015,0.37843558192253113,0.6950398087501526,-0.009998544119298458,0.41211289167404175,0.6454597115516663,0.29896748065948486,0.3646981716156006,0.663188636302948,0.2681177258491516,0.39518600702285767,0.6227035522460938,0.578057587146759,0.3481542766094208,0.6143368482589722,0.5322046279907227,0.389604777097702,0.6094124913215637,0.6127881407737732,0.3460565507411957,0.6007401347160339,0.5643523335456848,0.40697064995765686,0.6426843404769897,0.6419640779495239,0.34450024366378784,0.6485499739646912,0.5794610977172852,0.0
0.4635187089443207,0.845321774482727,-0.18236181139945984,0.46868252754211426,0.8462896943092346,-0.2081873118877411,0.4713801443576813,0.8434924483299255,-0.20819298923015594,0.47430166602134705,0.8403400182723999,-0.20822517573833466,0.4615834355354309,0.8514597415924072,-0.20832028985023499,0.45905596017837524,0.8525629043579102,-0.20837101340293884,0.4563232958316803,0.8537289500236511,-0.20845408737659454,0.4753188490867615,0.8235870599746704,-0.23834311962127686,0.44516825675964355,0.8463882803916931,-0.23979143798351288,0.4643076956272125,0.8322382569313049,-0.18123218417167664,0.4552795886993408,0.8390472531318665,-0.18201595544815063,0.4877870976924896,0.7642889618873596,-0.1929014027118683,0.39340680837631226,0.8133665323257446,-0.21222980320453644,0.4992825388908386,0.7452951073646545,-0.0684385746717453,0.34371668100357056,0.7940196990966797,-0.10771235078573227,0.509285569190979,0.8011224865913391,0.04307572916150093,0.3828565776348114,0.8393518924713135,-0.020097028464078903,0.5231693983078003,0.8152140974998474,0.04328387230634689,0.38357385993003845,0.8609562516212463,-0.02464720793068409,0.508010745048523,0.8219733834266663,0.03768846392631531,0.39819324016571045,0.8529321551322937,-0.037264276295900345,0.4997664988040924,0.8192015290260315,0.04479902610182762,0.4014222025871277,0.84346604347229,-0.022358829155564308,0.42058008909225464,0.6676464080810547,0.010236457921564579,0.378454327583313,0.6950845122337341,-0.010209133848547935,0.41222986578941345,0.6454684734344482,0.2990698218345642,0.3647419214248657,0.6632426977157593,0.2680939733982086,0.3954835534095764,0.6227341890335083,0.5785259008407593,0.3481953740119934,0.6143468618392944,0.5324768424034119,0.3899460434913635,0.6094383597373962,0.6133649349212646,0.3461185097694397,0.6007304787635803,0.5645968317985535,0.4069388508796692,0.6426885724067688,0.6425596475601196,0.3445065915584564,0.6485512852668762,0.5796849727630615,0.0
0.4635198712348938,0.845329225063324,-0.18243613839149475,0.46868330240249634,0.8462656140327454,-0.20826378464698792,0.4713857173919678,0.8434478044509888,-0.2082696408033371,0.47431641817092896,0.8402674794197083,-0.20830169320106506,0.46157535910606384,0.851448118686676,-0.20837123692035675,0.4590446352958679,0.8525504469871521,-0.20842182636260986,0.4563087522983551,0.8537167906761169,-0.20850470662117004,0.4753255248069763,0.8235427737236023,-0.23827752470970154,0.44506025314331055,0.8463731408119202,-0.23987659811973572,0.46431082487106323,0.832241952419281,-0.1812976896762848,0.455279678106308,0.8390716910362244,-0.18204548954963684,0.48784175515174866,0.7645367980003357,-0.1925191581249237,0.39349058270454407,0.8134087324142456,-0.21226349472999573,0.4993276596069336,0.7453073859214783,-0.06718325614929199,0.3437038064002991,0.7938085794448853,-0.10774461925029755,0.5092873573303223,0.8012890219688416,0.04493238776922226,0.3828321099281311,0.8392820954322815,-0.02012399211525917,0.523106038570404,0.8152505159378052,0.04538857564330101,0.3833182454109192,0.8609654307365417,-0.024685677140951157,0.5079932808876038,0.8220012187957764,0.039707478135824203,0.3981894850730896,0.8530345559120178,-0.03722993656992912,0.49976056814193726,0.819243848323822,0.04665224999189377,0.4014684557914734,0.8435116410255432,-0.02234535478055477,0.42067980766296387,0.6681514978408813,0.010450228117406368,0.37868374586105347,0.6952047944068909,-0.010425414890050888,0.4122374653816223,0.6454610228538513,0.2991727888584137,0.3648587465286255,0.6631547212600708,0.26620253920555115,0.3954974114894867,0.6227809190750122,0.5786958932876587,0.3483637571334839,0.6141613125801086,0.5306378602981567,0.3899701237678528,0.6094939708709717,0.6135037541389465,0.346312940120697,0.6006022095680237,0.5628277659416199,0.4069153666496277,0.642680287361145,0.6427391171455383,0.34450775384902954,0.6485365033149719,0.5769414901733398,0.0
0.4635222852230072,0.8448041081428528,-0.18247808516025543,0.46870335936546326,0.8456169962882996,-0.20834346115589142,0.47142329812049866,0.8427561521530151,-0.20834872126579285,0.4744110107421875,0.8395117521286011,-0.20838093757629395,0.46156805753707886,0.8510047197341919,-0.2084394246339798,0.4590300917625427,0.8521632552146912,-0.20849037170410156,0.4562912881374359,0.8533964157104492,-0.20857396721839905,0.4753696024417877,0.8228739500045776,-0.23833461105823517,0.44497498869895935,0.8462074398994446,-0.23992669582366943,0.46431905031204224,0.8316406607627869,-0.1813742071390152,0.4552813172340393,0.8385382294654846,-0.1821141541004181,0.4880543649196625,0.7645252346992493,-0.19252683222293854,0.3935946822166443,0.8133765459060669,-0.21247310936450958,0.4994211196899414,0.7453073859214783,-0.06588141620159149,0.34370285272598267,0.7940815091133118,-0.10768125206232071,0.509051501750946,0.8013198375701904,0.04999798908829689,0.38354024291038513,0.8394864797592163,-0.017484935000538826,0.5225964784622192,0.815348744392395,0.05101063847541809,0.38427120447158813,0.8611198663711548,-0.021440599113702774,0.5075278878211975,0.8220051527023315,0.04544409364461899,0.39914894104003906,0.8531171679496765,-0.03428077697753906,0.49909719824790955,0.8192383646965027,0.05180022865533829,0.4023529589176178,0.8436177372932434,-0.01970750279724598,0.42068275809288025,0.6683080792427063,0.010670538991689682,0.3787764310836792,0.6953542232513428,-0.010650744661688805,0.4122413992881775,0.6449936628341675,0.29854750633239746,0.3648666739463806,0.6632019281387329,0.26447993516921997,0.3954979181289673,0.6227896213531494,0.5766407251358032,0.3483566641807556,0.6142196655273438,0.5283774733543396,0.38994333148002625,0.6095066070556641,0.6113805174827576,0.34623366594314575,0.6008220911026001,0.5605918169021606,0.4068901538848877,0.6426838040351868,0.6410495638847351,0.34430402517318726,0.6496785879135132,0.5751520991325378,0.0
0.4635397791862488,0.8444951176643372,-0.18477189540863037,0.46873706579208374,0.8452988266944885,-0.2101668417453766,0.4714643359184265,0.8424757719039917,-0.21016816794872284,0.4744838774204254,0.8392692804336548,-0.21019959449768066,0.4615684151649475,0.8507035970687866,-0.21031621098518372,0.4590276777744293,0.8518754839897156,-0.2103690654039383,0.45628446340560913,0.8531299829483032,-0.21045508980751038,0.4753817617893219,0.8227384686470032,-0.2387150228023529,0.44482988119125366,0.8459651470184326,-0.2406206876039505,0.4643314778804779,0.8313562273979187,-0.18320563435554504,0.4552924633026123,0.8381561636924744,-0.18404273688793182,0.48824015259742737,0.7644956111907959,-0.19247101247310638,0.3936081528663635,0.8131615519523621,-0.21296052634716034,0.4997844696044922,0.7453088164329529,-0.06537535041570663,0.34337061643600464,0.794414758682251,-0.10858513414859772,0.5090106725692749,0.801334023475647,0.05000760406255722,0.3836856186389923,0.8396966457366943,-0.01856088824570179,0.5226298570632935,0.8153490424156189,0.05095856636762619,0.38459786772727966,0.8611432313919067,-0.022547738626599312,0.5074012279510498,0.8219688534736633,0.04537989944219589,0.399343878030777,0.8532864451408386,-0.03544526547193527,0.4988722801208496,0.8191781640052795,0.05178289860486984,0.40243464708328247,0.8439226150512695,-0.02079005353152752,0.4207497537136078,0.6690816283226013,0.010936032049357891,0.37905094027519226,0.6958459615707397,-0.01092349924147129,0.41229313611984253,0.6449092030525208,0.29776889085769653,0.36517056822776794,0.6631854176521301,0.2605287432670593,0.39600682258605957,0.6229517459869385,0.5750107169151306,0.3485024571418762,0.6138087511062622,0.5224787592887878,0.39041030406951904,0.6097442507743835,0.6096644997596741,0.34635597467422485,0.6004595160484314,0.554451584815979,0.406881719827652,0.6426218748092651,0.6383376121520996,0.34431207180023193,0.6496241092681885,0.567286491394043,0.0
0.4634284973144531,0.8445193767547607,-0.18719953298568726,0.46861571073532104,0.8453149795532227,-0.2123253345489502,0.4713880121707916,0.8424880504608154,-0.2123277634382248,0.47443288564682007,0.839284360408783,-0.21236078441143036,0.4614286422729492,0.8507078886032104,-0.21253235638141632,0.45889005064964294,0.8518778681755066,-0.21258680522441864,0.45614510774612427,0.8531315922737122,-0.2126743346452713,0.47537851333618164,0.8228061199188232,-0.2395707368850708,0.4446290135383606,0.8459654450416565,-0.2417808473110199,0.4642218053340912,0.8314067125320435,-0.18524029850959778,0.455228716135025,0.8381889462471008,-0.1861341893672943,0.48829907178878784,0.7646906971931458,-0.19260844588279724,0.3936026990413666,0.8131577372550964,-0.2136201411485672,0.4999445974826813,0.745311975479126,-0.06550147384405136,0.3432360291481018,0.7947643995285034,-0.10947389900684357,0.509036123752594,0.8015301823616028,0.04948033392429352,0.3838110566139221,0.8399892449378967,-0.019084284082055092,0.5230683088302612,0.8154104351997375,0.05026336386799812,0.3848976492881775,0.8613126277923584,-0.02279367484152317,0.5073946714401245,0.8219711780548096,0.044644374400377274,0.3995416760444641,0.8535376191139221,-0.035713277757167816,0.49887123703956604,0.8191809058189392,0.051228176802396774,0.40249019861221313,0.8441950678825378,-0.021278413012623787,0.42083191871643066,0.6698337197303772,0.011259408667683601,0.37915998697280884,0.6960961222648621,-0.01125351246446371,0.41229528188705444,0.6449030041694641,0.29751184582710266,0.36519530415534973,0.663141667842865,0.26027947664260864,0.3959852159023285,0.6229550242424011,0.5747281312942505,0.348513662815094,0.6137133240699768,0.5215662717819214,0.39036643505096436,0.6097463369369507,0.609401524066925,0.3463698923587799,0.6003450751304626,0.5534399747848511,0.4066373407840729,0.6426213979721069,0.6382014751434326,0.3442107141017914,0.6495800614356995,0.5666354894638062,0.0
0.46341943740844727,0.8445205092430115,-0.18539242446422577,0.4686039984226227,0.8453180193901062,-0.21056099236011505,0.47138357162475586,0.8424914479255676,-0.210565447807312,0.4744301438331604,0.8392888903617859,-0.2106013000011444,0.46140655875205994,0.8507077097892761,-0.21070833504199982,0.45886462926864624,0.8518773317337036,-0.2107619047164917,0.45611876249313354,0.8531312942504883,-0.2108507603406906,0.4753790497779846,0.822810173034668,-0.23849181830883026,0.4445481300354004,0.845952033996582,-0.2405073642730713,0.4642062187194824,0.8314091563224792,-0.18377509713172913,0.45520585775375366,0.8381926417350769,-0.18460379540920258,0.488339900970459,0.7646934986114502,-0.1919025331735611,0.3935982286930084,0.8131135702133179,-0.21261584758758545,0.49994659423828125,0.7453118562698364,-0.06547145545482635,0.3432430624961853,0.7950046062469482,-0.1085943728685379,0.5090333223342896,0.8015522360801697,0.04936784505844116,0.38396862149238586,0.8406627178192139,-0.01823507621884346,0.5232515931129456,0.8154160380363464,0.050224654376506805,0.38513028621673584,0.8621403574943542,-0.022002864629030228,0.5073837041854858,0.8219696879386902,0.045006878674030304,0.3995276093482971,0.8544061183929443,-0.034845009446144104,0.4988160729408264,0.819158136844635,0.05125678703188896,0.4024960994720459,0.8447848558425903,-0.02045402117073536,0.42088109254837036,0.6700968146324158,0.011258958838880062,0.37928909063339233,0.6962196826934814,-0.01125248521566391,0.4123113751411438,0.6448785066604614,0.2964721918106079,0.3653038442134857,0.6631420254707336,0.2603333294391632,0.39607739448547363,0.6229932308197021,0.5725788474082947,0.3486572206020355,0.6134318113327026,0.5218938589096069,0.3904884159564972,0.6097908020019531,0.6070901155471802,0.3465214967727661,0.5998683571815491,0.5537716150283813,0.4066261649131775,0.6425392627716064,0.6353635787963867,0.3442162871360779,0.6489786505699158,0.5668392181396484,0.0
0.46323132514953613,0.8444257974624634,-0.18470577895641327,0.4684297442436218,0.8452447056770325,-0.20999236404895782,0.4712413251399994,0.8423973917961121,-0.2099980115890503,0.4743027091026306,0.8391872048377991,-0.2100360095500946,0.4612411558628082,0.8506262302398682,-0.21022042632102966,0.45870891213417053,0.8517922163009644,-0.2102726399898529,0.45596662163734436,0.8530536890029907,-0.21036069095134735,0.4752684533596039,0.8226975798606873,-0.23826713860034943,0.4444657862186432,0.8459235429763794,-0.24048659205436707,0.464059054851532,0.831266462802887,-0.18317417800426483,0.4550904333591461,0.838077187538147,-0.18410570919513702,0.48834800720214844,0.7646766304969788,-0.19191405177116394,0.3933850824832916,0.8131016492843628,-0.21231217682361603,0.49994707107543945,0.7452595233917236,-0.06582754850387573,0.34289246797561646,0.7950574159622192,-0.10841318219900131,0.5090068578720093,0.8015539050102234,0.047172315418720245,0.38395074009895325,0.8406684398651123,-0.018330838531255722,0.5232551097869873,0.8154265284538269,0.047533877193927765,0.38507288694381714,0.8623071908950806,-0.022030841559171677,0.507356584072113,0.8220058083534241,0.042740337550640106,0.39951518177986145,0.854458749294281,-0.035056207329034805,0.49870720505714417,0.8191617131233215,0.0491870753467083,0.40251341462135315,0.8447902798652649,-0.020588725805282593,0.4208882451057434,0.6702983975410461,0.011243607848882675,0.37932419776916504,0.696357011795044,-0.011236910708248615,0.41224008798599243,0.6447115540504456,0.29638904333114624,0.3653016686439514,0.6631119251251221,0.26090607047080994,0.3960750102996826,0.6229708790779114,0.573238730430603,0.34867241978645325,0.6131080389022827,0.5225874185562134,0.3904877305030823,0.6097775101661682,0.6078250408172607,0.3465505838394165,0.5994614362716675,0.5544230341911316,0.40656429529190063,0.6425206661224365,0.6362627744674683,0.3442313075065613,0.6484555602073669,0.5677289962768555,0.0
