NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4624101519584656,0.62147456407547,-0.2614063024520874,0.45832252502441406,0.6079485416412354,-0.2542443573474884,0.4592835307121277,0.604081392288208,-0.25424104928970337,0.4600812494754791,0.6001014709472656,-0.2543094754219055,0.4536314010620117,0.6150473952293396,-0.25247272849082947,0.4515426754951477,0.6162165999412537,-0.2525090277194977,0.4493977129459381,0.6171406507492065,-0.2524886727333069,0.4586845934391022,0.5918235778808594,-0.1561964452266693,0.4461003839969635,0.6153180599212646,-0.1489037573337555,0.46850648522377014,0.6200370788574219,-0.21982422471046448,0.4638132154941559,0.6272982358932495,-0.21780529618263245,0.4938731789588928,0.5656375288963318,-0.08632262051105499,0.45361441373825073,0.6718233227729797,-0.0836915671825409,0.5268322825431824,0.5150893926620483,-0.21577152609825134,0.46098488569259644,0.7340078949928284,-0.21356919407844543,0.535767138004303,0.47461503744125366,-0.40613383054733276,0.47821298241615295,0.7730752825737,-0.45353803038597107,0.5405203700065613,0.46202901005744934,-0.4497610926628113,0.4834144711494446,0.7870689034461975,-0.5007383823394775,0.5348035097122192,0.47309431433677673,-0.45689183473587036,0.487436443567276,0.7779674530029297,-0.5122609734535217,0.5347549915313721,0.4804801940917969,-0.41659194231033325,0.48783817887306213,0.7726233005523682,-0.465603768825531,0.5978976488113403,0.6556490659713745,-0.008553978055715561,0.5781809091567993,0.7163922190666199,0.00859126728028059,0.6859720945358276,0.6736055612564087,-0.11639229953289032,0.6453722715377808,0.7776179909706116,-0.15854202210903168,0.7603347897529602,0.7241167426109314,-0.023796292021870613,0.7402679324150085,0.8100197315216064,-0.06655928492546082,0.7677169442176819,0.7469721436500549,-0.023499295115470886,0.7541053891181946,0.8042770028114319,-0.06424229592084885,0.7855794429779053,0.7290529608726501,-0.13996687531471252,0.7593753337860107,0.8511151075363159,-0.18670600652694702,1.0
0.44875580072402954,0.6356621384620667,-0.12789782881736755,0.44353848695755005,0.624562680721283,-0.1231750100851059,0.4440533220767975,0.6220085024833679,-0.1231781467795372,0.44439855217933655,0.6195336580276489,-0.12325359880924225,0.43919768929481506,0.6312704682350159,-0.12714725732803345,0.4367825984954834,0.6334616541862488,-0.12712247669696808,0.4342622756958008,0.6356540322303772,-0.12713611125946045,0.44163861870765686,0.6168763041496277,-0.04502526670694351,0.4290461540222168,0.6408254504203796,-0.06578865647315979,0.45348867774009705,0.6374095678329468,-0.09325527399778366,0.4488965570926666,0.6451345086097717,-0.09959710389375687,0.468654066324234,0.598103940486908,0.011641232296824455,0.4359961450099945,0.6960808038711548,-0.003914695233106613,0.5067517161369324,0.539817214012146,-0.06376001238822937,0.46823960542678833,0.7497103810310364,-0.04037217050790787,0.4667629301548004,0.5403193831443787,-0.17897923290729523,0.4747161269187927,0.7656080722808838,-0.13003626465797424,0.4577164649963379,0.5347670912742615,-0.20170378684997559,0.4787210524082184,0.7772743105888367,-0.14078518748283386,0.4524105191230774,0.543330729007721,-0.18832509219646454,0.480536550283432,0.7682002186775208,-0.15009161829948425,0.45480895042419434,0.5488393902778625,-0.17679598927497864,0.4805680811405182,0.7631575465202332,-0.1353280246257782,0.5767775774002075,0.6696543097496033,-0.0012153062270954251,0.5635032057762146,0.7312357425689697,0.0013166081625968218,0.6664057970046997,0.6797131896018982,-0.05860065668821335,0.6434982419013977,0.7840725779533386,-0.06399805843830109,0.7508343458175659,0.73627769947052,0.005003319587558508,0.7374382019042969,0.8130488991737366,-0.02234709821641445,0.7552631497383118,0.7566368579864502,0.00739666074514389,0.7487683892250061,0.8059863448143005,-0.02218909002840519,0.7779824137687683,0.734904944896698,-0.06495855003595352,0.7592673301696777,0.8504629135131836,-0.10949573665857315,1.0
0.4294407367706299,0.6483029127120972,-0.10841967165470123,0.4237700402736664,0.638441264629364,-0.10039975494146347,0.42441272735595703,0.6361053586006165,-0.10039538145065308,0.4249875545501709,0.6338065266609192,-0.10046205669641495,0.41992002725601196,0.6454694867134094,-0.10601313412189484,0.41796669363975525,0.6478173732757568,-0.10598107427358627,0.41599202156066895,0.6500762701034546,-0.1059926301240921,0.42435842752456665,0.6326221227645874,-0.017891056835651398,0.41315603256225586,0.6557788252830505,-0.047898996621370316,0.4355754852294922,0.6501613855361938,-0.07359857112169266,0.4312342703342438,0.6569138765335083,-0.08259975165128708,0.45573168992996216,0.6210700273513794,0.031327757984399796,0.4223976135253906,0.7114228010177612,0.006755928508937359,0.49699926376342773,0.5681582093238831,-0.03585874289274216,0.44815415143966675,0.7406041622161865,-0.023702867329120636,0.45235675573349,0.5856422185897827,-0.13732270896434784,0.46826472878456116,0.75593101978302,-0.10572361946105957,0.43865275382995605,0.5875821709632874,-0.15979549288749695,0.4762663245201111,0.7659345269203186,-0.11788628250360489,0.4360625147819519,0.5957068800926208,-0.14417406916618347,0.47556859254837036,0.758691132068634,-0.1279936581850052,0.44021257758140564,0.597581684589386,-0.1326836347579956,0.4739634394645691,0.7529094815254211,-0.11108694225549698,0.5614587068557739,0.6815517544746399,0.0037808616179972887,0.5512694716453552,0.7413470149040222,-0.003719848347827792,0.6484876275062561,0.6861637830734253,-0.030174532905220985,0.6334985494613647,0.7888492941856384,-0.06259331107139587,0.7288118600845337,0.7385918498039246,0.01382038276642561,0.7265169024467468,0.8122391104698181,-0.028122683987021446,0.7363681197166443,0.7563753128051758,0.015046404674649239,0.7413334846496582,0.8049724102020264,-0.02906319871544838,0.7705315351486206,0.738638699054718,-0.052832938730716705,0.7563740611076355,0.843510091304779,-0.10792668908834457,1.0
0.41009974479675293,0.6760627627372742,-0.0988701805472374,0.40359172224998474,0.6663655638694763,-0.09228818863630295,0.40397292375564575,0.6634570360183716,-0.09231297671794891,0.40426474809646606,0.6605594158172607,-0.09238538146018982,0.40147724747657776,0.6724279522895813,-0.08860988169908524,0.40045374631881714,0.6735700368881226,-0.08857740461826324,0.39933234453201294,0.6747515201568604,-0.08862044662237167,0.4064304232597351,0.6505960822105408,-0.01962907239794731,0.3995240330696106,0.6713860630989075,-0.003914649598300457,0.4180268347263336,0.6722256541252136,-0.06797926872968674,0.41523855924606323,0.6789902448654175,-0.06379958242177963,0.44508665800094604,0.6236850619316101,0.029534587636590004,0.418245792388916,0.7140620350837708,0.05772208422422409,0.48657292127609253,0.5962851643562317,-0.05085143446922302,0.4541567862033844,0.7367866635322571,0.12304560840129852,0.43812745809555054,0.6231685876846313,-0.16816745698451996,0.46418866515159607,0.7550156116485596,0.10628614574670792,0.4259035587310791,0.6305244565010071,-0.1935310959815979,0.4717348515987396,0.7632401585578918,0.0983273908495903,0.4223648011684418,0.6337428689002991,-0.18337635695934296,0.46956172585487366,0.757607102394104,0.08087529987096786,0.42663365602493286,0.6325578689575195,-0.16623859107494354,0.46669235825538635,0.753023087978363,0.09863164275884628,0.5503250360488892,0.6733041405677795,-0.002378875156864524,0.5388920903205872,0.7314551472663879,0.0024787927977740765,0.6368108987808228,0.6870735287666321,-0.06223221868276596,0.6190521121025085,0.7809650897979736,-0.07329156249761581,0.7162438035011292,0.743048369884491,-0.022846410050988197,0.710905909538269,0.8123189806938171,-0.04101452976465225,0.7223172187805176,0.7580187320709229,-0.021257350221276283,0.7237069606781006,0.8061220049858093,-0.04037259891629219,0.7597185373306274,0.7417137622833252,-0.11109551042318344,0.7468730211257935,0.8367679119110107,-0.13508491218090057,1.0
0.4021347165107727,0.6830105185508728,-0.13053151965141296,0.39371269941329956,0.6753098368644714,-0.12635156512260437,0.3936989903450012,0.6714092493057251,-0.1264018714427948,0.39362001419067383,0.6674906015396118,-0.12647995352745056,0.3924267888069153,0.6843013763427734,-0.1202358603477478,0.3915156424045563,0.6866607666015625,-0.12019185721874237,0.3904799818992615,0.6890156269073486,-0.12024933099746704,0.3942875266075134,0.6582567095756531,-0.05217868089675903,0.3896830976009369,0.6887794733047485,-0.023668009787797928,0.4090422987937927,0.6769697070121765,-0.09765586256980896,0.4073100686073303,0.6864604353904724,-0.08974433690309525,0.4229925274848938,0.6214844584465027,-0.003576067741960287,0.4130287170410156,0.7200614809989929,0.056055326014757156,0.4711166322231293,0.6051803827285767,-0.09083601087331772,0.45393627882003784,0.7381052374839783,0.1026189774274826,0.4313444197177887,0.6580039262771606,-0.21047678589820862,0.4674921929836273,0.7541845440864563,0.04403846710920334,0.4192456603050232,0.6702035665512085,-0.24015137553215027,0.47290849685668945,0.7625138759613037,0.03029692731797695,0.4140310287475586,0.6691121459007263,-0.23134128749370575,0.4713717997074127,0.7592102289199829,0.009794156067073345,0.41844600439071655,0.6655698418617249,-0.2087251842021942,0.47109466791152954,0.7550129294395447,0.034032706171274185,0.543219804763794,0.6639150977134705,-0.010256260633468628,0.5315819382667542,0.7245931029319763,0.010398665443062782,0.6338798999786377,0.6856439709663391,-0.06282898783683777,0.6096928715705872,0.7733696699142456,-0.07890711724758148,0.7072348594665527,0.7445993423461914,0.02496575564146042,0.6995490193367004,0.8106757998466492,-0.02224002592265606,0.7120959758758545,0.7610809803009033,0.030435984954237938,0.7098913192749023,0.8061602115631104,-0.02681795135140419,0.7503798604011536,0.7432544231414795,-0.06555011868476868,0.7327531576156616,0.8309136629104614,-0.1188439354300499,1.0
0.38983866572380066,0.694065272808075,-0.1155446320772171,0.38177335262298584,0.6885201334953308,-0.11287236213684082,0.3807838559150696,0.6847546100616455,-0.112942636013031,0.37965723872184753,0.6809150576591492,-0.11301086843013763,0.38247689604759216,0.6957143545150757,-0.10180032253265381,0.3819940984249115,0.6973599195480347,-0.10175367444753647,0.3813822865486145,0.6990602612495422,-0.10182641446590424,0.37768658995628357,0.6674159169197083,-0.05181484669446945,0.3794052004814148,0.6950622200965881,0.00021248837583698332,0.3945271372795105,0.6848260760307312,-0.08827825635671616,0.3956023156642914,0.6933591365814209,-0.07344385981559753,0.40392476320266724,0.6171044707298279,-0.024468518793582916,0.40510329604148865,0.7138844132423401,0.07369957119226456,0.45536985993385315,0.6273914575576782,-0.12650908529758453,0.4547101557254791,0.7244035005569458,0.09746605157852173,0.4174969792366028,0.6964908838272095,-0.25799912214279175,0.47512078285217285,0.7508262395858765,-0.0003426101175136864,0.4083193838596344,0.7129345536231995,-0.29317140579223633,0.48074784874916077,0.7539377808570862,-0.021607816219329834,0.4038509428501129,0.7119689583778381,-0.28702813386917114,0.48063820600509644,0.7546088099479675,-0.045104898512363434,0.40684181451797485,0.7066508531570435,-0.2578527331352234,0.4800504744052887,0.7526618838310242,-0.013009424321353436,0.5334380269050598,0.6558811664581299,-0.01800207793712616,0.5221620798110962,0.7151889801025391,0.018185684457421303,0.6246798038482666,0.6824175119400024,-0.09729956090450287,0.5958167910575867,0.7697335481643677,-0.10865026712417603,0.6969272494316101,0.7449458837509155,0.011163554154336452,0.685562252998352,0.8103933930397034,-0.02262524887919426,0.7024432420730591,0.7624279260635376,0.01743573136627674,0.6978704929351807,0.805884063243866,-0.019222687929868698,0.7394929528236389,0.7441285848617554,-0.08120231330394745,0.7206765413284302,0.8288629055023193,-0.12087976932525635,1.0
0.38340383768081665,0.7000375986099243,-0.1091463714838028,0.37460505962371826,0.6955997943878174,-0.10838264226913452,0.3735221028327942,0.6920704245567322,-0.1084405928850174,0.3723822236061096,0.6881192326545715,-0.10848424583673477,0.37568187713623047,0.7028308510780334,-0.09387025237083435,0.3754889965057373,0.7044010758399963,-0.09382303804159164,0.3752140402793884,0.7060533761978149,-0.0938875749707222,0.369998574256897,0.6727094650268555,-0.0625181570649147,0.372890442609787,0.699472188949585,0.005102595314383507,0.38763245940208435,0.689392626285553,-0.08849097043275833,0.38851964473724365,0.6989259123802185,-0.06892894953489304,0.39295095205307007,0.6201689839363098,-0.029787231236696243,0.4025278091430664,0.7099817395210266,0.07958601415157318,0.44215255975723267,0.6390869617462158,-0.16030141711235046,0.44728025794029236,0.723501443862915,0.11256565898656845,0.4088951647281647,0.7176942825317383,-0.274526983499527,0.4768126904964447,0.7489098906517029,0.01862739771604538,0.4031234383583069,0.7381804585456848,-0.3067910373210907,0.4838522970676422,0.7552433609962463,0.00041364197386428714,0.39845210313796997,0.7399142980575562,-0.30377697944641113,0.4834751486778259,0.756084144115448,-0.023264558985829353,0.40062636137008667,0.7327889204025269,-0.2753083109855652,0.48079532384872437,0.7517153024673462,0.005815688520669937,0.5249668955802917,0.6519352197647095,-0.027353575453162193,0.5145804286003113,0.7098296284675598,0.027499347925186157,0.6154509782791138,0.6806595921516418,-0.10950883477926254,0.5826184749603271,0.772567629814148,-0.10999925434589386,0.6800919771194458,0.7442961931228638,0.01411610096693039,0.6726598739624023,0.8103907704353333,-0.017114032059907913,0.681571364402771,0.7588360905647278,0.021785758435726166,0.6847165822982788,0.8054039478302002,-0.012328607961535454,0.7236500978469849,0.7448692321777344,-0.07287412881851196,0.7113857865333557,0.836917519569397,-0.10980929434299469,1.0
0.37868401408195496,0.7088515162467957,-0.0857047364115715,0.36866241693496704,0.7068105936050415,-0.08665140718221664,0.36697816848754883,0.7034797668457031,-0.08670715987682343,0.365172415971756,0.6997751593589783,-0.08673567324876785,0.3715311884880066,0.7136338949203491,-0.06912695616483688,0.37194108963012695,0.7153679728507996,-0.06910016387701035,0.3722524046897888,0.7171358466148376,-0.06916573643684387,0.36174899339675903,0.6847690939903259,-0.05763297155499458,0.36927297711372375,0.7090529203414917,0.024927137419581413,0.3817569315433502,0.6972478032112122,-0.07188213616609573,0.38439399003982544,0.7059491276741028,-0.0479469820857048,0.38551032543182373,0.625652551651001,-0.056336164474487305,0.4026355743408203,0.7099934220314026,0.0919155403971672,0.4325595796108246,0.6559342741966248,-0.17112895846366882,0.4514234662055969,0.7270975112915039,0.11222817003726959,0.4036635458469391,0.7386183142662048,-0.2630993127822876,0.47709423303604126,0.7504971623420715,0.01519342977553606,0.40159234404563904,0.7563434839248657,-0.29773664474487305,0.48528796434402466,0.7612277865409851,-0.0020531832706183195,0.39737123250961304,0.7576842904090881,-0.28739675879478455,0.482280969619751,0.7629253268241882,-0.024161508306860924,0.3984460234642029,0.7513426542282104,-0.2600833773612976,0.48007744550704956,0.7554054856300354,0.002586686983704567,0.5179979801177979,0.6510325074195862,-0.034045472741127014,0.508139967918396,0.7069404125213623,0.03419606387615204,0.6044613122940063,0.675518810749054,-0.12766000628471375,0.5701366662979126,0.7721754312515259,-0.1307360827922821,0.6664057970046997,0.7367787957191467,0.0009697963250800967,0.660335898399353,0.8171024918556213,-0.054715596139431,0.6643860340118408,0.7518497705459595,0.009571356698870659,0.6767493486404419,0.8124433159828186,-0.05082987993955612,0.7040759325027466,0.745564341545105,-0.0796433836221695,0.6877425312995911,0.8651700615882874,-0.14662940800189972,1.0
0.376648873090744,0.7168700098991394,-0.11204196512699127,0.36699989438056946,0.7146820425987244,-0.11252263933420181,0.3652873933315277,0.7114236950874329,-0.11257799714803696,0.36344894766807556,0.7080277800559998,-0.11261624097824097,0.36937254667282104,0.7218392491340637,-0.09583082050085068,0.36953485012054443,0.7236427068710327,-0.09579619020223618,0.36963456869125366,0.7256516814231873,-0.09585142880678177,0.3584213852882385,0.6935617923736572,-0.07441243529319763,0.36528342962265015,0.7182544469833374,0.0025705485604703426,0.379339337348938,0.7067943811416626,-0.09501577168703079,0.38199615478515625,0.7147276401519775,-0.07222644239664078,0.37914276123046875,0.6325230002403259,-0.08010600507259369,0.3968125879764557,0.718772828578949,0.07813630998134613,0.4319297671318054,0.6593134999275208,-0.18314212560653687,0.4543147087097168,0.7309762835502625,0.08440787345170975,0.40648937225341797,0.7452185750007629,-0.27168774604797363,0.4707510471343994,0.753200113773346,-0.03462366759777069,0.4029524326324463,0.7632071375846863,-0.30601441860198975,0.4817672669887543,0.7626596689224243,-0.054339032620191574,0.3957337737083435,0.7637293934822083,-0.2957402765750885,0.47560158371925354,0.7643935084342957,-0.07480037212371826,0.39659810066223145,0.7575148344039917,-0.26916754245758057,0.46643123030662537,0.7571277618408203,-0.047012753784656525,0.5090689063072205,0.6501993536949158,-0.03798186779022217,0.501626193523407,0.7053858637809753,0.03810376673936844,0.5919264554977417,0.6725521087646484,-0.13492558896541595,0.5655324459075928,0.7717353701591492,-0.11221662908792496,0.6472181677818298,0.7277823090553284,0.03475291281938553,0.6468580961227417,0.8183256983757019,-0.0170445553958416,0.6465550661087036,0.7426024675369263,0.05167002230882645,0.6640299558639526,0.8124400973320007,-0.01008845679461956,0.6867321729660034,0.7422164678573608,-0.027223855257034302,0.6676350831985474,0.8674749732017517,-0.09634698182344437,1.0
0.3748306632041931,0.7250581979751587,-0.13249385356903076,0.3649625778198242,0.7248714566230774,-0.12722089886665344,0.3632264733314514,0.7220462560653687,-0.12722773849964142,0.36128658056259155,0.719054639339447,-0.1272837221622467,0.3672201335430145,0.730590283870697,-0.1184365302324295,0.36735138297080994,0.7319589853286743,-0.11840976774692535,0.367427259683609,0.7335741519927979,-0.11846587806940079,0.3547348380088806,0.7045778632164001,-0.1097559928894043,0.36190807819366455,0.7253149747848511,-0.0213567316532135,0.3770698606967926,0.7147043347358704,-0.0988287553191185,0.37964746356010437,0.7215217351913452,-0.09323928505182266,0.37158215045928955,0.6385907530784607,-0.11439691483974457,0.3872721791267395,0.7243970632553101,0.059700511395931244,0.4247503876686096,0.6633850932121277,-0.2095625102519989,0.4419991970062256,0.7322503924369812,0.08864230662584305,0.4013749063014984,0.7470807433128357,-0.29546064138412476,0.4729415476322174,0.7514711022377014,-0.0034706932492554188,0.39890778064727783,0.764626145362854,-0.33222150802612305,0.4819304347038269,0.7598198652267456,-0.01983604021370411,0.3923190236091614,0.7651995420455933,-0.31932178139686584,0.47898373007774353,0.7627382278442383,-0.041722800582647324,0.39228111505508423,0.7587169408798218,-0.291059672832489,0.47278159856796265,0.7564843893051147,-0.015835270285606384,0.4994039535522461,0.6487007737159729,-0.043430883437395096,0.4942716062068939,0.7051481008529663,0.043563514947891235,0.5809558629989624,0.672502875328064,-0.13283684849739075,0.5595853924751282,0.7709505558013916,-0.06564484536647797,0.6334688663482666,0.7219321131706238,0.09065858274698257,0.6344248056411743,0.8168560862541199,0.06768311560153961,0.6333886384963989,0.7347095012664795,0.11096911132335663,0.6510027647018433,0.8119504451751709,0.07761932164430618,0.6706342101097107,0.7397858500480652,0.03341694921255112,0.6581081748008728,0.8624470233917236,-0.009420494548976421,1.0
0.3750745952129364,0.7288580536842346,-0.18558472394943237,0.3653126060962677,0.7288528084754944,-0.19066202640533447,0.36340099573135376,0.7261379361152649,-0.1907086968421936,0.361214816570282,0.7233777642250061,-0.19075414538383484,0.36781710386276245,0.7344248294830322,-0.1731870472431183,0.36783692240715027,0.7356833815574646,-0.17321455478668213,0.36784428358078003,0.7371578812599182,-0.17330686748027802,0.353127658367157,0.7098222970962524,-0.1599101573228836,0.36093565821647644,0.7294399738311768,-0.07436420768499374,0.37684202194213867,0.7182522416114807,-0.1661977618932724,0.3792843222618103,0.7248741388320923,-0.14333149790763855,0.36532700061798096,0.6421352028846741,-0.1428970843553543,0.3805084824562073,0.7293416857719421,0.02144981175661087,0.4192288815975189,0.6581962704658508,-0.2313697636127472,0.4363972246646881,0.7407691478729248,0.06420229375362396,0.40360966324806213,0.7388892769813538,-0.3186478018760681,0.461071252822876,0.7510530352592468,-0.0317755788564682,0.4005125164985657,0.7581918239593506,-0.3510674834251404,0.47614240646362305,0.7592954039573669,-0.0493413470685482,0.3944309651851654,0.7602208256721497,-0.34219205379486084,0.4682076573371887,0.7617937326431274,-0.06961723417043686,0.39514151215553284,0.7535482048988342,-0.31543096899986267,0.46447473764419556,0.7553593516349792,-0.04339201748371124,0.4908308982849121,0.6486669778823853,-0.04043958708643913,0.48546749353408813,0.7062774896621704,0.04060044139623642,0.5721850991249084,0.6743370890617371,-0.09494609385728836,0.5526895523071289,0.7658113837242126,-0.1518961787223816,0.6218093633651733,0.7207285165786743,0.17200225591659546,0.6287747621536255,0.8050329089164734,-0.044202372431755066,0.6213950514793396,0.7317659854888916,0.19543574750423431,0.6436513662338257,0.7984632849693298,-0.037308499217033386,0.660046398639679,0.7407143712043762,0.11829648911952972,0.6586041450500488,0.832850456237793,-0.14413951337337494,1.0
