NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6632593274116516,0.6552842259407043,0.02284293994307518,0.6677819490432739,0.6539905071258545,0.0389801487326622,0.667311429977417,0.6550635099411011,0.038961026817560196,0.6667777895927429,0.6561858057975769,0.03898309916257858,0.6686237454414368,0.6483258605003357,0.018988270312547684,0.6686798930168152,0.6451936364173889,0.018953707069158554,0.6685967445373535,0.6417699456214905,0.018909210339188576,0.6638410687446594,0.6514460444450378,0.10839865356683731,0.6651856899261475,0.6312970519065857,0.015657301992177963,0.6568893194198608,0.6555605530738831,0.04831286519765854,0.6575866937637329,0.648267924785614,0.021451925858855247,0.6362653970718384,0.6687246561050415,0.13193489611148834,0.6269680261611938,0.5881627202033997,-0.013403547927737236,0.6488802433013916,0.6939002871513367,0.034932732582092285,0.5779800415039062,0.57552570104599,-0.08292166888713837,0.6706421375274658,0.7110030055046082,-0.13637064397335052,0.5425823926925659,0.6039168834686279,-0.13525772094726562,0.6761481165885925,0.7196589112281799,-0.16275347769260406,0.5299931764602661,0.6096134185791016,-0.14713749289512634,0.6767253279685974,0.7126235365867615,-0.15873174369335175,0.5353400707244873,0.6190235018730164,-0.1528918296098709,0.6740239858627319,0.7089434266090393,-0.14127983152866364,0.5398420691490173,0.6189225912094116,-0.13621118664741516,0.5534657835960388,0.6798843741416931,0.06085970997810364,0.5470057725906372,0.6351184248924255,-0.06089947745203972,0.5343368649482727,0.7647579908370972,-0.022111549973487854,0.5662122368812561,0.7141286134719849,-0.20932531356811523,0.47002530097961426,0.7370690703392029,0.015787266194820404,0.47748932242393494,0.7466636300086975,-0.16211670637130737,0.4612721800804138,0.7208177447319031,0.018630610778927803,0.46057504415512085,0.7370550036430359,-0.1560596525669098,0.4472340941429138,0.7671747207641602,-0.013714196160435677,0.46108150482177734,0.8030911684036255,-0.19889187812805176,0.0
0.6632741689682007,0.6551472544670105,0.027896830812096596,0.6678818464279175,0.6538934707641602,0.04465072974562645,0.6674068570137024,0.6549788117408752,0.04463356360793114,0.6668655872344971,0.656109631061554,0.044653281569480896,0.6687167286872864,0.6482053995132446,0.024477781727910042,0.6687498092651367,0.6450747847557068,0.024440007284283638,0.6686420440673828,0.6416571736335754,0.02439051866531372,0.6638748645782471,0.6513890624046326,0.11521512269973755,0.665183424949646,0.631253182888031,0.02169795148074627,0.6569119095802307,0.655480682849884,0.05358506366610527,0.6575933694839478,0.6481751203536987,0.02651050128042698,0.6363409161567688,0.6687318682670593,0.13971711695194244,0.6269540190696716,0.5881194472312927,-0.01029228139668703,0.650319516658783,0.6942484378814697,0.0452132374048233,0.5776506662368774,0.575456440448761,-0.08044397830963135,0.6707221865653992,0.7108940482139587,-0.12263143062591553,0.5425785779953003,0.6048097014427185,-0.1285685896873474,0.6762495040893555,0.7194322943687439,-0.14814624190330505,0.5299372673034668,0.6107399463653564,-0.13970962166786194,0.6767759323120117,0.7124601602554321,-0.1433175802230835,0.5354655981063843,0.6201260089874268,-0.14535167813301086,0.6740886569023132,0.7088422179222107,-0.1272733509540558,0.5399608612060547,0.6199805736541748,-0.129366934299469,0.5538313388824463,0.6802160143852234,0.06084214523434639,0.5469784736633301,0.6350969076156616,-0.06088585406541824,0.5334972739219666,0.7648710012435913,-0.020801549777388573,0.5666437745094299,0.7141532301902771,-0.2054235190153122,0.4700471758842468,0.7367218136787415,0.01584257371723652,0.4773271083831787,0.7465203404426575,-0.15398843586444855,0.4615987241268158,0.7206366658210754,0.018401097506284714,0.4603641927242279,0.7368787527084351,-0.14779944717884064,0.4469919800758362,0.7668687701225281,-0.014238221570849419,0.45959964394569397,0.8029497861862183,-0.19055360555648804,0.0
0.6632610559463501,0.6550517678260803,0.019432414323091507,0.6678877472877502,0.6538355350494385,0.03530144318938255,0.6674150228500366,0.6549472808837891,0.035283930599689484,0.6668770909309387,0.6560842394828796,0.035303883254528046,0.6687287092208862,0.6480993628501892,0.015337040647864342,0.6687628030776978,0.6449635028839111,0.015308292582631111,0.6686571836471558,0.6415454745292664,0.015274661593139172,0.6639202833175659,0.6513168215751648,0.10380490124225616,0.6652673482894897,0.6312018036842346,0.011143469251692295,0.6569008827209473,0.6554232835769653,0.04455547779798508,0.6575821042060852,0.6480901837348938,0.017728004604578018,0.6365648508071899,0.6686212420463562,0.12839379906654358,0.6269963979721069,0.5880836248397827,-0.018040943890810013,0.651032567024231,0.6942744851112366,0.031321290880441666,0.577604353427887,0.5757378339767456,-0.08312486857175827,0.670796811580658,0.7110840082168579,-0.142377570271492,0.5422372817993164,0.6054051518440247,-0.127924382686615,0.6762770414352417,0.7196123003959656,-0.16937437653541565,0.5295956134796143,0.611407458782196,-0.13895443081855774,0.676754355430603,0.7125980257987976,-0.16564396023750305,0.535167932510376,0.6205641627311707,-0.14502564072608948,0.6740633249282837,0.7089710235595703,-0.14756622910499573,0.5396515130996704,0.6204171776771545,-0.12885747849941254,0.5544477105140686,0.6800984144210815,0.060177166014909744,0.5470758080482483,0.6346871852874756,-0.060231417417526245,0.5335966348648071,0.7646248936653137,-0.024112947285175323,0.5665971040725708,0.7140872478485107,-0.19742560386657715,0.4693925380706787,0.7375982999801636,0.0016244517173618078,0.4762634336948395,0.74177485704422,-0.14564093947410583,0.4606412947177887,0.720883309841156,0.0030536246486008167,0.4598742127418518,0.7301895618438721,-0.13934636116027832,0.44616931676864624,0.7712023258209229,-0.0306031946092844,0.4547041058540344,0.797153115272522,-0.17782902717590332,0.0
0.6632729768753052,0.6548698544502258,0.01638483628630638,0.6679184436798096,0.6535619497299194,0.03230057284235954,0.66744464635849,0.6546653509140015,0.03228413686156273,0.6669102907180786,0.6557969450950623,0.03230420872569084,0.6687666177749634,0.6478537321090698,0.012262918055057526,0.6687994003295898,0.6447266936302185,0.012232942506670952,0.6686950922012329,0.6413359045982361,0.012199650518596172,0.6639444828033447,0.6511896848678589,0.10148201137781143,0.6653187274932861,0.6311601996421814,0.008436297997832298,0.6569206118583679,0.6552919149398804,0.041751518845558167,0.6576157808303833,0.6480178236961365,0.014840727671980858,0.6366006731987,0.6683835387229919,0.12814120948314667,0.6269787549972534,0.5880658626556396,-0.020766686648130417,0.651984691619873,0.6944201588630676,0.0342489555478096,0.5775245428085327,0.575901210308075,-0.08652026951313019,0.6708307266235352,0.711224377155304,-0.13505242764949799,0.5419946908950806,0.6055616140365601,-0.13130171597003937,0.676245391368866,0.719692587852478,-0.16131266951560974,0.5293039083480835,0.6115490198135376,-0.142678901553154,0.676589846611023,0.7125794887542725,-0.1570616513490677,0.5349268913269043,0.6206770539283752,-0.14866945147514343,0.6739397048950195,0.7089663147926331,-0.14000743627548218,0.5394035577774048,0.6205651760101318,-0.1323036402463913,0.5547157526016235,0.6800854206085205,0.05996823310852051,0.547427773475647,0.6346225142478943,-0.060020722448825836,0.5337725877761841,0.764482319355011,-0.025723669677972794,0.5666368007659912,0.7139937877655029,-0.1973607838153839,0.4693903923034668,0.7390992641448975,-0.004706265404820442,0.47551584243774414,0.7394406795501709,-0.14944900572299957,0.4605708718299866,0.7224247455596924,-0.003700556233525276,0.45938628911972046,0.727421760559082,-0.14360472559928894,0.44642382860183716,0.7742987871170044,-0.03771348297595978,0.4530879855155945,0.7948771119117737,-0.18250040709972382,0.0
0.6632913947105408,0.6546870470046997,0.018967486917972565,0.6679531335830688,0.6533306241035461,0.03484513238072395,0.6674793362617493,0.654448926448822,0.03482722491025925,0.666948676109314,0.6555920243263245,0.03484629467129707,0.6688052415847778,0.6475782990455627,0.015269294381141663,0.6688351631164551,0.6444435715675354,0.015238190069794655,0.668728232383728,0.641063392162323,0.015201072208583355,0.6639927625656128,0.6511024236679077,0.10281787812709808,0.6653450727462769,0.6310832500457764,0.012036549858748913,0.6569586992263794,0.6551754474639893,0.04386986047029495,0.6576687097549438,0.6478764414787292,0.01757592335343361,0.6366989612579346,0.6683182120323181,0.12621799111366272,0.62696373462677,0.588039755821228,-0.016978943720459938,0.6517161130905151,0.6943523287773132,0.029507482424378395,0.5775281190872192,0.5760310292243958,-0.08414767682552338,0.6708777546882629,0.7111703157424927,-0.14192773401737213,0.5419020056724548,0.605702817440033,-0.12592042982578278,0.6762614846229553,0.7197011709213257,-0.16879425942897797,0.5291642546653748,0.6117166876792908,-0.1367780715227127,0.6766213774681091,0.7126912474632263,-0.16495122015476227,0.5347468256950378,0.6208555698394775,-0.14303305745124817,0.6739500164985657,0.7090254426002502,-0.1470038890838623,0.5392276644706726,0.6207802295684814,-0.12698888778686523,0.5550321340560913,0.6801611185073853,0.05899973586201668,0.5476823449134827,0.6346137523651123,-0.05903779715299606,0.5331262350082397,0.7643555402755737,-0.025222783908247948,0.5665858387947083,0.7139293551445007,-0.19928708672523499,0.4689417779445648,0.7385149598121643,0.007865449413657188,0.474506139755249,0.7396193146705627,-0.14897707104682922,0.46028566360473633,0.7220262885093689,0.010247262194752693,0.4584844708442688,0.7280757427215576,-0.14283019304275513,0.44541996717453003,0.7732781171798706,-0.021153276786208153,0.45192328095436096,0.7949464321136475,-0.1830637902021408,0.0
0.6632882952690125,0.6544561386108398,0.019464122131466866,0.667957603931427,0.6530791521072388,0.036320317536592484,0.6674820184707642,0.6542081236839294,0.03630698472261429,0.6669516563415527,0.655357301235199,0.036321140825748444,0.6688190698623657,0.6472797393798828,0.016379861161112785,0.6688492894172668,0.6441295742988586,0.016363607719540596,0.6687427163124084,0.6407474279403687,0.016326086595654488,0.6640205979347229,0.6509248614311218,0.10782940685749054,0.6653395891189575,0.6309961676597595,0.015189038589596748,0.6569553017616272,0.654972493648529,0.04551345109939575,0.6576705574989319,0.6475707292556763,0.01904948055744171,0.6368054151535034,0.668089747428894,0.13254350423812866,0.6269550919532776,0.5879908204078674,-0.012272181920707226,0.6507782340049744,0.6938865780830383,0.035543955862522125,0.5774781107902527,0.5762389302253723,-0.07958550751209259,0.6709073781967163,0.7111247777938843,-0.13817551732063293,0.5419066548347473,0.6057352423667908,-0.1267315298318863,0.6762910485267639,0.719856321811676,-0.16504809260368347,0.5290489196777344,0.6117032766342163,-0.1379697620868683,0.6766725778579712,0.7130557298660278,-0.16167794167995453,0.5345121026039124,0.6208915710449219,-0.14427411556243896,0.6739944219589233,0.7092437744140625,-0.14329388737678528,0.5390273332595825,0.6208544969558716,-0.12782810628414154,0.5550011992454529,0.6794853806495667,0.058516573160886765,0.5477319359779358,0.6342830061912537,-0.05855896323919296,0.5331904292106628,0.7640188336372375,-0.025516241788864136,0.5659542083740234,0.7137156128883362,-0.20019252598285675,0.4683302044868469,0.7442834377288818,-0.013400589115917683,0.47279292345046997,0.7397502660751343,-0.1556115299463272,0.45835214853286743,0.729633092880249,-0.014330878853797913,0.45623818039894104,0.7285009622573853,-0.14778807759284973,0.4456029534339905,0.7809287905693054,-0.051944173872470856,0.4517604410648346,0.7950371503829956,-0.1874862015247345,0.0
0.6632846593856812,0.6540783643722534,0.022605422884225845,0.6679571866989136,0.652693510055542,0.03746404871344566,0.6674814224243164,0.6538307070732117,0.03744962066411972,0.6669523119926453,0.6549893021583557,0.037476543337106705,0.668822169303894,0.6468724012374878,0.019623473286628723,0.668852686882019,0.6437164545059204,0.0196125116199255,0.6687472462654114,0.6403470635414124,0.019579092040657997,0.6640517115592957,0.6506105065345764,0.11054463684558868,0.6653368473052979,0.6308184862136841,0.01784580573439598,0.6569520831108093,0.6545884013175964,0.04565352201461792,0.6576665043830872,0.6471111178398132,0.02189268171787262,0.6368247270584106,0.6676142811775208,0.1341317594051361,0.6269503235816956,0.5879095792770386,-0.008803946897387505,0.6491168737411499,0.6929771304130554,0.03227124363183975,0.5774379372596741,0.5762467980384827,-0.07655347138643265,0.670833170413971,0.711096465587616,-0.14847497642040253,0.5420862436294556,0.6057681441307068,-0.1228582039475441,0.6762035489082336,0.7199385166168213,-0.17613138258457184,0.5291911959648132,0.6116518378257751,-0.13373848795890808,0.6766300797462463,0.7131876349449158,-0.17337390780448914,0.5347391366958618,0.6208491921424866,-0.1398671716451645,0.6739219427108765,0.7092743515968323,-0.1537274420261383,0.5392753481864929,0.6208401918411255,-0.12374842166900635,0.5549651384353638,0.6785038113594055,0.05806352570652962,0.547732949256897,0.6338280439376831,-0.0581149086356163,0.5333099365234375,0.7619420886039734,-0.0259535051882267,0.5660293698310852,0.7136595249176025,-0.19689977169036865,0.46766144037246704,0.7463181614875793,-0.01693537086248398,0.4727895259857178,0.7401161193847656,-0.16236066818237305,0.45684728026390076,0.732440710067749,-0.01838594675064087,0.45605459809303284,0.7289345860481262,-0.15720780193805695,0.4458027780056,0.7833024263381958,-0.05653848126530647,0.4519593119621277,0.7959935665130615,-0.19980868697166443,0.0
0.6632814407348633,0.6532533168792725,0.024157602339982986,0.6679595112800598,0.652064859867096,0.039662498980760574,0.6674829721450806,0.653276801109314,0.03964531049132347,0.6669544577598572,0.6545103788375854,0.03966965153813362,0.6688242554664612,0.6460819840431213,0.021296611055731773,0.6688526272773743,0.6429210305213928,0.021274395287036896,0.6687461137771606,0.6395819187164307,0.02123618684709072,0.6640689969062805,0.6504100561141968,0.10878260433673859,0.6653332710266113,0.6305620074272156,0.01923278160393238,0.6569460034370422,0.6539499759674072,0.04811037331819534,0.6576635837554932,0.6461268663406372,0.023469354957342148,0.6370192170143127,0.6676021814346313,0.13048067688941956,0.6268007159233093,0.587821364402771,-0.007749235723167658,0.6491875648498535,0.693046510219574,0.02551085129380226,0.5773025751113892,0.576217532157898,-0.07704918831586838,0.6708159446716309,0.7110665440559387,-0.1550474464893341,0.5420695543289185,0.6057529449462891,-0.12605313956737518,0.6761097311973572,0.7199946641921997,-0.18294768035411835,0.5291599631309509,0.611786425113678,-0.137373149394989,0.6764723062515259,0.7132221460342407,-0.1800069957971573,0.5348071455955505,0.6209719777107239,-0.14318175613880157,0.6737173199653625,0.7092784643173218,-0.1601446121931076,0.5393531918525696,0.6209430694580078,-0.12696966528892517,0.5549476146697998,0.6784162521362305,0.05674005299806595,0.5477200746536255,0.6337149143218994,-0.05679257959127426,0.5336461663246155,0.7608678340911865,-0.026182398200035095,0.5660206079483032,0.7130318284034729,-0.19849026203155518,0.46767568588256836,0.7497096657752991,-0.01623479276895523,0.4728683829307556,0.7403004169464111,-0.16440501809120178,0.4569307863712311,0.7368642687797546,-0.017506517469882965,0.45603495836257935,0.7301722168922424,-0.1601763367652893,0.4476281702518463,0.787000298500061,-0.05607159063220024,0.4535911977291107,0.7964645624160767,-0.2041860818862915,0.0
0.663250744342804,0.6530563235282898,0.02490709163248539,0.667948842048645,0.6519079208374023,0.04055103287100792,0.667471170425415,0.6531302332878113,0.040533535182476044,0.6669436693191528,0.6543727517127991,0.040556568652391434,0.6688222289085388,0.6458902359008789,0.022102203220129013,0.6688510179519653,0.6427235007286072,0.02207820490002632,0.6687449216842651,0.639390766620636,0.02204209379851818,0.6640611886978149,0.6503457427024841,0.10761398077011108,0.665325939655304,0.6305097937583923,0.020190995186567307,0.6569034457206726,0.6537298560142517,0.04895242676138878,0.657650351524353,0.6457663774490356,0.024183619767427444,0.6370841264724731,0.6675967574119568,0.12821383774280548,0.6266981363296509,0.5878036618232727,-0.006920000072568655,0.6491994857788086,0.6931367516517639,0.02451944723725319,0.5771920680999756,0.5762113928794861,-0.07252483069896698,0.6707486510276794,0.7110534906387329,-0.15524497628211975,0.5420430898666382,0.6057977080345154,-0.11661125719547272,0.6759456396102905,0.7200394868850708,-0.18330693244934082,0.5291222929954529,0.6119070053100586,-0.127961203455925,0.6762890815734863,0.7132280468940735,-0.18076422810554504,0.5348306894302368,0.6211429238319397,-0.13403752446174622,0.6735173463821411,0.7092764973640442,-0.16049988567829132,0.539370059967041,0.6211358904838562,-0.11751995980739594,0.5554412603378296,0.6793211698532104,0.055821411311626434,0.5477696657180786,0.6337156295776367,-0.055877357721328735,0.5336413979530334,0.7606623768806458,-0.02656213939189911,0.5655280351638794,0.7129489779472351,-0.19173750281333923,0.46720975637435913,0.7495285868644714,-0.010058782063424587,0.4724814295768738,0.7389837503433228,-0.14945271611213684,0.4562253952026367,0.7361529469490051,-0.010066615417599678,0.4557945132255554,0.7288673520088196,-0.14465121924877167,0.4471380114555359,0.787337601184845,-0.04713217541575432,0.45269256830215454,0.7947114706039429,-0.18647319078445435,0.0
0.66312175989151,0.6530501842498779,0.023333895951509476,0.6678601503372192,0.651897668838501,0.03898978978395462,0.6673814654350281,0.6531182527542114,0.03897185996174812,0.6668509244918823,0.6543591618537903,0.03899430111050606,0.6687740087509155,0.6458843946456909,0.02036445215344429,0.6688199043273926,0.6427184343338013,0.020338360220193863,0.6687289476394653,0.6393843293190002,0.020303940400481224,0.664040744304657,0.6503374576568604,0.10571204125881195,0.6653217077255249,0.6304898858070374,0.018614590167999268,0.6568079590797424,0.65366530418396,0.047558337450027466,0.6575939655303955,0.6457027196884155,0.022513052448630333,0.6370794177055359,0.6674861311912537,0.12751662731170654,0.6266877055168152,0.5877951979637146,-0.008571974001824856,0.6490218639373779,0.6931361556053162,0.02500830963253975,0.5771658420562744,0.5762069821357727,-0.07354128360748291,0.670721173286438,0.7110424041748047,-0.15501351654529572,0.5420346260070801,0.6059622168540955,-0.12057562917470932,0.6758371591567993,0.7200714945793152,-0.18280521035194397,0.5290836095809937,0.6121896505355835,-0.13209828734397888,0.6762352585792542,0.7132828235626221,-0.1802166998386383,0.5347855687141418,0.6213516592979431,-0.13778901100158691,0.6734626293182373,0.7093159556388855,-0.1603279709815979,0.5393335819244385,0.6213953495025635,-0.1213746890425682,0.5555314421653748,0.6793941855430603,0.0558573380112648,0.5477786064147949,0.6336327195167542,-0.05591214448213577,0.5327965021133423,0.7605268955230713,-0.026656176894903183,0.5657606720924377,0.7134445905685425,-0.19432708621025085,0.4661387503147125,0.7486867904663086,-0.0011797999031841755,0.47249674797058105,0.742329478263855,-0.150990828871727,0.45556002855300903,0.7350265979766846,7.31536274543032e-05,0.45581430196762085,0.7327967286109924,-0.14598092436790466,0.4447874426841736,0.786843478679657,-0.03557578846812248,0.45277291536331177,0.7976467609405518,-0.1891365945339203,0.0
0.6631131172180176,0.6530463695526123,0.02412312477827072,0.6678580045700073,0.6518794298171997,0.03989756479859352,0.6673794388771057,0.6530821919441223,0.039879996329545975,0.6668497323989868,0.6543019413948059,0.03990327939391136,0.6687721014022827,0.6458811163902283,0.020863328129053116,0.6688184142112732,0.6427256464958191,0.020835207775235176,0.6687270402908325,0.6394026875495911,0.02079964056611061,0.6640458703041077,0.6502147912979126,0.10706253349781036,0.6653172969818115,0.6304907202720642,0.01778317056596279,0.6567946076393127,0.6536146998405457,0.04854904115200043,0.6575855016708374,0.6456900238990784,0.022963784635066986,0.6370671987533569,0.6673251390457153,0.1292688250541687,0.6266554594039917,0.58777916431427,-0.011215767823159695,0.6509631276130676,0.6932956576347351,0.025734057649970055,0.577174723148346,0.5762149095535278,-0.08079811185598373,0.670760452747345,0.7110512852668762,-0.1500103622674942,0.5420722961425781,0.6060893535614014,-0.12647545337677002,0.6758220791816711,0.7200985550880432,-0.1771862804889679,0.5290852189064026,0.6124297976493835,-0.13812196254730225,0.6761406660079956,0.7133045792579651,-0.17405959963798523,0.5347896218299866,0.6215443015098572,-0.14404422044754028,0.6733863353729248,0.7093333005905151,-0.15510794520378113,0.5393561720848083,0.6216179728507996,-0.127232164144516,0.5555086731910706,0.6792686581611633,0.05649091675877571,0.547775149345398,0.6335716247558594,-0.05654747039079666,0.533206582069397,0.7598408460617065,-0.030736178159713745,0.5656450390815735,0.714177668094635,-0.1956992894411087,0.46549859642982483,0.7488154172897339,-0.025105014443397522,0.4722610414028168,0.7428783178329468,-0.1600514054298401,0.45398449897766113,0.7351447343826294,-0.02644294872879982,0.4553358554840088,0.7332445383071899,-0.15665601193904877,0.44499415159225464,0.7870813608169556,-0.06556649506092072,0.4528680443763733,0.7984793782234192,-0.19973334670066833,0.0
