NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7513066530227661,0.8668176531791687,-0.05121024325489998,0.7612426280975342,0.863333523273468,-0.07221661508083344,0.7619761228561401,0.8592812418937683,-0.07220205664634705,0.7625561952590942,0.8553479313850403,-0.07222877442836761,0.758855938911438,0.8732922077178955,-0.08895757794380188,0.7579528093338013,0.876233696937561,-0.08896132558584213,0.7568547129631042,0.8794713616371155,-0.08899528533220291,0.7588757276535034,0.8443915843963623,-0.11287607252597809,0.7513332366943359,0.8766670227050781,-0.1883561760187149,0.7453843355178833,0.8565006852149963,-0.0556468740105629,0.7423312664031982,0.8662435412406921,-0.07750310748815536,0.7167520523071289,0.7888501286506653,-0.01982969418168068,0.6940839886665344,0.8596585988998413,-0.23954534530639648,0.6663333177566528,0.806084930896759,0.1636178195476532,0.6202653050422668,0.8720079064369202,-0.1478368490934372,0.6944468021392822,0.8862633109092712,0.27218833565711975,0.6619287133216858,0.8973201513290405,0.01936791092157364,0.7114986181259155,0.8972432017326355,0.2886661887168884,0.6731913089752197,0.9166926741600037,0.011408927850425243,0.7077693939208984,0.8997326493263245,0.26905617117881775,0.68670254945755,0.9065483212471008,0.00862630270421505,0.7030836343765259,0.8970754742622375,0.266670823097229,0.6833487153053284,0.8966590166091919,0.021424654871225357,0.5747836232185364,0.7358477711677551,0.07733435928821564,0.5498350858688354,0.7799317240715027,-0.07735342532396317,0.5065010190010071,0.7167040109634399,0.3280365467071533,0.48283466696739197,0.7508180737495422,0.1635654866695404,0.4380924701690674,0.6724120378494263,0.5734716057777405,0.4095473885536194,0.6967382431030273,0.38971835374832153,0.4228759706020355,0.6568934917449951,0.6007975935935974,0.3961885869503021,0.6759011149406433,0.4153783917427063,0.43090587854385376,0.6988610625267029,0.6046249270439148,0.40244680643081665,0.7296123504638672,0.3980485796928406,0.0
0.7513104677200317,0.8667566776275635,-0.051315952092409134,0.7612475752830505,0.863257110118866,-0.07223907858133316,0.7619811296463013,0.8592056632041931,-0.07222329080104828,0.7625614404678345,0.8552784323692322,-0.0722476989030838,0.7588624358177185,0.8732308149337769,-0.08870566636323929,0.757960319519043,0.8761807084083557,-0.08870936930179596,0.7568642497062683,0.8794276714324951,-0.08874308317899704,0.7588846683502197,0.8443717360496521,-0.11306913942098618,0.7513514757156372,0.876659095287323,-0.18703635036945343,0.7453927397727966,0.8564660549163818,-0.055888980627059937,0.7423447370529175,0.866222083568573,-0.07743977010250092,0.7167991399765015,0.7888329029083252,-0.02031928300857544,0.6941059827804565,0.8599346876144409,-0.237640380859375,0.66667640209198,0.8060466647148132,0.16307905316352844,0.6202366948127747,0.8715804219245911,-0.14574232697486877,0.6944458484649658,0.8860119581222534,0.27196282148361206,0.6613231301307678,0.8964211940765381,0.02318553999066353,0.7085732221603394,0.8918449282646179,0.2884069085121155,0.6720529198646545,0.9164010882377625,0.01647297292947769,0.7076302766799927,0.899061918258667,0.2687825560569763,0.6856385469436646,0.9062966108322144,0.013308225199580193,0.7029417753219604,0.8965729475021362,0.2664286196231842,0.6823803186416626,0.8965561985969543,0.02518926002085209,0.5747814774513245,0.735841691493988,0.07704388350248337,0.5498347878456116,0.7800472974777222,-0.07706879824399948,0.5055984258651733,0.7198795676231384,0.3256118595600128,0.4827653467655182,0.7508247494697571,0.16020284593105316,0.43808484077453613,0.6722535490989685,0.5686399340629578,0.4094403386116028,0.6967318058013916,0.3829704225063324,0.42283645272254944,0.6567603945732117,0.5956298112869263,0.39599844813346863,0.6758962273597717,0.40815454721450806,0.4297351837158203,0.6973993182182312,0.5990540981292725,0.4018474221229553,0.7295204401016235,0.3900112807750702,0.0
0.7512669563293457,0.866766631603241,-0.043164558708667755,0.761237382888794,0.8632582426071167,-0.06283333897590637,0.7619761228561401,0.8592080473899841,-0.0628192126750946,0.762559711933136,0.8552818894386292,-0.06285341084003448,0.7588385343551636,0.8732293248176575,-0.07807149738073349,0.7579399943351746,0.8761759996414185,-0.0780804306268692,0.7568468451499939,0.8794199824333191,-0.07812784612178802,0.7588970065116882,0.8443784117698669,-0.1040484681725502,0.7513707876205444,0.8766713738441467,-0.17154669761657715,0.745392918586731,0.8564772009849548,-0.04861335828900337,0.7423456907272339,0.8662260174751282,-0.06836485117673874,0.7168687582015991,0.7888175845146179,-0.019602058455348015,0.6942316889762878,0.8603538870811462,-0.22592870891094208,0.6706991195678711,0.8052546381950378,0.16248033940792084,0.6178523898124695,0.867998480796814,-0.130883127450943,0.6942702531814575,0.8857987523078918,0.29195135831832886,0.6206610798835754,0.8762882351875305,0.035247355699539185,0.7042653560638428,0.8897510170936584,0.3109711706638336,0.6222269535064697,0.8842886090278625,0.029029687866568565,0.705925703048706,0.8986212015151978,0.29095524549484253,0.6341711282730103,0.8784323334693909,0.024375973269343376,0.7001393437385559,0.8965703845024109,0.286579966545105,0.6338120102882385,0.8714330196380615,0.03650496527552605,0.5747014284133911,0.7357808947563171,0.07610973715782166,0.5498842597007751,0.7802174091339111,-0.07617852091789246,0.5051311254501343,0.720815122127533,0.3210894465446472,0.48288998007774353,0.750993549823761,0.1616535782814026,0.43808498978614807,0.6722854375839233,0.5603840947151184,0.4094383716583252,0.6972547769546509,0.3950028419494629,0.42267313599586487,0.656806230545044,0.5872091054916382,0.3961445987224579,0.6770945191383362,0.4217337965965271,0.42801839113235474,0.6962519288063049,0.5924187898635864,0.4009586274623871,0.7297374606132507,0.40908437967300415,0.0
0.7512230277061462,0.8667814135551453,-0.03885108605027199,0.7612245678901672,0.8632574677467346,-0.05784491449594498,0.7619683742523193,0.8592076897621155,-0.057828862220048904,0.7625550031661987,0.8552821278572083,-0.05786712095141411,0.7588135600090027,0.8732298612594604,-0.07249872386455536,0.7579197287559509,0.8761765956878662,-0.07250158488750458,0.7568305730819702,0.8794211149215698,-0.07254840433597565,0.7589058876037598,0.8443782925605774,-0.09863204509019852,0.751384437084198,0.8766764402389526,-0.1635771244764328,0.7453919649124146,0.8564944863319397,-0.04453396052122116,0.7423446774482727,0.866248369216919,-0.06348763406276703,0.7169339060783386,0.7879894375801086,-0.01900283619761467,0.6945379972457886,0.8606088161468506,-0.21797457337379456,0.6725675463676453,0.804709255695343,0.16224230825901031,0.6144511699676514,0.8646249175071716,-0.12820500135421753,0.693348228931427,0.8815171122550964,0.2981180250644684,0.602239191532135,0.8646922707557678,0.03202101215720177,0.7029248476028442,0.8883187770843506,0.3186432719230652,0.6012464761734009,0.8699631094932556,0.02583911083638668,0.7053741216659546,0.8980748653411865,0.29905885457992554,0.6118874549865723,0.8647290468215942,0.020966749638319016,0.6990338563919067,0.8965479135513306,0.2931602895259857,0.6123007535934448,0.85889732837677,0.03320680931210518,0.5746460556983948,0.7357755303382874,0.07487992197275162,0.5499219298362732,0.7804015874862671,-0.07498571276664734,0.5046669840812683,0.7213011384010315,0.31311601400375366,0.4829238951206207,0.751116156578064,0.1613634079694748,0.43799176812171936,0.6722875833511353,0.5435428023338318,0.40950554609298706,0.6981018781661987,0.39313358068466187,0.4223524034023285,0.656860888004303,0.569343626499176,0.39615121483802795,0.6781923770904541,0.41960078477859497,0.42618173360824585,0.6956040263175964,0.5744746923446655,0.4004564881324768,0.7297363877296448,0.408206045627594,0.0
0.7511920928955078,0.866780161857605,-0.03975091502070427,0.761207103729248,0.8632375001907349,-0.05866190791130066,0.7619545459747314,0.8591859340667725,-0.05864641070365906,0.7625436782836914,0.8552630543708801,-0.05868469551205635,0.7587889432907104,0.8732283115386963,-0.07358639687299728,0.7578990459442139,0.8761765956878662,-0.07358910143375397,0.7568145394325256,0.8794241547584534,-0.07363355904817581,0.758905827999115,0.844377338886261,-0.0986073762178421,0.7513877153396606,0.8767208456993103,-0.1648029386997223,0.7453910708427429,0.8564939498901367,-0.04507223516702652,0.7423454523086548,0.8662534952163696,-0.06433448940515518,0.716935396194458,0.7874231934547424,-0.01875457912683487,0.6945662498474121,0.8611150979995728,-0.21907906234264374,0.6730743050575256,0.8039753437042236,0.16199564933776855,0.6124305129051208,0.8635084629058838,-0.13002504408359528,0.6933485269546509,0.8816967010498047,0.30197247862815857,0.5939193964004517,0.8596794009208679,0.030456390231847763,0.7007030248641968,0.8870071172714233,0.32243067026138306,0.5919714570045471,0.864355206489563,0.023488707840442657,0.7035794258117676,0.8971847295761108,0.30281609296798706,0.6021844148635864,0.8591547012329102,0.019202953204512596,0.6968560218811035,0.896298348903656,0.2969917356967926,0.6028791069984436,0.8536736965179443,0.03198961168527603,0.5743732452392578,0.7356728911399841,0.07478052377700806,0.5498347878456116,0.780411958694458,-0.07489506155252457,0.5041199326515198,0.7214701771736145,0.3152444064617157,0.48291388154029846,0.7511433959007263,0.1630708873271942,0.4379423260688782,0.6722987294197083,0.5512840151786804,0.40951886773109436,0.6982724666595459,0.4010959267616272,0.42223143577575684,0.6568953394889832,0.5777630805969238,0.3963727355003357,0.6788068413734436,0.4281400144100189,0.42517200112342834,0.6954594254493713,0.5826517939567566,0.4003848433494568,0.7297318577766418,0.4173879623413086,0.0
0.7512112259864807,0.8665431141853333,-0.04276958107948303,0.7612164616584778,0.8630127310752869,-0.06453327089548111,0.7619620561599731,0.8589562773704529,-0.0645122081041336,0.7625493407249451,0.8550400137901306,-0.06453406810760498,0.7588027715682983,0.8731001019477844,-0.07798348367214203,0.7579146027565002,0.8760825991630554,-0.07799045741558075,0.7568320631980896,0.8793594241142273,-0.07803026586771011,0.7589113712310791,0.8443053364753723,-0.1105915904045105,0.7514098286628723,0.8767185211181641,-0.1705644279718399,0.7454143166542053,0.8563164472579956,-0.049602653831243515,0.742388904094696,0.8661466836929321,-0.06710147112607956,0.7169347405433655,0.7875077128410339,-0.028356697410345078,0.694672703742981,0.8615232110023499,-0.2199184149503708,0.6730355024337769,0.8036216497421265,0.15384133160114288,0.6133918166160583,0.8654520511627197,-0.1252790242433548,0.6933057904243469,0.8817379474639893,0.2827191948890686,0.6257935166358948,0.8653110265731812,0.04448552057147026,0.7009080648422241,0.887102484703064,0.2995082139968872,0.607841968536377,0.8662992715835571,0.03867141157388687,0.7035938501358032,0.897305428981781,0.2792206108570099,0.6217467784881592,0.8605529069900513,0.03240574151277542,0.6970073580741882,0.8965434432029724,0.2772059440612793,0.6228896975517273,0.8554140329360962,0.04524154216051102,0.5743781328201294,0.7356334924697876,0.07354782521724701,0.5499252080917358,0.7805015444755554,-0.07366113364696503,0.5038078427314758,0.7216478586196899,0.315329372882843,0.48301592469215393,0.7512749433517456,0.1680585891008377,0.437915176153183,0.6723039150238037,0.555705726146698,0.40950340032577515,0.6984078884124756,0.4060337543487549,0.42209988832473755,0.656924307346344,0.5835498571395874,0.3963986933231354,0.6792833805084229,0.4332341253757477,0.4250582158565521,0.6951037645339966,0.5924336314201355,0.40025001764297485,0.730010986328125,0.4217959940433502,0.0
0.7511705160140991,0.8665416240692139,-0.04269776865839958,0.7611850500106812,0.8630120754241943,-0.06422759592533112,0.7619380354881287,0.8589565753936768,-0.06420962512493134,0.7625303268432617,0.8550422191619873,-0.06422919780015945,0.7587404847145081,0.8730956315994263,-0.07827427238225937,0.7578426003456116,0.8760767579078674,-0.0782783105969429,0.7567488551139832,0.879352867603302,-0.07831784337759018,0.7588997483253479,0.8443057537078857,-0.10965603590011597,0.7513525485992432,0.8767173886299133,-0.1720522791147232,0.7453950047492981,0.8563214540481567,-0.049195580184459686,0.7423478960990906,0.8661500811576843,-0.06746669113636017,0.7169411778450012,0.7876551747322083,-0.02796412631869316,0.6946632266044617,0.8615853190422058,-0.2216004878282547,0.6728325486183167,0.8038651943206787,0.154331773519516,0.6138058304786682,0.8660574555397034,-0.1258905977010727,0.6936192512512207,0.8823261260986328,0.276802122592926,0.6493346095085144,0.8798903226852417,0.04239392280578613,0.701508104801178,0.887074887752533,0.2936739921569824,0.6487647294998169,0.8901073932647705,0.03681177645921707,0.7044853568077087,0.8973110914230347,0.2734249234199524,0.6617268323898315,0.8811702132225037,0.03139156848192215,0.6981276869773865,0.896584153175354,0.271288126707077,0.6598100662231445,0.8733307719230652,0.04349326342344284,0.574350118637085,0.7355640530586243,0.07274346798658371,0.5498605966567993,0.7805520296096802,-0.07283259928226471,0.503646969795227,0.721766471862793,0.3147197365760803,0.48301786184310913,0.7514591217041016,0.16462305188179016,0.4378330707550049,0.6723108291625977,0.5521880388259888,0.4093972146511078,0.6983974575996399,0.3909233510494232,0.4219767451286316,0.6569996476173401,0.5791046023368835,0.3961973786354065,0.6792652010917664,0.41666141152381897,0.4248591363430023,0.6950109004974365,0.5838292241096497,0.40011540055274963,0.7299684882164001,0.40088438987731934,0.0
0.7511614561080933,0.8665913939476013,-0.047115258872509,0.7611740231513977,0.8630456924438477,-0.06934324651956558,0.7619307637214661,0.8589881658554077,-0.0693240612745285,0.7625253796577454,0.8550727963447571,-0.06934071332216263,0.7587167024612427,0.8731268048286438,-0.08323372900485992,0.7578166723251343,0.8761044144630432,-0.08323752880096436,0.7567216157913208,0.8793784976005554,-0.0832720547914505,0.7588969469070435,0.8443143367767334,-0.11513449996709824,0.7513375282287598,0.8767296075820923,-0.17729929089546204,0.745395302772522,0.8563448190689087,-0.053745727986097336,0.742347240447998,0.8661901354789734,-0.0717635527253151,0.716942548751831,0.7877256870269775,-0.03201267123222351,0.6945787668228149,0.8615716099739075,-0.22302445769309998,0.6726714372634888,0.803799569606781,0.1500740647315979,0.613940954208374,0.8663145899772644,-0.12597393989562988,0.6936286091804504,0.8825539946556091,0.2706283628940582,0.6492312550544739,0.8818369507789612,0.04282496124505997,0.7016972303390503,0.8868710994720459,0.28682655096054077,0.6487919092178345,0.8910704255104065,0.037177927792072296,0.7045333981513977,0.8972954154014587,0.26649096608161926,0.6618235111236572,0.8819641470909119,0.0311285350471735,0.698219895362854,0.8965851664543152,0.2650088667869568,0.6600960493087769,0.8739341497421265,0.043655313551425934,0.5743838548660278,0.7355339527130127,0.07193513959646225,0.5498967170715332,0.7806240320205688,-0.07202248275279999,0.503643274307251,0.7220510840415955,0.3155633807182312,0.48308372497558594,0.7515540719032288,0.16570697724819183,0.43780332803726196,0.6723392605781555,0.5532668828964233,0.4094003736972809,0.6985527873039246,0.39288777112960815,0.42190852761268616,0.6571061611175537,0.5808833837509155,0.39613792300224304,0.6792780160903931,0.4188099503517151,0.4248464107513428,0.6950812935829163,0.5865851640701294,0.40010231733322144,0.7300112843513489,0.4035171866416931,0.0
0.7511704564094543,0.8666064143180847,-0.04863133653998375,0.7611774206161499,0.8630554676055908,-0.07130478322505951,0.761935830116272,0.8589960336685181,-0.07128681242465973,0.7625316381454468,0.8550794124603271,-0.07130321115255356,0.7587159872055054,0.8731393218040466,-0.08585385978221893,0.7578155994415283,0.8761152029037476,-0.08585625886917114,0.7567203640937805,0.8793866038322449,-0.0858893096446991,0.7589024901390076,0.8443127870559692,-0.11754971742630005,0.7513375282287598,0.876727819442749,-0.18343576788902283,0.7454168796539307,0.8563454747200012,-0.05526150390505791,0.7423661351203918,0.8661978244781494,-0.07407914102077484,0.7169960737228394,0.7877501249313354,-0.03203433379530907,0.694567084312439,0.8615556955337524,-0.2296592742204666,0.6724711656570435,0.8037585616111755,0.1505236178636551,0.6139815449714661,0.8673378229141235,-0.12986253201961517,0.6936319470405579,0.8827869892120361,0.26792511343955994,0.6534528136253357,0.8860650658607483,0.03738883510231972,0.7018263936042786,0.8868793249130249,0.2833138108253479,0.6548557281494141,0.8969926834106445,0.030281823128461838,0.7045817971229553,0.8973391056060791,0.2630951702594757,0.6680654883384705,0.8871462941169739,0.024142004549503326,0.6982700228691101,0.8966569900512695,0.2622337341308594,0.6658445596694946,0.8785564303398132,0.03808629512786865,0.5744550228118896,0.7355124354362488,0.07199666649103165,0.5500016808509827,0.780616044998169,-0.07207770645618439,0.5036575198173523,0.7224022746086121,0.32186779379844666,0.4830853044986725,0.7515928745269775,0.16726627945899963,0.43784675002098083,0.6723394989967346,0.5705327391624451,0.40939632058143616,0.6985078454017639,0.39723068475723267,0.421943336725235,0.6570926904678345,0.5988158583641052,0.39627355337142944,0.6792656779289246,0.4234657883644104,0.42509475350379944,0.695356547832489,0.6038752198219299,0.4003832936286926,0.7303054332733154,0.40764060616493225,0.0
0.7511717081069946,0.866614043712616,-0.04862995445728302,0.7611781358718872,0.8630579113960266,-0.0713391825556755,0.7619394063949585,0.8589966297149658,-0.07132197916507721,0.7625382542610168,0.8550794124603271,-0.07133825123310089,0.7587137818336487,0.873152494430542,-0.08592850714921951,0.7578110098838806,0.8761301636695862,-0.08593031764030457,0.7567129731178284,0.8794018030166626,-0.08596411347389221,0.7589167952537537,0.8443095088005066,-0.1180705800652504,0.7513348460197449,0.8767291307449341,-0.1839362233877182,0.7454467415809631,0.856344997882843,-0.055253393948078156,0.7423778772354126,0.8662036061286926,-0.07411181926727295,0.7170620560646057,0.7877825498580933,-0.03232884407043457,0.6945064067840576,0.8615493774414062,-0.23021233081817627,0.6722081899642944,0.8037211894989014,0.14986446499824524,0.6140950918197632,0.8678882122039795,-0.1302335411310196,0.6936747431755066,0.883051872253418,0.2655435800552368,0.6546581387519836,0.8878292441368103,0.03645247966051102,0.7019198536872864,0.8865861892700195,0.2805754244327545,0.6579592227935791,0.8998633623123169,0.029468771070241928,0.7047411203384399,0.8972793221473694,0.2605975866317749,0.6710164546966553,0.8896791934967041,0.023586010560393333,0.6984578371047974,0.8966307044029236,0.259951651096344,0.6686316728591919,0.8808895945549011,0.037252843379974365,0.5744262337684631,0.73548424243927,0.07205905020236969,0.5499625205993652,0.7806170582771301,-0.0721360296010971,0.5037009716033936,0.7225497961044312,0.326210081577301,0.4830891489982605,0.7517959475517273,0.1689910590648651,0.43791332840919495,0.6724027991294861,0.5783363580703735,0.4093838632106781,0.6985071897506714,0.40057462453842163,0.42194968461990356,0.6571504473686218,0.6068766117095947,0.39631783962249756,0.6792929172515869,0.42705482244491577,0.4370829164981842,0.6980288028717041,0.6122094392776489,0.4004291892051697,0.7305022478103638,0.4113120138645172,0.0
