NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.494157612323761,0.31356117129325867,-0.1089099869132042,0.4955083727836609,0.29729950428009033,-0.13734880089759827,0.497476726770401,0.2958570718765259,-0.13742968440055847,0.49972161650657654,0.2942909002304077,-0.13749843835830688,0.49391382932662964,0.29750022292137146,-0.09355263411998749,0.4946054518222809,0.29637154936790466,-0.09352222084999084,0.4956596791744232,0.29512158036231995,-0.0935027152299881,0.5167877674102783,0.29054346680641174,-0.19966670870780945,0.5130893588066101,0.2919124364852905,-0.003966942895203829,0.5043870210647583,0.323961466550827,-0.12645098567008972,0.5026289224624634,0.3251909017562866,-0.06984895467758179,0.5502786040306091,0.3679838180541992,-0.2708212733268738,0.5478373765945435,0.361990362405777,0.12526392936706543,0.5256350636482239,0.5087965726852417,-0.26610395312309265,0.5336908102035522,0.4802488088607788,0.11280957609415054,0.49137163162231445,0.483799546957016,-0.1069057360291481,0.492913156747818,0.4897499680519104,-0.04456872120499611,0.47490358352661133,0.4762492775917053,-0.12670785188674927,0.47804850339889526,0.4824601709842682,-0.05651713162660599,0.47777968645095825,0.46042701601982117,-0.11392258107662201,0.4782467782497406,0.4643438756465912,-0.07985137403011322,0.4834819734096527,0.4606246054172516,-0.09618455171585083,0.4850586950778961,0.46460801362991333,-0.061235688626766205,0.5372841358184814,0.5948007106781006,-0.1286395788192749,0.5466009378433228,0.5909494161605835,0.12875083088874817,0.499654620885849,0.74972003698349,-0.06378532946109772,0.5575389862060547,0.7188610434532166,0.30070367455482483,0.4675932824611664,0.9032505750656128,-0.011477590538561344,0.5937312841415405,0.8459362387657166,0.4669569134712219,0.47512906789779663,0.9336681365966797,-0.010139485821127892,0.6091755032539368,0.8680341839790344,0.48262637853622437,0.41317620873451233,0.9186334013938904,-0.08088722079992294,0.5448312759399414,0.8762421011924744,0.4637024402618408,0.0
0.4842713475227356,0.31464317440986633,-0.11293035745620728,0.48533710837364197,0.298257052898407,-0.14168937504291534,0.48720067739486694,0.29690825939178467,-0.14177115261554718,0.4893074035644531,0.29547789692878723,-0.14184191823005676,0.4840274751186371,0.29841890931129456,-0.09749943017959595,0.4848318099975586,0.29732024669647217,-0.09746444225311279,0.4859768748283386,0.2961001396179199,-0.097449891269207,0.5062843561172485,0.2918645441532135,-0.20505189895629883,0.503272533416748,0.2929379642009735,-0.008730066008865833,0.49446457624435425,0.32512521743774414,-0.13130253553390503,0.493023544549942,0.3264000713825226,-0.07420767098665237,0.5422619581222534,0.3680137097835541,-0.2776656448841095,0.538553774356842,0.3634199798107147,0.12130405753850937,0.5318740606307983,0.5090548396110535,-0.2723696827888489,0.5217393040657043,0.48760655522346497,0.11434397846460342,0.4820879399776459,0.48375236988067627,-0.11995251476764679,0.47621074318885803,0.4892607629299164,-0.03609143942594528,0.46549829840660095,0.4763445258140564,-0.14051483571529388,0.469015508890152,0.48312053084373474,-0.04842603951692581,0.4671451449394226,0.4602705240249634,-0.12834033370018005,0.46820515394210815,0.46468713879585266,-0.07191731035709381,0.4731626510620117,0.4606682360172272,-0.10964636504650116,0.4758915305137634,0.464840292930603,-0.05294981598854065,0.5316904783248901,0.5977625250816345,-0.12915107607841492,0.5377095937728882,0.5933256149291992,0.12922774255275726,0.4927065968513489,0.7501269578933716,-0.0425567626953125,0.5530405640602112,0.7214347720146179,0.3237188160419464,0.46581584215164185,0.9028766751289368,0.031530484557151794,0.5923990607261658,0.8459849953651428,0.5128813982009888,0.4764501452445984,0.9337291717529297,0.035694755613803864,0.6084282994270325,0.8680545687675476,0.5311691164970398,0.41032862663269043,0.9264922738075256,-0.042408689856529236,0.5429730415344238,0.8782959580421448,0.5137474536895752,0.0
0.4742807447910309,0.31459569931030273,-0.09780891984701157,0.47612428665161133,0.2982719838619232,-0.12533064186573029,0.477849543094635,0.2970081567764282,-0.12540891766548157,0.47981294989585876,0.29566070437431335,-0.12547218799591064,0.47521471977233887,0.29839026927948,-0.08158180117607117,0.47615036368370056,0.2973155379295349,-0.08154301345348358,0.4773765206336975,0.2961169183254242,-0.08153419196605682,0.4966570734977722,0.2921934127807617,-0.18886007368564606,0.493959903717041,0.2930634617805481,0.006613998208194971,0.4841836094856262,0.3251250386238098,-0.1163213849067688,0.4831112325191498,0.326317697763443,-0.05977274104952812,0.5334668755531311,0.3662447929382324,-0.2692793607711792,0.527657687664032,0.3632976710796356,0.13501819968223572,0.5316277742385864,0.5008062720298767,-0.27176520228385925,0.5114671587944031,0.48628321290016174,0.13013426959514618,0.4730823040008545,0.4834102988243103,-0.13349707424640656,0.4657108187675476,0.48077359795570374,-0.01321338303387165,0.4554857313632965,0.47633644938468933,-0.1539943367242813,0.4584473967552185,0.47713178396224976,-0.023489411920309067,0.4571128785610199,0.46036773920059204,-0.14074324071407318,0.45828938484191895,0.46113714575767517,-0.045072514563798904,0.4633410573005676,0.46081629395484924,-0.12289448082447052,0.46596279740333557,0.460735023021698,-0.02926102839410305,0.5242222547531128,0.5964699983596802,-0.12946417927742004,0.5301477909088135,0.5919349789619446,0.12954899668693542,0.4863877296447754,0.7483106255531311,-0.06446722149848938,0.5464071035385132,0.7238230109214783,0.3116573393344879,0.4656605124473572,0.9018848538398743,0.011811054311692715,0.590612530708313,0.845515787601471,0.49161896109580994,0.4754921793937683,0.9343512654304504,0.01793384552001953,0.6075218319892883,0.8664732575416565,0.5081021785736084,0.40861162543296814,0.9299091100692749,-0.07214545458555222,0.5412642359733582,0.8817814588546753,0.48624497652053833,0.0
0.46443939208984375,0.31457793712615967,-0.09245632588863373,0.46636301279067993,0.2982390820980072,-0.1202758327126503,0.4681619703769684,0.29695039987564087,-0.12035085260868073,0.4701753556728363,0.2955957353115082,-0.12041263282299042,0.4652791917324066,0.2983247637748718,-0.07647914439439774,0.4661710262298584,0.29725509881973267,-0.07644740492105484,0.4673498570919037,0.29604312777519226,-0.07641284167766571,0.48686376214027405,0.2921026051044464,-0.18430033326148987,0.484147846698761,0.2929667532444,0.011632168665528297,0.47456878423690796,0.325082004070282,-0.11100425571203232,0.47335296869277954,0.326198935508728,-0.05441399663686752,0.5261044502258301,0.3656415045261383,-0.26292237639427185,0.5162927508354187,0.36323922872543335,0.13786597549915314,0.522250771522522,0.499030739068985,-0.2567274868488312,0.508486270904541,0.4849393963813782,0.1165514588356018,0.46251559257507324,0.48229414224624634,-0.09990942478179932,0.46713632345199585,0.4774285852909088,-0.014021964743733406,0.4463610053062439,0.47576382756233215,-0.11578767001628876,0.4520547389984131,0.47591161727905273,-0.033664118498563766,0.44863468408584595,0.45978525280952454,-0.10340146720409393,0.45389851927757263,0.45998919010162354,-0.0620388500392437,0.4544471204280853,0.46020546555519104,-0.08854065835475922,0.4598791003227234,0.4591161906719208,-0.035220351070165634,0.5158610939979553,0.5958730578422546,-0.12954853475093842,0.5199315547943115,0.5914729833602905,0.12962642312049866,0.4793662130832672,0.7478436231613159,-0.06901144981384277,0.5306528806686401,0.7247898578643799,0.3124433755874634,0.4640895426273346,0.9023132920265198,-0.0314159020781517,0.5859236717224121,0.8435888290405273,0.4939195513725281,0.4753529131412506,0.9363918304443359,-0.029625799506902695,0.6039618849754333,0.8623781204223633,0.5105845332145691,0.40772804617881775,0.9325128197669983,-0.1087927371263504,0.5404943227767944,0.8836303353309631,0.49312061071395874,0.0
0.45432543754577637,0.31451573967933655,-0.09570983052253723,0.45659899711608887,0.29822102189064026,-0.1242784708738327,0.4585326611995697,0.29691725969314575,-0.12433236837387085,0.46068912744522095,0.2955508828163147,-0.12437710911035538,0.4553077816963196,0.29826584458351135,-0.08056508004665375,0.4561542868614197,0.2972049415111542,-0.08055078238248825,0.45731300115585327,0.2959952652454376,-0.08052881062030792,0.47792816162109375,0.29203540086746216,-0.1883191466331482,0.4741531312465668,0.292939156293869,0.007027129642665386,0.46470028162002563,0.3250412344932556,-0.11425483226776123,0.46339792013168335,0.32614848017692566,-0.05793699622154236,0.5225421190261841,0.3644692003726959,-0.2637978196144104,0.5017083287239075,0.36521193385124207,0.13132058084011078,0.5150958299636841,0.4990024268627167,-0.2440398931503296,0.4924888014793396,0.4842897653579712,0.08737120032310486,0.454382985830307,0.48112860321998596,-0.07022048532962799,0.4551657736301422,0.4688638746738434,-0.10318440198898315,0.4395999014377594,0.4745561182498932,-0.08041372895240784,0.4419771730899811,0.4698602259159088,-0.1228061094880104,0.44235238432884216,0.4592399597167969,-0.07235375791788101,0.44278615713119507,0.45612412691116333,-0.13665524125099182,0.4479316771030426,0.45960673689842224,-0.059467099606990814,0.449197918176651,0.45435258746147156,-0.11766195297241211,0.5123040676116943,0.5955926179885864,-0.1293850541114807,0.5061235427856445,0.5909430980682373,0.12946300208568573,0.47401365637779236,0.7477627992630005,-0.11037959903478622,0.5167776346206665,0.7283411026000977,0.3087082803249359,0.4619716703891754,0.9035196900367737,-0.08670492470264435,0.5797372460365295,0.8404791951179504,0.49099069833755493,0.4743499755859375,0.937646210193634,-0.08713196963071823,0.5981872081756592,0.8509936928749084,0.5070800185203552,0.4058478772640228,0.9360334277153015,-0.16964870691299438,0.5398890376091003,0.8874713778495789,0.4878511428833008,0.0
0.4454558491706848,0.3143014907836914,-0.09597723931074142,0.4477883279323578,0.2977238893508911,-0.12415174394845963,0.44977250695228577,0.2965107858181,-0.12419255077838898,0.4520295262336731,0.2952210009098053,-0.12423104047775269,0.44639429450035095,0.29778411984443665,-0.08089731633663177,0.4472119212150574,0.29681670665740967,-0.08089102804660797,0.4483951926231384,0.29568445682525635,-0.08086805790662766,0.4691831171512604,0.29200512170791626,-0.186944380402565,0.4654672145843506,0.2926877737045288,0.006754071917384863,0.4558466970920563,0.3246784508228302,-0.11389589309692383,0.4544459283351898,0.325792521238327,-0.05811986327171326,0.5147618055343628,0.362484872341156,-0.2603108286857605,0.4936424195766449,0.36563900113105774,0.13029739260673523,0.5079476237297058,0.501767098903656,-0.2402714043855667,0.4827805161476135,0.48536285758018494,0.08245961368083954,0.44564399123191833,0.4797392785549164,-0.07507668435573578,0.44609588384628296,0.46648338437080383,-0.11532008647918701,0.42894238233566284,0.47310343384742737,-0.08621930330991745,0.4307042062282562,0.46731001138687134,-0.1352759450674057,0.43195509910583496,0.45848408341407776,-0.07724177092313766,0.4309852123260498,0.4547004699707031,-0.14903801679611206,0.43729156255722046,0.4587361216545105,-0.06411147862672806,0.43837159872055054,0.45298829674720764,-0.1295613795518875,0.5071099996566772,0.5954532027244568,-0.12960384786128998,0.4980010986328125,0.5906181931495667,0.1296752244234085,0.4694138467311859,0.7473353147506714,-0.10719744116067886,0.503973662853241,0.7314335703849792,0.3059585690498352,0.4612756669521332,0.9045599102973938,-0.06790738552808762,0.5703200101852417,0.8395719528198242,0.48900145292282104,0.4749383330345154,0.9367525577545166,-0.06677986681461334,0.58954918384552,0.8439289331436157,0.5051448345184326,0.40527668595314026,0.9377612471580505,-0.1484299600124359,0.5358811020851135,0.8951737880706787,0.48342713713645935,0.0
0.4377776086330414,0.3135526776313782,-0.09191182255744934,0.44035419821739197,0.29658642411231995,-0.11954838037490845,0.4422975480556488,0.29551824927330017,-0.11958110332489014,0.44451460242271423,0.2944045960903168,-0.11961040645837784,0.43913063406944275,0.2966485917568207,-0.07672229409217834,0.44002383947372437,0.2958065867424011,-0.07672815769910812,0.44130197167396545,0.2948222756385803,-0.0767011046409607,0.4611048698425293,0.29180601239204407,-0.18167629837989807,0.4581299424171448,0.2920650243759155,0.009997466579079628,0.4478703439235687,0.3239463269710541,-0.10972827672958374,0.4466873109340668,0.32502350211143494,-0.054555028676986694,0.5094740986824036,0.36100733280181885,-0.2535049319267273,0.4852648377418518,0.3663625717163086,0.1310003101825714,0.4997326731681824,0.5020628571510315,-0.2267524003982544,0.473593533039093,0.4863162040710449,0.07835093885660172,0.4370051920413971,0.47735726833343506,-0.05504690483212471,0.43296465277671814,0.46333110332489014,-0.12489563226699829,0.4194890558719635,0.4709784686565399,-0.06368758529424667,0.41564494371414185,0.46163222193717957,-0.14631988108158112,0.4221061170101166,0.4567950665950775,-0.05558726191520691,0.418233722448349,0.450452595949173,-0.15929844975471497,0.4285232424736023,0.457028329372406,-0.0440337248146534,0.4242812991142273,0.4504331648349762,-0.1389949470758438,0.5003308653831482,0.5951647162437439,-0.1295223832130432,0.490957111120224,0.5904722213745117,0.12960800528526306,0.4659190773963928,0.7454175353050232,-0.09138977527618408,0.49106836318969727,0.7319396138191223,0.280292809009552,0.4620289206504822,0.9044169187545776,-0.03069320321083069,0.5576446652412415,0.8382710814476013,0.44923192262649536,0.4746537208557129,0.9353286623954773,-0.027542719617486,0.5785830020904541,0.8408612012863159,0.4638870358467102,0.40625208616256714,0.9367719888687134,-0.10399101674556732,0.5309394598007202,0.8999413251876831,0.43953830003738403,0.0
0.4303765892982483,0.31352224946022034,-0.09212341904640198,0.4328300356864929,0.2965346574783325,-0.11904647201299667,0.43471822142601013,0.29549190402030945,-0.11905993521213531,0.43693867325782776,0.29439544677734375,-0.11908473074436188,0.4314036965370178,0.29657429456710815,-0.07749828696250916,0.4321628212928772,0.295747846364975,-0.07750623673200607,0.4332709312438965,0.2947816252708435,-0.07749160379171371,0.45407596230506897,0.2917647063732147,-0.17863985896110535,0.4500688910484314,0.2920508086681366,0.007249108050018549,0.44052356481552124,0.32393476366996765,-0.10922958701848984,0.43905240297317505,0.32501420378685,-0.05590993911027908,0.5081580877304077,0.3609788715839386,-0.24805743992328644,0.47621554136276245,0.3665018081665039,0.1278514266014099,0.4976445734500885,0.5030678510665894,-0.22724775969982147,0.4650379717350006,0.485849529504776,0.06135579198598862,0.4320243000984192,0.47699058055877686,-0.06864606589078903,0.42499226331710815,0.46142929792404175,-0.1460675299167633,0.4135000705718994,0.470058411359787,-0.07784320414066315,0.4069786071777344,0.4586634933948517,-0.16841767728328705,0.41681107878685,0.4561387598514557,-0.0677708238363266,0.41006341576576233,0.4477434456348419,-0.179174542427063,0.4234946370124817,0.45663169026374817,-0.05722916126251221,0.4161522388458252,0.44719454646110535,-0.15906569361686707,0.4942489564418793,0.5938445329666138,-0.1281995326280594,0.4807089865207672,0.5891315340995789,0.1282319575548172,0.4641522765159607,0.7436107397079468,-0.06982535123825073,0.4806908965110779,0.7326627969741821,0.24182868003845215,0.461925208568573,0.9056762456893921,0.012500613927841187,0.5455527901649475,0.8379248976707458,0.3814392387866974,0.4759041368961334,0.9349658489227295,0.0185713954269886,0.5659955739974976,0.8444541692733765,0.3923829197883606,0.4074436128139496,0.937099814414978,-0.04770717769861221,0.5172654390335083,0.899589478969574,0.36001402139663696,0.0
0.4239315092563629,0.3134377896785736,-0.08615203201770782,0.4262440800666809,0.29631754755973816,-0.11314371973276138,0.4281260371208191,0.2953125238418579,-0.11318639665842056,0.43029671907424927,0.2942450940608978,-0.1132168173789978,0.4248817563056946,0.2962883412837982,-0.07128854840993881,0.42567023634910583,0.2954583168029785,-0.07129201292991638,0.42677178978919983,0.2945014238357544,-0.07127682864665985,0.4473575949668884,0.2916283905506134,-0.17539569735527039,0.44362276792526245,0.2917404770851135,0.011668844148516655,0.4341999590396881,0.3239274024963379,-0.10434577614068985,0.4328022003173828,0.32497653365135193,-0.05053863674402237,0.5020389556884766,0.3601824641227722,-0.24646353721618652,0.4728270173072815,0.366371750831604,0.1283346712589264,0.4932362139225006,0.501919686794281,-0.22662556171417236,0.4546264111995697,0.485588401556015,0.06187259033322334,0.42784422636032104,0.47691866755485535,-0.06476665288209915,0.4235670566558838,0.4626920521259308,-0.14192268252372742,0.4080990254878998,0.46908023953437805,-0.07337044179439545,0.4043959081172943,0.4609759747982025,-0.16548672318458557,0.41241350769996643,0.45563358068466187,-0.06184124946594238,0.40423354506492615,0.44805651903152466,-0.1695898175239563,0.4194125533103943,0.4561181962490082,-0.05269907787442207,0.4133933484554291,0.4475874602794647,-0.15286952257156372,0.4863205850124359,0.592832624912262,-0.12764109671115875,0.4771665632724762,0.5879722237586975,0.12763163447380066,0.4603655934333801,0.743815541267395,-0.07173661887645721,0.47236424684524536,0.7319833040237427,0.21968801319599152,0.4587295949459076,0.9089081287384033,0.006292954087257385,0.5285678505897522,0.8428306579589844,0.3405492901802063,0.47263583540916443,0.9380041360855103,0.01081168744713068,0.5500171780586243,0.8521608114242554,0.3495875298976898,0.40620988607406616,0.9378044009208679,-0.05975402519106865,0.4983528256416321,0.8995217680931091,0.3160440921783447,0.0
0.4181181490421295,0.3124922811985016,-0.08105432242155075,0.41991180181503296,0.2950149476528168,-0.10901282727718353,0.4216671586036682,0.2941536605358124,-0.10906185954809189,0.423642098903656,0.2932697832584381,-0.1091117262840271,0.41914254426956177,0.29466328024864197,-0.06639894098043442,0.42014995217323303,0.2937365174293518,-0.06639283895492554,0.42144402861595154,0.2927469313144684,-0.06638406217098236,0.4399448037147522,0.2910110056400299,-0.17604950070381165,0.43746042251586914,0.2901802361011505,0.014119689352810383,0.42840853333473206,0.3233681321144104,-0.10089347511529922,0.4277363419532776,0.324257493019104,-0.04611507058143616,0.49195951223373413,0.3597294092178345,-0.25011733174324036,0.47512975335121155,0.361823707818985,0.13313503563404083,0.4857472777366638,0.5017604231834412,-0.23143288493156433,0.4560793340206146,0.4854854941368103,0.08776010572910309,0.42111510038375854,0.47640901803970337,-0.06969337165355682,0.4179869592189789,0.4740486443042755,-0.08541593700647354,0.40133100748062134,0.46749964356422424,-0.07910209894180298,0.40651288628578186,0.47063541412353516,-0.10023245960474014,0.4053434729576111,0.45343711972236633,-0.06588198989629745,0.40425556898117065,0.4587354063987732,-0.11403719335794449,0.41171470284461975,0.45448237657546997,-0.05709968879818916,0.4089173376560211,0.45905792713165283,-0.09908527135848999,0.4768761098384857,0.592779815196991,-0.1283385306596756,0.476548433303833,0.5876694917678833,0.1282886564731598,0.456648051738739,0.7442759275436401,-0.058587513864040375,0.46633926033973694,0.7315648198127747,0.23842144012451172,0.4616054594516754,0.9079908728599548,0.02779369428753853,0.5065920948982239,0.8505250215530396,0.3759539723396301,0.47470003366470337,0.9371044635772705,0.03333202749490738,0.5273284912109375,0.8640331029891968,0.3869982659816742,0.40872374176979065,0.9380452036857605,-0.036000996828079224,0.47224998474121094,0.9032204151153564,0.3563399612903595,0.0
0.41408419609069824,0.31138837337493896,-0.06718185544013977,0.41521334648132324,0.29362139105796814,-0.0953877866268158,0.41667789220809937,0.2928096354007721,-0.09545527398586273,0.4183635711669922,0.2920328676700592,-0.09552277624607086,0.4150136113166809,0.2932431995868683,-0.05364502593874931,0.4161406457424164,0.2923199236392975,-0.05363176017999649,0.41753649711608887,0.291382759809494,-0.05364847183227539,0.4332736134529114,0.29034024477005005,-0.1671503484249115,0.43214544653892517,0.28916940093040466,0.01959160342812538,0.42345985770225525,0.3223370909690857,-0.08858071267604828,0.4233704209327698,0.3231543004512787,-0.03485892340540886,0.4815451502799988,0.35676223039627075,-0.24943363666534424,0.47614163160324097,0.35892027616500854,0.13635611534118652,0.4702532887458801,0.5062385201454163,-0.24320361018180847,0.46056079864501953,0.48529523611068726,0.09742128103971481,0.41537609696388245,0.4742789566516876,-0.1015721783041954,0.41899362206459045,0.4815756380558014,-0.062350429594516754,0.39668744802474976,0.4648004174232483,-0.11407433450222015,0.4085221290588379,0.4783908426761627,-0.07447756826877594,0.40128985047340393,0.45046231150627136,-0.09591920673847198,0.4041752815246582,0.4666353762149811,-0.09043146669864655,0.40819257497787476,0.4514705240726471,-0.08800280094146729,0.4080003798007965,0.46701377630233765,-0.07663170248270035,0.4697647988796234,0.5927379727363586,-0.12829150259494781,0.47750601172447205,0.5876368284225464,0.12824249267578125,0.45299196243286133,0.7457572817802429,-0.03253673389554024,0.46132248640060425,0.729571521282196,0.2499735802412033,0.46359285712242126,0.9063769578933716,0.06521864235401154,0.4862743318080902,0.852267861366272,0.4006057679653168,0.4762241840362549,0.9354025721549988,0.07238005101680756,0.5044825077056885,0.8813610076904297,0.4131881594657898,0.40958458185195923,0.938271701335907,0.004664185456931591,0.4497526288032532,0.9017555713653564,0.3843551278114319,0.0
