NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5864671468734741,0.4965668320655823,-0.3652946352958679,0.5865730047225952,0.48380234837532043,-0.3530309498310089,0.5863070487976074,0.4826492965221405,-0.3530874252319336,0.5859366655349731,0.48147913813591003,-0.35320258140563965,0.5837875604629517,0.48486459255218506,-0.3862359821796417,0.5814765691757202,0.48443087935447693,-0.3862494230270386,0.5788977146148682,0.48397618532180786,-0.38622912764549255,0.5727537870407104,0.47955521941185,-0.2685222029685974,0.5610357522964478,0.4817271828651428,-0.3648909330368042,0.5816439390182495,0.5058223605155945,-0.3290749490261078,0.5767326951026917,0.5077632069587708,-0.360453337430954,0.5765388011932373,0.5215294361114502,-0.18214212357997894,0.5156018733978271,0.5542819499969482,-0.3331855535507202,0.6143923997879028,0.5807077288627625,-0.13470426201820374,0.48534131050109863,0.6482487916946411,-0.3609265983104706,0.6522895097732544,0.6338476538658142,-0.21664798259735107,0.49099892377853394,0.7371580600738525,-0.4092439115047455,0.6628099679946899,0.6493131518363953,-0.2381426841020584,0.48975473642349243,0.7631272673606873,-0.4387705326080322,0.6603931188583374,0.6503047943115234,-0.264312207698822,0.5014702081680298,0.7615121006965637,-0.4603061079978943,0.6556699872016907,0.6467989683151245,-0.2292635440826416,0.5031864643096924,0.7529523372650146,-0.4178237318992615,0.5605098605155945,0.6498219966888428,0.04556635394692421,0.5259219408035278,0.6843563318252563,-0.04564862325787544,0.6334291696548462,0.6572903394699097,-0.10455913841724396,0.5795720219612122,0.7870273590087891,-0.11352840811014175,0.6266998052597046,0.7528724074363708,0.09542842209339142,0.5645619034767151,0.743602991104126,0.23347167670726776,0.6169023513793945,0.7667022347450256,0.12274924665689468,0.5571509003639221,0.7434573769569397,0.2713589668273926,0.6624084711074829,0.7863613367080688,0.05816470831632614,0.5812199711799622,0.7707741856575012,0.2851601243019104,1.0
0.5729067325592041,0.520062267780304,-0.33162644505500793,0.5746153593063354,0.506266176700592,-0.322826087474823,0.5745459198951721,0.5048742890357971,-0.3228497803211212,0.5743486881256104,0.50339674949646,-0.3229360282421112,0.5716059803962708,0.5093554258346558,-0.35422369837760925,0.5694931745529175,0.5100623965263367,-0.35432541370391846,0.5670725703239441,0.5106727480888367,-0.3544241786003113,0.5599130392074585,0.5054052472114563,-0.2527470886707306,0.5486916899681091,0.5130122303962708,-0.37224826216697693,0.567034125328064,0.5307462215423584,-0.2995482087135315,0.5628030896186829,0.5337806344032288,-0.34030574560165405,0.5500974655151367,0.5416657328605652,-0.16374824941158295,0.498392254114151,0.5780349373817444,-0.35405585169792175,0.591960608959198,0.5881654024124146,-0.05078820511698723,0.4698256850242615,0.6784871816635132,-0.3873579204082489,0.6347911357879639,0.625465989112854,-0.038015224039554596,0.47978633642196655,0.7685303092002869,-0.41805458068847656,0.6457345485687256,0.6426622867584229,-0.03398697078227997,0.4815250039100647,0.792881965637207,-0.44412994384765625,0.643936812877655,0.6435558795928955,-0.06423655897378922,0.4934379458427429,0.7868018746376038,-0.4646194577217102,0.6393623948097229,0.6386720538139343,-0.04837554320693016,0.4941984713077545,0.7792859673500061,-0.42549437284469604,0.545738935470581,0.6646916270256042,0.05630481243133545,0.5147467255592346,0.7084360122680664,-0.05638992041349411,0.6197371482849121,0.6443231105804443,-0.048766110092401505,0.5859819054603577,0.7956040501594543,-0.1432345062494278,0.6287335157394409,0.7518612146377563,0.09101375192403793,0.5481191277503967,0.7669981122016907,0.20313915610313416,0.6204163432121277,0.7668002247810364,0.10788029432296753,0.5383473038673401,0.7553032636642456,0.24300973117351532,0.6660746932029724,0.7722196578979492,0.1006813496351242,0.5589808821678162,0.7757354378700256,0.2808482050895691,1.0
0.5319854021072388,0.5769974589347839,-0.38346967101097107,0.5307722091674805,0.5643706917762756,-0.37800440192222595,0.5310987234115601,0.5620900988578796,-0.3780166506767273,0.5313051342964172,0.5596433877944946,-0.37813201546669006,0.5268884897232056,0.5696207880973816,-0.4018155038356781,0.5246258974075317,0.5710570216178894,-0.4019368290901184,0.5221834182739258,0.5723762512207031,-0.40201815962791443,0.520901083946228,0.5554682016372681,-0.3028920888900757,0.5099504590034485,0.5722802877426147,-0.40358343720436096,0.530028760433197,0.583382785320282,-0.3498547673225403,0.5252704620361328,0.5884107351303101,-0.38170257210731506,0.5217732787132263,0.570763885974884,-0.19894099235534668,0.4777429699897766,0.6304997205734253,-0.3651859164237976,0.5749925971031189,0.5975107550621033,-0.09503035992383957,0.4425596296787262,0.7171228528022766,-0.3791382908821106,0.6200814247131348,0.6275411248207092,-0.11537937074899673,0.4838327467441559,0.7847170233726501,-0.39095714688301086,0.631374180316925,0.6395590305328369,-0.11862096935510635,0.49337807297706604,0.8017963171005249,-0.41322121024131775,0.6308755278587341,0.6404083967208862,-0.1466311514377594,0.501631498336792,0.7908713817596436,-0.42986956238746643,0.6263927221298218,0.6378806829452515,-0.12586180865764618,0.5005699992179871,0.7837629914283752,-0.395500510931015,0.5260874032974243,0.6903005838394165,0.05198211595416069,0.5016533136367798,0.7432474493980408,-0.052011050283908844,0.6060428023338318,0.6450234055519104,-0.021794838830828667,0.589647650718689,0.7948509454727173,-0.1390880048274994,0.6316678524017334,0.7440392971038818,0.08703165501356125,0.5643330216407776,0.7653425931930542,0.1648678481578827,0.6288453340530396,0.7635626196861267,0.08233659714460373,0.5570975542068481,0.7457796335220337,0.1996118575334549,0.671470046043396,0.7449914813041687,0.058352626860141754,0.5766781568527222,0.7699822783470154,0.22770729660987854,1.0
0.5063327550888062,0.60948246717453,-0.5127298831939697,0.5043262243270874,0.5987567901611328,-0.5060518980026245,0.5045261979103088,0.5966438055038452,-0.5061003565788269,0.5045865774154663,0.5943319797515869,-0.5062962770462036,0.5008262395858765,0.6035505533218384,-0.5230709314346313,0.49851328134536743,0.60494464635849,-0.5232020020484924,0.496008962392807,0.6062502264976501,-0.5232268571853638,0.49443572759628296,0.5907357335090637,-0.41708850860595703,0.48336124420166016,0.6057385206222534,-0.49351540207862854,0.504660964012146,0.6141951084136963,-0.4730439782142639,0.5002927780151367,0.6197353601455688,-0.4957514703273773,0.496570885181427,0.5924723744392395,-0.2957226634025574,0.44655919075012207,0.66961270570755,-0.4049170911312103,0.5550280809402466,0.6057775616645813,-0.22008371353149414,0.4236832559108734,0.765891432762146,-0.3226385712623596,0.601005494594574,0.6333701610565186,-0.2513151168823242,0.48305606842041016,0.7892863154411316,-0.218048095703125,0.6155734062194824,0.6415644884109497,-0.26478973031044006,0.4940705895423889,0.798474133014679,-0.2229514867067337,0.613777220249176,0.6427439451217651,-0.29339495301246643,0.5004684925079346,0.7872201204299927,-0.23968462646007538,0.6082397103309631,0.643976092338562,-0.26264527440071106,0.4980412423610687,0.7816775441169739,-0.21908171474933624,0.5062986612319946,0.6960452198982239,0.046459488570690155,0.4806557595729828,0.7563325762748718,-0.047143854200839996,0.5883026719093323,0.6720417141914368,0.010521586053073406,0.572915256023407,0.7819811701774597,-0.13683989644050598,0.6369492411613464,0.7145659327507019,0.11096815019845963,0.5899077653884888,0.7583079934120178,0.1364274024963379,0.6433927416801453,0.7337164282798767,0.11925854533910751,0.5922354459762573,0.7503095865249634,0.16634723544120789,0.6787768602371216,0.6971898674964905,0.08279074728488922,0.6224039793014526,0.753983736038208,0.1587965041399002,1.0
0.4832095503807068,0.6329286098480225,-0.44621771574020386,0.480618417263031,0.6230433583259583,-0.44240373373031616,0.48081764578819275,0.6206668615341187,-0.4424845576286316,0.48094314336776733,0.6181331276893616,-0.4426940977573395,0.4776412546634674,0.628413200378418,-0.45698684453964233,0.47572359442710876,0.6301335692405701,-0.45708784461021423,0.47361326217651367,0.6319360136985779,-0.4570957124233246,0.47315090894699097,0.6135907769203186,-0.36897042393684387,0.4618834853172302,0.6335830688476562,-0.4334699511528015,0.48279160261154175,0.6358631253242493,-0.4114440381526947,0.4791240692138672,0.6419895887374878,-0.43076151609420776,0.4725126624107361,0.601185142993927,-0.269711434841156,0.432725727558136,0.6938018202781677,-0.35771387815475464,0.529518187046051,0.6076103448867798,-0.22150030732154846,0.4377676546573639,0.7726014852523804,-0.2813332676887512,0.5825090408325195,0.6338488459587097,-0.25296908617019653,0.49357980489730835,0.7831249237060547,-0.1980116069316864,0.5996807217597961,0.6421156525611877,-0.2681226134300232,0.5025009512901306,0.7910911440849304,-0.20610599219799042,0.596942126750946,0.6432802081108093,-0.29568642377853394,0.5095057487487793,0.7802046537399292,-0.2242853194475174,0.5918084979057312,0.6442854404449463,-0.2638498544692993,0.5068657398223877,0.774013340473175,-0.20166656374931335,0.4908444285392761,0.7070147395133972,0.04225067049264908,0.4681083559989929,0.7742198705673218,-0.042149581015110016,0.5806964635848999,0.6941935420036316,0.0003521322214510292,0.5597745180130005,0.7884806990623474,-0.10561492294073105,0.6361517906188965,0.6924156546592712,0.09231356531381607,0.5859106779098511,0.7542811036109924,0.14408840239048004,0.6459851264953613,0.7067689895629883,0.10439857095479965,0.5862792730331421,0.7477268576622009,0.1705048382282257,0.6770006418228149,0.6766440272331238,0.06021159887313843,0.6155291795730591,0.7457274198532104,0.17616955935955048,1.0
0.4560776352882385,0.6532294154167175,-0.5097848176956177,0.45185035467147827,0.6467714309692383,-0.5004721879959106,0.4518134593963623,0.6445625424385071,-0.500556230545044,0.4515678882598877,0.6423571705818176,-0.5007866621017456,0.4491329789161682,0.652808427810669,-0.5143336653709412,0.4471723139286041,0.6549130082130432,-0.5143986940383911,0.4450811445713043,0.6570731997489929,-0.5143760442733765,0.44352036714553833,0.6407232880592346,-0.40391892194747925,0.4340422749519348,0.6601037979125977,-0.46420034766197205,0.4563368856906891,0.6534196734428406,-0.4676338732242584,0.452859491109848,0.6614604592323303,-0.48559045791625977,0.4511551260948181,0.6235594153404236,-0.26096111536026,0.40722665190696716,0.7126957774162292,-0.3733423352241516,0.507297158241272,0.6243156790733337,-0.1868118941783905,0.4423888623714447,0.7661088109016418,-0.31263649463653564,0.5541154146194458,0.6465567946434021,-0.20586514472961426,0.4912962317466736,0.7810218334197998,-0.2597217261791229,0.5688446760177612,0.6491740942001343,-0.2166556864976883,0.5031823515892029,0.7879884839057922,-0.2781379818916321,0.5691443681716919,0.6533946990966797,-0.24458828568458557,0.5072379112243652,0.7760330438613892,-0.29645881056785583,0.5646573305130005,0.6560879349708557,-0.21552205085754395,0.5039178729057312,0.7736939191818237,-0.26460903882980347,0.46585506200790405,0.7172117233276367,0.039782069623470306,0.44837528467178345,0.7695478796958923,-0.039585355669260025,0.537900447845459,0.6853346228599548,-0.03844696655869484,0.5366137623786926,0.7286520004272461,-0.14688052237033844,0.6227021813392639,0.6874766945838928,-0.051879335194826126,0.6111252903938293,0.7249533534049988,-0.10739727318286896,0.638837456703186,0.6973220705986023,-0.05379243567585945,0.623327374458313,0.7350555062294006,-0.10608464479446411,0.6436946392059326,0.6627485156059265,-0.1454429179430008,0.6368659138679504,0.6920760273933411,-0.19367054104804993,1.0
0.4323250651359558,0.6632880568504333,-0.5505458116531372,0.4257616102695465,0.6578046083450317,-0.5410093069076538,0.42539486289024353,0.6551715731620789,-0.5411071181297302,0.424778550863266,0.6525290012359619,-0.5413508415222168,0.4235725402832031,0.6660906076431274,-0.5541759729385376,0.4215950071811676,0.6695071458816528,-0.5542822480201721,0.41920655965805054,0.6731123328208923,-0.5542842149734497,0.4174172282218933,0.6516417264938354,-0.4399468004703522,0.40900516510009766,0.6810111403465271,-0.4953893721103668,0.43507590889930725,0.6626806855201721,-0.506278395652771,0.4320164620876312,0.6725086569786072,-0.5228340029716492,0.4353765547275543,0.6350037455558777,-0.286729097366333,0.3991791009902954,0.737203061580658,-0.4003618657588959,0.4966188073158264,0.6283823251724243,-0.20731325447559357,0.44668513536453247,0.7792531847953796,-0.3688517212867737,0.5249655842781067,0.6508427858352661,-0.2315104454755783,0.49487319588661194,0.7638034820556641,-0.3673804998397827,0.5347799062728882,0.6563736796379089,-0.24753952026367188,0.514156699180603,0.7686805725097656,-0.3992393910884857,0.5333056449890137,0.65931236743927,-0.2740662693977356,0.5107347965240479,0.7593163251876831,-0.4096926748752594,0.5291509032249451,0.6613162755966187,-0.24148961901664734,0.508755624294281,0.7542009949684143,-0.3709962069988251,0.45571932196617126,0.7180100679397583,0.038380444049835205,0.4387613832950592,0.77251797914505,-0.03817199915647507,0.5323184728622437,0.6896337866783142,-0.045506760478019714,0.5249752998352051,0.7132663130760193,-0.1486227810382843,0.6078199148178101,0.7021646499633789,-0.025381315499544144,0.6106175184249878,0.7153225541114807,-0.09074877947568893,0.6193187832832336,0.7144743204116821,-0.024174712598323822,0.622695803642273,0.7272678017616272,-0.08783699572086334,0.6428379416465759,0.6801286339759827,-0.10706157982349396,0.6443256139755249,0.6815094351768494,-0.1701975166797638,1.0
0.401020348072052,0.6758654713630676,-0.5025781393051147,0.3933437466621399,0.6718232035636902,-0.49803227186203003,0.39259329438209534,0.6692864298820496,-0.49812278151512146,0.39171648025512695,0.6668587327003479,-0.49836426973342896,0.39206260442733765,0.6804922223091125,-0.5054664611816406,0.3904464840888977,0.6843639016151428,-0.5055459141731262,0.38863909244537354,0.6883569359779358,-0.5055580735206604,0.3857365548610687,0.666857898235321,-0.41920462250709534,0.3803092837333679,0.6965239644050598,-0.44817227125167847,0.40458017587661743,0.6745738983154297,-0.46656638383865356,0.4028894901275635,0.6846282482147217,-0.4755703806877136,0.4230807423591614,0.6344879865646362,-0.27664002776145935,0.3853539824485779,0.748473584651947,-0.37583059072494507,0.484474241733551,0.632042646408081,-0.18732748925685883,0.44505149126052856,0.7741928100585938,-0.3412322402000427,0.5093920230865479,0.6535272598266602,-0.14459547400474548,0.5009111166000366,0.7542847990989685,-0.3356582820415497,0.5195938348770142,0.6580856442451477,-0.1478729546070099,0.5263515710830688,0.7618232369422913,-0.363619863986969,0.5169154405593872,0.6616922616958618,-0.17027130722999573,0.5219506621360779,0.7539381384849548,-0.3742198050022125,0.5156207084655762,0.6676819324493408,-0.15087465941905975,0.516845703125,0.749014675617218,-0.33920854330062866,0.44790881872177124,0.7053438425064087,0.03800152987241745,0.43167632818222046,0.7639353275299072,-0.03774682804942131,0.5184321999549866,0.6657945513725281,-0.05534609034657478,0.526081919670105,0.7094911336898804,-0.141239732503891,0.601044237613678,0.6438855528831482,-0.028145721182227135,0.6210298538208008,0.6989603042602539,-0.10657229274511337,0.6143938302993774,0.6495834589004517,-0.026767591014504433,0.6367077231407166,0.7067258954048157,-0.10496547073125839,0.6226021647453308,0.610505998134613,-0.10996495187282562,0.651684045791626,0.6686086654663086,-0.1953488439321518,1.0
0.37920406460762024,0.6816783547401428,-0.5510402917861938,0.36950403451919556,0.6792308688163757,-0.542481541633606,0.36846792697906494,0.6772760152816772,-0.54253089427948,0.36726945638656616,0.6753763556480408,-0.5427654981613159,0.3696920573711395,0.6895996928215027,-0.5454410314559937,0.36875486373901367,0.6947500705718994,-0.5455264449119568,0.3679649233818054,0.7009416818618774,-0.5455299615859985,0.3620988428592682,0.681596040725708,-0.45387864112854004,0.36242061853408813,0.7141751050949097,-0.4630046784877777,0.3829921782016754,0.6810994744300842,-0.5133382678031921,0.38285762071609497,0.6930721402168274,-0.5163571238517761,0.39573007822036743,0.6505705118179321,-0.3180767595767975,0.37646546959877014,0.7647813558578491,-0.3769352436065674,0.42749953269958496,0.6223105788230896,-0.2194129228591919,0.43998247385025024,0.7781693935394287,-0.3651235103607178,0.4694131910800934,0.636334240436554,-0.1493736207485199,0.5016509294509888,0.746613621711731,-0.3674493730068207,0.48455533385276794,0.6329447031021118,-0.15124449133872986,0.5253475308418274,0.7439963221549988,-0.39380037784576416,0.48243212699890137,0.6393956542015076,-0.17221827805042267,0.5223832726478577,0.7310466170310974,-0.3997119963169098,0.4769306778907776,0.6457666158676147,-0.15391962230205536,0.515828549861908,0.7275115251541138,-0.3689402937889099,0.43068236112594604,0.7141017317771912,0.016169125214219093,0.4174202084541321,0.7705196142196655,-0.01612822711467743,0.5001493692398071,0.6516844630241394,-0.029797304421663284,0.4478408396244049,0.7217814922332764,-0.02408735826611519,0.5766221880912781,0.5884829759597778,0.021832052618265152,0.47083979845046997,0.7144273519515991,0.09410136938095093,0.5881479978561401,0.5884972810745239,0.024845531210303307,0.47601550817489624,0.7258443236351013,0.10257738828659058,0.6017682552337646,0.5496588349342346,-0.025232097133994102,0.4752482771873474,0.6864393353462219,0.04068206250667572,1.0
0.35996919870376587,0.6884631514549255,-0.5421959161758423,0.35097023844718933,0.6892029643058777,-0.5313961505889893,0.34961214661598206,0.6876019239425659,-0.5314216017723083,0.3482222557067871,0.6860033273696899,-0.5316159129142761,0.3532966375350952,0.699212372303009,-0.5399969220161438,0.3534596860408783,0.7048543095588684,-0.5400629043579102,0.3535194993019104,0.7106490731239319,-0.5400563478469849,0.34509366750717163,0.6949230432510376,-0.43577638268470764,0.35151171684265137,0.7285640239715576,-0.47177428007125854,0.363647997379303,0.6889194250106812,-0.5016499757766724,0.3661760091781616,0.6999942660331726,-0.5124995112419128,0.3551309108734131,0.6798244714736938,-0.30107179284095764,0.37905848026275635,0.7650182247161865,-0.3822253346443176,0.39236587285995483,0.6314285397529602,-0.19959427416324615,0.43936237692832947,0.7765207886695862,-0.3735758662223816,0.4356911778450012,0.6187554001808167,-0.14552226662635803,0.4986928105354309,0.7363551259040833,-0.3829707205295563,0.4475581645965576,0.6103065013885498,-0.1548565924167633,0.5202716588973999,0.7254149913787842,-0.41368407011032104,0.4500443935394287,0.6153243184089661,-0.1784120500087738,0.5145934820175171,0.7129534482955933,-0.4241122603416443,0.4471217095851898,0.6218917369842529,-0.15266180038452148,0.5062310099601746,0.7129455208778381,-0.38705939054489136,0.4117282032966614,0.7395001649856567,0.01992398127913475,0.4149020314216614,0.7902980446815491,-0.0199112668633461,0.4710102677345276,0.6692951321601868,0.06652641296386719,0.4525187909603119,0.7320193648338318,0.05066315084695816,0.5255979895591736,0.6150132417678833,0.20417074859142303,0.46807488799095154,0.7769697308540344,0.24100685119628906,0.5339138507843018,0.6164183020591736,0.21794088184833527,0.47111576795578003,0.7880846261978149,0.25955089926719666,0.5444875955581665,0.5722348093986511,0.18401914834976196,0.4763163924217224,0.7700859904289246,0.21894195675849915,1.0
0.3440324366092682,0.6902687549591064,-0.5464431643486023,0.33604922890663147,0.6924111843109131,-0.5338674783706665,0.33470457792282104,0.6915866732597351,-0.5338708758354187,0.33327144384384155,0.6908220648765564,-0.5340538620948792,0.33949005603790283,0.6996933817863464,-0.548947811126709,0.3405245542526245,0.7049397230148315,-0.5490407347679138,0.34132805466651917,0.7108924984931946,-0.5490830540657043,0.3368261754512787,0.6867393851280212,-0.42378440499305725,0.34106263518333435,0.7316246628761292,-0.48799777030944824,0.3489238917827606,0.6913760304450989,-0.4993269443511963,0.3523561656475067,0.7005056738853455,-0.5184973478317261,0.34158939123153687,0.6877572536468506,-0.26832136511802673,0.3780507445335388,0.7666492462158203,-0.4131774306297302,0.37888553738594055,0.6396808624267578,-0.10039283335208893,0.4412683844566345,0.7772748470306396,-0.3939589858055115,0.3996542990207672,0.6142861843109131,0.004971564281731844,0.49282383918762207,0.7283503413200378,-0.3774614632129669,0.40515103936195374,0.6046906113624573,0.012017994187772274,0.5115584135055542,0.7170463800430298,-0.40280938148498535,0.4080865979194641,0.6091359257698059,-0.014761512167751789,0.5032978653907776,0.7041723728179932,-0.41655033826828003,0.408867210149765,0.6156280040740967,-0.0020591621287167072,0.49688029289245605,0.7057791352272034,-0.38132476806640625,0.4074857234954834,0.7507761716842651,0.047395624220371246,0.4196999967098236,0.7928735017776489,-0.04738375544548035,0.4661892056465149,0.6885790228843689,0.011235157027840614,0.46802473068237305,0.7281550168991089,-0.08042781054973602,0.538489043712616,0.6371524333953857,0.14299537241458893,0.5126828551292419,0.7618764042854309,0.07407654821872711,0.5494362115859985,0.6219316720962524,0.15548352897167206,0.5186172127723694,0.7725460529327393,0.09061416983604431,0.5591676235198975,0.6207188963890076,0.10958613455295563,0.5297601819038391,0.7519641518592834,0.044084660708904266,1.0
