NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7332581281661987,0.23285016417503357,-0.017088428139686584,0.7341012954711914,0.2224818617105484,-0.008129476569592953,0.7338036894798279,0.2216131091117859,-0.0081802848726511,0.7334679961204529,0.2207261174917221,-0.008246752433478832,0.7335689663887024,0.22274671494960785,-0.035965535789728165,0.7329014539718628,0.22207538783550262,-0.03594449907541275,0.7321987748146057,0.22138404846191406,-0.03596953675150871,0.7256004810333252,0.21713444590568542,0.038525402545928955,0.7247241139411926,0.2182237058877945,-0.0860891044139862,0.7286958694458008,0.23812635242938995,0.00332118128426373,0.7275950312614441,0.23859429359436035,-0.03317710757255554,0.6978083252906799,0.24673894047737122,0.1141941100358963,0.6935955882072449,0.24168294668197632,-0.1428634375333786,0.7222078442573547,0.26608535647392273,0.20559123158454895,0.7184180617332458,0.28110599517822266,-0.199284166097641,0.7517117261886597,0.24388274550437927,0.2244841605424881,0.7534173727035522,0.24422737956047058,-0.169236958026886,0.7622390985488892,0.23477302491664886,0.23171301186084747,0.7634228467941284,0.23350587487220764,-0.1854272484779358,0.7571931481361389,0.2299855351448059,0.22075262665748596,0.7579395771026611,0.22681112587451935,-0.18391211330890656,0.7511864900588989,0.23320099711418152,0.21819362044334412,0.7529757022857666,0.2304801493883133,-0.16738170385360718,0.6531341075897217,0.37212464213371277,0.08259272575378418,0.6481107473373413,0.37464162707328796,-0.0824708640575409,0.6472756266593933,0.4755256474018097,0.10187635570764542,0.6499369144439697,0.4781319200992584,-0.05316663533449173,0.6360800862312317,0.5639745593070984,0.1438712328672409,0.6431902647018433,0.5786761045455933,-0.013593697920441628,0.6270927786827087,0.5823297500610352,0.14468123018741608,0.6343027353286743,0.5928245782852173,-0.011929018422961235,0.6663946509361267,0.593526303768158,0.10838480293750763,0.6705503463745117,0.5995787978172302,-0.060659170150756836,0.0
0.7331902384757996,0.23158881068229675,-0.018156593665480614,0.7338381409645081,0.22115609049797058,-0.009225393645465374,0.733461856842041,0.2203179895877838,-0.009280827827751637,0.7330397367477417,0.21946872770786285,-0.009356597438454628,0.7334199547767639,0.22148177027702332,-0.03684481233358383,0.7327460646629333,0.22087492048740387,-0.036822833120822906,0.7320126891136169,0.22025136649608612,-0.03685268759727478,0.7249950170516968,0.21630266308784485,0.037566546350717545,0.724179744720459,0.21761073172092438,-0.08630762994289398,0.7285541296005249,0.23701827228069305,0.0023138176184147596,0.7274297475814819,0.23774518072605133,-0.03391043841838837,0.6979118585586548,0.24672533571720123,0.11328168958425522,0.69306480884552,0.24176667630672455,-0.14290426671504974,0.7217256426811218,0.2642575204372406,0.20992939174175262,0.7177258133888245,0.2789667248725891,-0.20663681626319885,0.7517378926277161,0.23707745969295502,0.2319786101579666,0.7524717450141907,0.2412928193807602,-0.1877400279045105,0.7615553140640259,0.23178960382938385,0.23947641253471375,0.7624386548995972,0.23179225623607635,-0.20529818534851074,0.7556398510932922,0.22784431278705597,0.22871053218841553,0.7566449046134949,0.2253861278295517,-0.20436206459999084,0.7536412477493286,0.22889918088912964,0.2258801907300949,0.7519909739494324,0.22864259779453278,-0.18636533617973328,0.6531330347061157,0.3719927668571472,0.08252169191837311,0.6481769680976868,0.3744175136089325,-0.08240911364555359,0.6472477316856384,0.4758176803588867,0.09584158658981323,0.6499502062797546,0.47804468870162964,-0.05343415215611458,0.634337306022644,0.5669088363647461,0.1358659714460373,0.6429873704910278,0.5786721706390381,-0.016040589660406113,0.6258910894393921,0.5832917094230652,0.13653354346752167,0.6339977383613586,0.5921375155448914,-0.014684515073895454,0.6660104990005493,0.5950100421905518,0.09899800270795822,0.670558512210846,0.599528431892395,-0.06474779546260834,0.0
0.7327275276184082,0.2293330281972885,-0.0192137211561203,0.7329043745994568,0.21926525235176086,-0.010342095047235489,0.7323623895645142,0.21851995587348938,-0.010397695936262608,0.7317458391189575,0.21773482859134674,-0.010473769158124924,0.7326834797859192,0.21948033571243286,-0.03764849901199341,0.7319657802581787,0.21890780329704285,-0.03762783482670784,0.731158435344696,0.21831242740154266,-0.03766056150197983,0.7233270406723022,0.21503622829914093,0.03732491657137871,0.722952663898468,0.21637918055057526,-0.08613695204257965,0.7280429005622864,0.23488326370716095,0.0016856882721185684,0.7270349860191345,0.23559774458408356,-0.03426710143685341,0.697165846824646,0.24681439995765686,0.11322355270385742,0.6925801038742065,0.24128684401512146,-0.14315465092658997,0.7193416953086853,0.2656033933162689,0.20637504756450653,0.7177306413650513,0.2745431065559387,-0.22602525353431702,0.7513221502304077,0.2401411384344101,0.22235111892223358,0.7509300708770752,0.2380746454000473,-0.22565868496894836,0.7618920207023621,0.23350371420383453,0.23014385998249054,0.7617934942245483,0.2307993769645691,-0.24608519673347473,0.7563515901565552,0.2292861044406891,0.21861450374126434,0.7557567358016968,0.224304661154747,-0.24361436069011688,0.7537707090377808,0.23073525726795197,0.21602089703083038,0.7510062456130981,0.22744734585285187,-0.22420844435691833,0.6527420282363892,0.3719896972179413,0.08251696079969406,0.648209273815155,0.37441104650497437,-0.08240710198879242,0.6469362378120422,0.4761398732662201,0.10007177293300629,0.6499742269515991,0.4780120253562927,-0.05245603248476982,0.6326732039451599,0.5685128569602966,0.1440792828798294,0.6426764726638794,0.5783202648162842,-0.011860324069857597,0.6243571639060974,0.5870340466499329,0.14519064128398895,0.6337983012199402,0.5914328694343567,-0.010231522843241692,0.6649513244628906,0.5962585806846619,0.1083303689956665,0.6705149412155151,0.5986118316650391,-0.06155962496995926,0.0
0.7318921089172363,0.2265956550836563,-0.025782963261008263,0.7315536737442017,0.21675774455070496,-0.017131421715021133,0.7308899164199829,0.21606943011283875,-0.01719069667160511,0.7301791906356812,0.21534432470798492,-0.017263060435652733,0.7314409613609314,0.21699193120002747,-0.04399080201983452,0.7306857109069824,0.21652157604694366,-0.04397441819310188,0.7298592925071716,0.2160547822713852,-0.04401268810033798,0.7216013073921204,0.21339797973632812,0.03202483803033829,0.7215850353240967,0.2149626612663269,-0.08874966204166412,0.7271334528923035,0.2323102504014969,-0.004118140786886215,0.7261224985122681,0.23299242556095123,-0.03937571495771408,0.6972397565841675,0.24682046473026276,0.10999102890491486,0.6913141012191772,0.240708127617836,-0.14631369709968567,0.7172045111656189,0.2703174352645874,0.20208151638507843,0.7175334692001343,0.2729712426662445,-0.2311926633119583,0.7476319074630737,0.25564393401145935,0.21286897361278534,0.7488746047019958,0.23621615767478943,-0.23349478840827942,0.7614315152168274,0.23577333986759186,0.21972247958183289,0.7597233057022095,0.2293241322040558,-0.25537946820259094,0.7567887306213379,0.23043039441108704,0.20756947994232178,0.7549701929092407,0.2234174758195877,-0.25373727083206177,0.751915693283081,0.25105082988739014,0.2062014639377594,0.749496579170227,0.22631001472473145,-0.2325500249862671,0.6528135538101196,0.3719867169857025,0.08243586868047714,0.6482361555099487,0.374266117811203,-0.08233959227800369,0.6469466686248779,0.4761154055595398,0.10439808666706085,0.649995744228363,0.47795671224594116,-0.04410233348608017,0.6319803595542908,0.5681297779083252,0.15790840983390808,0.6423415541648865,0.5779799222946167,0.006347245536744595,0.6241251230239868,0.5859825611114502,0.1602787971496582,0.6335495710372925,0.5906708240509033,0.008971276693046093,0.6648577451705933,0.5956358313560486,0.12218054383993149,0.6704780459403992,0.5984117388725281,-0.043038006871938705,0.0
0.7298133969306946,0.22324398159980774,-0.024076523259282112,0.7288885116577148,0.21371769905090332,-0.015764551237225533,0.7282338738441467,0.2130819410085678,-0.01583261415362358,0.7275663614273071,0.21246184408664703,-0.01590765081346035,0.7286815047264099,0.21413734555244446,-0.04159535467624664,0.7278231382369995,0.21382947266101837,-0.04157894849777222,0.7268829941749573,0.21355639398097992,-0.041633982211351395,0.7195854187011719,0.21143102645874023,0.033359404653310776,0.7192107439041138,0.21326802670955658,-0.08369264751672745,0.725353479385376,0.22891643643379211,-0.002437249291688204,0.7242522239685059,0.2295919507741928,-0.03652482479810715,0.6971917152404785,0.246425598859787,0.11027045547962189,0.6905372738838196,0.23996011912822723,-0.14343008399009705,0.7172972559928894,0.2697720229625702,0.1952029913663864,0.7172356247901917,0.2724359631538391,-0.22025218605995178,0.7481247782707214,0.25549012422561646,0.20818643271923065,0.7468236088752747,0.2351035624742508,-0.21299700438976288,0.7620476484298706,0.23619261384010315,0.21859459578990936,0.7579985857009888,0.2285822331905365,-0.23261316120624542,0.7583324909210205,0.23102502524852753,0.20184218883514404,0.7542059421539307,0.22291196882724762,-0.23165932297706604,0.7522424459457397,0.24890252947807312,0.20503732562065125,0.7481693625450134,0.22569963335990906,-0.21192196011543274,0.6528438925743103,0.37161514163017273,0.08187329024076462,0.6483737230300903,0.3735751807689667,-0.08179652690887451,0.6469569206237793,0.47609978914260864,0.10530167818069458,0.6502618193626404,0.47769418358802795,-0.05223511904478073,0.6323994398117065,0.5680186152458191,0.1575642079114914,0.6418503522872925,0.5779625773429871,-0.018892904743552208,0.6241152286529541,0.585293710231781,0.15975061058998108,0.6331610083580017,0.5904445052146912,-0.01830802671611309,0.6645482778549194,0.5949849486351013,0.12190846353769302,0.6703053116798401,0.5983783602714539,-0.07388504594564438,0.0
0.7288668751716614,0.21924181282520294,-0.023503709584474564,0.7277184724807739,0.20976522564888,-0.015277894213795662,0.7270694375038147,0.20929399132728577,-0.01534283347427845,0.7264070510864258,0.20885919034481049,-0.015409393236041069,0.7273789644241333,0.21011972427368164,-0.041392602026462555,0.7264115810394287,0.20990709960460663,-0.04138313606381416,0.7253496050834656,0.20976294577121735,-0.04143282026052475,0.7184367179870605,0.20853576064109802,0.03165769204497337,0.7176409959793091,0.21032629907131195,-0.08424093574285507,0.7243891358375549,0.22578798234462738,-0.002351868897676468,0.7231303453445435,0.22629524767398834,-0.036490730941295624,0.6969448924064636,0.24572867155075073,0.1093665137887001,0.6904247403144836,0.2390984147787094,-0.143661767244339,0.7155619859695435,0.27991849184036255,0.19439344108104706,0.7172567844390869,0.2729179263114929,-0.2037889063358307,0.7398668527603149,0.28462502360343933,0.1984132081270218,0.7449085116386414,0.23388269543647766,-0.17440658807754517,0.746533989906311,0.2880660593509674,0.20477363467216492,0.7550885677337646,0.22706760466098785,-0.19353307783603668,0.7466715574264526,0.2827218472957611,0.18481789529323578,0.7517591118812561,0.2217523157596588,-0.2016201913356781,0.743608832359314,0.2825651168823242,0.19091276824474335,0.7466365098953247,0.2249281257390976,-0.17619968950748444,0.6533380150794983,0.3716353476047516,0.08021034300327301,0.6486575603485107,0.3735714554786682,-0.08016090095043182,0.6469160318374634,0.47619983553886414,0.10590845346450806,0.6502846479415894,0.47768837213516235,-0.05069576948881149,0.6320623159408569,0.5679313540458679,0.1575644612312317,0.6415786147117615,0.5784234404563904,-0.011633560061454773,0.6242934465408325,0.584120512008667,0.15973436832427979,0.6329775452613831,0.5905897617340088,-0.010541086085140705,0.6630094647407532,0.5875822305679321,0.12181458622217178,0.6703013181686401,0.5986758470535278,-0.06560338288545609,0.0
0.7265049815177917,0.21539096534252167,-0.025588994845747948,0.7250946760177612,0.20583416521549225,-0.01765625551342964,0.7243918180465698,0.20539572834968567,-0.017724141478538513,0.7236926555633545,0.205021932721138,-0.01777331344783306,0.7248889207839966,0.20617911219596863,-0.04360688105225563,0.7239810228347778,0.20597681403160095,-0.04361341521143913,0.7230029702186584,0.20586532354354858,-0.043661318719387054,0.716096043586731,0.20506806671619415,0.027887964621186256,0.7156220078468323,0.20698659121990204,-0.08693832159042358,0.722209095954895,0.2219998985528946,-0.004990878514945507,0.721234917640686,0.2224210649728775,-0.03864700719714165,0.695614218711853,0.24555154144763947,0.1060819998383522,0.6897798180580139,0.2378462702035904,-0.14437028765678406,0.7036543488502502,0.303536981344223,0.16781750321388245,0.7171415090560913,0.27295053005218506,-0.19646553695201874,0.7172384262084961,0.35878100991249084,0.12524420022964478,0.7447971701622009,0.23286408185958862,-0.1671622395515442,0.724920392036438,0.36959224939346313,0.12296520173549652,0.7547544240951538,0.22615212202072144,-0.1891971379518509,0.7284330725669861,0.36680346727371216,0.10519435256719589,0.7508512735366821,0.22103489935398102,-0.2002071887254715,0.7249046564102173,0.36341774463653564,0.11499364674091339,0.7462335824966431,0.22432668507099152,-0.16885896027088165,0.6545456647872925,0.37145787477493286,0.07883980125188828,0.6489648818969727,0.37313517928123474,-0.07884158939123154,0.6473615765571594,0.4746282994747162,0.11503025144338608,0.6503227353096008,0.47736552357673645,-0.03887329250574112,0.6318866014480591,0.5661173462867737,0.17948046326637268,0.6409127116203308,0.5785318613052368,0.015409789979457855,0.6241753697395325,0.579423189163208,0.1830083429813385,0.6323229074478149,0.5906251668930054,0.018064597621560097,0.6620815992355347,0.5876196622848511,0.1466047614812851,0.6703020334243774,0.5986804962158203,-0.03662002086639404,0.0
0.7235580086708069,0.21243561804294586,-0.02207699604332447,0.7221569418907166,0.2026686668395996,-0.015965504571795464,0.7214421629905701,0.2022133618593216,-0.016037220135331154,0.7207224369049072,0.20180173218250275,-0.01607503741979599,0.7220080494880676,0.20285481214523315,-0.041756127029657364,0.7211389541625977,0.2025395929813385,-0.041769254952669144,0.7201929688453674,0.20230045914649963,-0.04181612282991409,0.7131332755088806,0.2013411521911621,0.028478676453232765,0.7129462957382202,0.20330169796943665,-0.08742570132017136,0.7194653153419495,0.21900184452533722,-0.003359394846484065,0.7185848951339722,0.21911026537418365,-0.03667443245649338,0.6922627687454224,0.24212169647216797,0.10525677353143692,0.6894057989120483,0.23690851032733917,-0.1440061628818512,0.7026726603507996,0.2949751019477844,0.17550776898860931,0.7170263528823853,0.27430665493011475,-0.18431039154529572,0.7223694324493408,0.3143538236618042,0.15073499083518982,0.7445985674858093,0.23231935501098633,-0.14562124013900757,0.7290537357330322,0.3204215168952942,0.15099671483039856,0.754460871219635,0.2253585159778595,-0.16326643526554108,0.7301753759384155,0.3149217367172241,0.13543376326560974,0.7510589957237244,0.2200625240802765,-0.16732868552207947,0.7273528575897217,0.31349244713783264,0.14174029231071472,0.7464717626571655,0.22309526801109314,-0.14548368752002716,0.6552773118019104,0.37128058075904846,0.07781143486499786,0.6495653390884399,0.3731292188167572,-0.07782669365406036,0.6475048065185547,0.4739496111869812,0.11952084302902222,0.6506170034408569,0.47717854380607605,-0.03883025050163269,0.6315804719924927,0.5659086108207703,0.18227757513523102,0.6405358910560608,0.5790157914161682,0.007736059371381998,0.6243036985397339,0.5790154933929443,0.18566949665546417,0.6318665742874146,0.5908581018447876,0.009713437408208847,0.662195086479187,0.584801435470581,0.15267561376094818,0.670357346534729,0.59909588098526,-0.042373575270175934,0.0
0.719868004322052,0.20903880894184113,-0.0166458860039711,0.7185887694358826,0.19914793968200684,-0.010798826813697815,0.717850923538208,0.19867652654647827,-0.010847304947674274,0.7171205282211304,0.19825829565525055,-0.01087865885347128,0.7187220454216003,0.19937416911125183,-0.03806879371404648,0.7180231809616089,0.19907549023628235,-0.03808367997407913,0.7172743082046509,0.19885872304439545,-0.03813297301530838,0.7101675868034363,0.19796067476272583,0.02923586592078209,0.71083664894104,0.19991837441921234,-0.08828154951334,0.716160774230957,0.21542447805404663,0.0017406748374924064,0.7154926061630249,0.21551445126533508,-0.03327903896570206,0.6896665692329407,0.23848369717597961,0.11294694989919662,0.6891388893127441,0.2352597415447235,-0.14695395529270172,0.701789915561676,0.29079970717430115,0.19497831165790558,0.7170465588569641,0.27446287870407104,-0.13940393924713135,0.7246848344802856,0.3092617988586426,0.1828480213880539,0.744307279586792,0.23212677240371704,-0.012102244421839714,0.731246292591095,0.3053514361381531,0.18374255299568176,0.7543166875839233,0.22524069249629974,-0.016349351033568382,0.7318063974380493,0.30562183260917664,0.17194825410842896,0.7507403492927551,0.2196316421031952,-0.02250264585018158,0.7291203737258911,0.3029029071331024,0.17489108443260193,0.7463198900222778,0.22252564132213593,-0.010505056008696556,0.6552542448043823,0.37107089161872864,0.07800810039043427,0.6510317325592041,0.37306979298591614,-0.07802052050828934,0.6480950117111206,0.4738265573978424,0.11726031452417374,0.6508151292800903,0.47717639803886414,-0.036450840532779694,0.6317363381385803,0.5658701062202454,0.1665085256099701,0.6401664614677429,0.5791144967079163,0.010922862216830254,0.6243284940719604,0.5804927349090576,0.16868345439434052,0.6306898593902588,0.5910480618476868,0.013332617469131947,0.6624398827552795,0.5836621522903442,0.13917270302772522,0.670425534248352,0.5992187857627869,-0.0349220409989357,0.0
0.7176805734634399,0.20685866475105286,-0.02080877497792244,0.7163891792297363,0.19666320085525513,-0.014310086145997047,0.7156854867935181,0.19619637727737427,-0.014337100088596344,0.7149642109870911,0.19577834010124207,-0.014370620250701904,0.7164784669876099,0.196925088763237,-0.04177060350775719,0.7157880067825317,0.19664213061332703,-0.04177327826619148,0.7150311470031738,0.19642435014247894,-0.04182245954871178,0.7079689502716064,0.19585257768630981,0.02777576819062233,0.7087295055389404,0.1976664662361145,-0.09328266978263855,0.7140939235687256,0.2135106921195984,-0.0017907267902046442,0.7134427428245544,0.21368464827537537,-0.03732661157846451,0.6877796649932861,0.23519083857536316,0.11408974975347519,0.689066469669342,0.23462341725826263,-0.1516786515712738,0.7069568037986755,0.27826663851737976,0.2124546319246292,0.717180609703064,0.27410444617271423,-0.1490892916917801,0.7312711477279663,0.24380795657634735,0.2341657131910324,0.7436151504516602,0.2315584272146225,-0.027487238869071007,0.7418702840805054,0.23397140204906464,0.24167044460773468,0.7535122632980347,0.22439619898796082,-0.03082253411412239,0.7383362054824829,0.23014014959335327,0.2354840785264969,0.7500631213188171,0.21855422854423523,-0.03464373201131821,0.7315651178359985,0.23315681517124176,0.22961854934692383,0.7455786466598511,0.2214227020740509,-0.02505229040980339,0.6551170349121094,0.3712915778160095,0.07945752143859863,0.6518793702125549,0.37364521622657776,-0.07943073660135269,0.6482588052749634,0.473773330450058,0.1167193055152893,0.651063859462738,0.4772278070449829,-0.03990800306200981,0.6317963600158691,0.5649476647377014,0.16689787805080414,0.6400841474533081,0.5791070461273193,0.00428017508238554,0.624491274356842,0.5793412327766418,0.1692209541797638,0.6306630373001099,0.591058611869812,0.006517735775560141,0.6627594828605652,0.5824350118637085,0.13931258022785187,0.670891523361206,0.5994920134544373,-0.04072406888008118,0.0
0.7159854769706726,0.2040753960609436,-0.01768781803548336,0.7141636610031128,0.1939702183008194,-0.010793158784508705,0.7134246826171875,0.19349050521850586,-0.010803809389472008,0.7126389741897583,0.19304777681827545,-0.010829741135239601,0.7142826318740845,0.19420820474624634,-0.038171231746673584,0.7135910987854004,0.1938808113336563,-0.03817380592226982,0.7128118276596069,0.1936175376176834,-0.038223378360271454,0.7055479884147644,0.19348876178264618,0.03080829046666622,0.7066041827201843,0.195054829120636,-0.0909947007894516,0.7124485969543457,0.2107536643743515,0.0012614260194823146,0.711933970451355,0.21092911064624786,-0.034221846610307693,0.6852924227714539,0.2329748421907425,0.12079775333404541,0.6889205574989319,0.23419973254203796,-0.1509636491537094,0.710116982460022,0.27456632256507874,0.21334068477153778,0.7173916697502136,0.27414649724960327,-0.14154447615146637,0.7362006902694702,0.23528330028057098,0.22644436359405518,0.7436322569847107,0.23053862154483795,-0.013579720631241798,0.7461370825767517,0.2249111533164978,0.232534259557724,0.7531710863113403,0.22337083518505096,-0.015076014213263988,0.7414777874946594,0.2218717485666275,0.22677358984947205,0.7498390674591064,0.21741442382335663,-0.018876690417528152,0.7352196574211121,0.22462297976016998,0.2218136489391327,0.7456451654434204,0.22008778154850006,-0.010816581547260284,0.654644787311554,0.37123963236808777,0.08169388025999069,0.6539329886436462,0.3737383186817169,-0.08164705336093903,0.6484905481338501,0.47378310561180115,0.11608529090881348,0.6517857313156128,0.4772247076034546,-0.053080130368471146,0.6319020986557007,0.5627353191375732,0.16251137852668762,0.6396893262863159,0.5789568424224854,-0.022457651793956757,0.624539315700531,0.5757404565811157,0.16434454917907715,0.6302811503410339,0.5906626582145691,-0.02130191959440708,0.6632620096206665,0.5815545916557312,0.1382792592048645,0.6708345413208008,0.5996540188789368,-0.06471072137355804,0.0
