NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.43562573194503784,0.16337330639362335,-0.37752798199653625,0.43807435035705566,0.15277418494224548,-0.36593616008758545,0.4403482973575592,0.152675062417984,-0.36592426896095276,0.44221529364585876,0.15249799191951752,-0.36595141887664795,0.43109139800071716,0.1519862860441208,-0.3720360994338989,0.4279930591583252,0.15139278769493103,-0.3720828890800476,0.42516884207725525,0.15080425143241882,-0.37209352850914,0.4428601861000061,0.15273210406303406,-0.24946601688861847,0.417306512594223,0.1509668380022049,-0.2781299948692322,0.438635915517807,0.17450354993343353,-0.3289523422718048,0.42902350425720215,0.17368116974830627,-0.33735647797584534,0.4619086682796478,0.20279058814048767,-0.1339840590953827,0.3851606547832489,0.21058641374111176,-0.1641983687877655,0.47436776757240295,0.2720659375190735,-0.03664584085345268,0.3674829602241516,0.28797248005867004,-0.1028875857591629,0.4808109402656555,0.34121739864349365,-0.11501947790384293,0.3638838827610016,0.3613807260990143,-0.17752224206924438,0.48361092805862427,0.3620685338973999,-0.13523009419441223,0.36096492409706116,0.38411104679107666,-0.20182999968528748,0.4802268445491791,0.3604806661605835,-0.16941870748996735,0.36652323603630066,0.3840724229812622,-0.23033753037452698,0.47763270139694214,0.35347601771354675,-0.1293008029460907,0.36922526359558105,0.37670499086380005,-0.18908151984214783,0.4474237859249115,0.3669606149196625,0.004969789646565914,0.40406498312950134,0.36569610238075256,-0.005017708521336317,0.45186591148376465,0.49090325832366943,-0.025931939482688904,0.40582704544067383,0.49528077244758606,-0.029562244191765785,0.4365173280239105,0.5767651200294495,0.19915463030338287,0.404815673828125,0.6007819771766663,0.16219261288642883,0.4314861297607422,0.582012414932251,0.21660029888153076,0.40522798895835876,0.6092246174812317,0.1760759949684143,0.43808817863464355,0.6244956851005554,0.11011861264705658,0.4046485424041748,0.6527391672134399,0.05865988880395889,0.0
0.43489283323287964,0.16316375136375427,-0.37195998430252075,0.43678560853004456,0.15253938734531403,-0.3606719374656677,0.43858084082603455,0.1523207277059555,-0.36066126823425293,0.4401112496852875,0.15200693905353546,-0.3606879711151123,0.4300866723060608,0.15194907784461975,-0.36684900522232056,0.4270525872707367,0.1513688862323761,-0.36689430475234985,0.42407670617103577,0.1508331298828125,-0.36690354347229004,0.4398908019065857,0.15212509036064148,-0.24657583236694336,0.4151570200920105,0.1511061042547226,-0.2776814103126526,0.437639057636261,0.17421390116214752,-0.32441872358322144,0.4283885955810547,0.17346955835819244,-0.3331564664840698,0.4597172141075134,0.20241723954677582,-0.1334090381860733,0.38294631242752075,0.21231955289840698,-0.16872459650039673,0.4723382890224457,0.27165231108665466,-0.03308681398630142,0.36530065536499023,0.29139724373817444,-0.11027232557535172,0.4797675609588623,0.33992645144462585,-0.1018204465508461,0.36296942830085754,0.3669186532497406,-0.17783555388450623,0.4826110303401947,0.3602806627750397,-0.12013719975948334,0.36025217175483704,0.3891502320766449,-0.20140667259693146,0.4793761372566223,0.3587329685688019,-0.15358224511146545,0.3661974370479584,0.38905227184295654,-0.22886045277118683,0.4768155515193939,0.35198619961738586,-0.11578114330768585,0.3688940405845642,0.38120225071907043,-0.18891197443008423,0.44682902097702026,0.3669317066669464,0.005416375584900379,0.40379849076271057,0.3659067451953888,-0.005468704737722874,0.45267853140830994,0.49054545164108276,-0.019886944442987442,0.4049953818321228,0.4943786859512329,-0.02372990921139717,0.43652740120887756,0.5769101977348328,0.19575467705726624,0.40480875968933105,0.5998464226722717,0.16063952445983887,0.4305690824985504,0.582748532295227,0.21171247959136963,0.40592890977859497,0.6073474287986755,0.17289629578590393,0.43930190801620483,0.6246424317359924,0.10674436390399933,0.4045353829860687,0.6525496244430542,0.055731289088726044,0.0
0.43378692865371704,0.16280989348888397,-0.3710285425186157,0.43499621748924255,0.1520812213420868,-0.36032941937446594,0.43644872307777405,0.15171685814857483,-0.3603253960609436,0.43796849250793457,0.15125755965709686,-0.3603600263595581,0.42842769622802734,0.15174151957035065,-0.363843709230423,0.4254346787929535,0.1512133926153183,-0.36388975381851196,0.42227357625961304,0.15069979429244995,-0.36389878392219543,0.4373018741607666,0.1512606292963028,-0.24509572982788086,0.41269683837890625,0.15120747685432434,-0.27570801973342896,0.43628865480422974,0.17373470962047577,-0.32430627942085266,0.4274776577949524,0.17309898138046265,-0.32989418506622314,0.457947313785553,0.20128804445266724,-0.13130168616771698,0.3808649182319641,0.21424101293087006,-0.1673966348171234,0.4705234169960022,0.27036526799201965,-0.020170431584119797,0.363972008228302,0.2939402759075165,-0.10698331892490387,0.47845298051834106,0.3382241427898407,-0.0810650885105133,0.36242979764938354,0.3712042570114136,-0.17642386257648468,0.48168182373046875,0.3584446609020233,-0.09789101779460907,0.35970818996429443,0.39375728368759155,-0.19818514585494995,0.47854742407798767,0.3567836880683899,-0.13191159069538116,0.36596179008483887,0.3937406539916992,-0.22461752593517303,0.47588515281677246,0.35022085905075073,-0.09497484564781189,0.3687039613723755,0.3854827582836151,-0.18664154410362244,0.44664010405540466,0.3672453463077545,0.005725834984332323,0.4034878611564636,0.36686500906944275,-0.00577936926856637,0.4535309374332428,0.49101904034614563,-0.02199430949985981,0.4038078188896179,0.4952349066734314,-0.023856455460190773,0.4365347921848297,0.577387273311615,0.1989797055721283,0.4047727584838867,0.5998249053955078,0.16321848332881927,0.4288761019706726,0.5841109156608582,0.21609815955162048,0.4059543013572693,0.6071290969848633,0.17615538835525513,0.44113150238990784,0.6251939535140991,0.1139504685997963,0.40448206663131714,0.6530194878578186,0.06035977602005005,0.0
0.4334852695465088,0.16295282542705536,-0.36622124910354614,0.4341580271720886,0.15216323733329773,-0.35501629114151,0.435741662979126,0.15176433324813843,-0.3550117611885071,0.437404066324234,0.1512768417596817,-0.3550446927547455,0.4279657006263733,0.15186724066734314,-0.3636971116065979,0.4248911440372467,0.15135683119297028,-0.36373066902160645,0.4216270446777344,0.15084049105644226,-0.36372804641723633,0.43577665090560913,0.15104152262210846,-0.24131926894187927,0.4113662838935852,0.15122532844543457,-0.2766008973121643,0.43579068779945374,0.1738620102405548,-0.3192557096481323,0.4274709224700928,0.1732226014137268,-0.3286678194999695,0.45666050910949707,0.20099490880966187,-0.12909530103206635,0.37941816449165344,0.21649879217147827,-0.16938073933124542,0.4694657325744629,0.26974111795425415,-0.011567988432943821,0.363180935382843,0.29674339294433594,-0.10887537151575089,0.4776012897491455,0.33764326572418213,-0.061864834278821945,0.36258816719055176,0.3748619854450226,-0.17625762522220612,0.48079046607017517,0.35786375403404236,-0.07612305134534836,0.3597395122051239,0.39725595712661743,-0.1953764706850052,0.4777008891105652,0.3560325503349304,-0.10920044034719467,0.36603257060050964,0.3974264860153198,-0.22177278995513916,0.4750484824180603,0.34961751103401184,-0.0750618502497673,0.3688240647315979,0.38896945118904114,-0.1858520209789276,0.4463362693786621,0.3682546317577362,0.005970182828605175,0.4032715857028961,0.3685753643512726,-0.006031858269125223,0.4538169801235199,0.49225911498069763,-0.022438591346144676,0.40276995301246643,0.4952930510044098,-0.022447630763053894,0.4368615746498108,0.5809256434440613,0.19107066094875336,0.40469488501548767,0.5996511578559875,0.16098879277706146,0.4281068742275238,0.5883739590644836,0.20700597763061523,0.4059496819972992,0.6063961386680603,0.17341181635856628,0.4436952471733093,0.6277434229850769,0.10564066469669342,0.4044136106967926,0.6528601050376892,0.0608820840716362,0.0
0.43246546387672424,0.16300107538700104,-0.34981769323349,0.43296438455581665,0.15215912461280823,-0.3380086123943329,0.4346869885921478,0.15172424912452698,-0.338005006313324,0.43636980652809143,0.15119463205337524,-0.3380354940891266,0.4269150197505951,0.15193794667720795,-0.347828209400177,0.4237479567527771,0.1514558345079422,-0.34785497188568115,0.4203786849975586,0.15094617009162903,-0.3478512763977051,0.43457746505737305,0.15079881250858307,-0.22615334391593933,0.4100300669670105,0.15128755569458008,-0.27321290969848633,0.43474483489990234,0.1738099753856659,-0.3033505380153656,0.4268510937690735,0.17331545054912567,-0.31618472933769226,0.4558458924293518,0.20109443366527557,-0.11754385381937027,0.3784959614276886,0.21817567944526672,-0.1676473468542099,0.468711793422699,0.2696937024593353,0.008947252295911312,0.36305734515190125,0.2980334460735321,-0.10265503078699112,0.4771445691585541,0.3374991714954376,-0.029583927243947983,0.3627387583255768,0.3765229880809784,-0.15631166100502014,0.480457067489624,0.3576860725879669,-0.04180705547332764,0.35986000299453735,0.3992524743080139,-0.17528954148292542,0.47733086347579956,0.3559509217739105,-0.07505783438682556,0.366136372089386,0.3993767499923706,-0.2034400999546051,0.4746238589286804,0.34952419996261597,-0.04249260574579239,0.3689742088317871,0.3909655809402466,-0.1670544296503067,0.4462142586708069,0.3700341284275055,0.006258225999772549,0.4031399190425873,0.37084245681762695,-0.006325177848339081,0.4539415240287781,0.4937089681625366,-0.02204987406730652,0.4018552899360657,0.49597251415252686,-0.022729691118001938,0.4371470808982849,0.5855017900466919,0.19209639728069305,0.4046339988708496,0.5996288061141968,0.16114893555641174,0.42750948667526245,0.5935602784156799,0.20813040435314178,0.40609923005104065,0.6062154173851013,0.17395207285881042,0.4453657567501068,0.6321890354156494,0.10841526091098785,0.40431147813796997,0.6527860164642334,0.06221436336636543,0.0
0.4319395124912262,0.1630822718143463,-0.34939876198768616,0.43242621421813965,0.15225715935230255,-0.33723193407058716,0.4341674745082855,0.15182605385780334,-0.3372344672679901,0.4357200264930725,0.1512916535139084,-0.33726930618286133,0.4264649748802185,0.15196466445922852,-0.3468491733074188,0.4233464300632477,0.15151959657669067,-0.34687384963035583,0.42001017928123474,0.15114381909370422,-0.34687280654907227,0.4339350759983063,0.15081028640270233,-0.2237158566713333,0.4097995162010193,0.1517820507287979,-0.2725089192390442,0.4342818856239319,0.1737825572490692,-0.30234676599502563,0.42668819427490234,0.173374742269516,-0.3153718113899231,0.4555421769618988,0.2009945660829544,-0.11524685472249985,0.3785589337348938,0.2191360890865326,-0.16717049479484558,0.46862515807151794,0.26943501830101013,0.012165031395852566,0.36301279067993164,0.29919901490211487,-0.09948156028985977,0.4770853519439697,0.3367215692996979,-0.02619672752916813,0.3630259335041046,0.3775348663330078,-0.15418322384357452,0.4804590344429016,0.35716280341148376,-0.038784805685281754,0.3600422143936157,0.40041583776474,-0.17385993897914886,0.47720059752464294,0.3554682433605194,-0.07249140739440918,0.36622676253318787,0.4003603160381317,-0.20309492945671082,0.47445210814476013,0.3491177558898926,-0.03917185217142105,0.369082510471344,0.39205533266067505,-0.16559144854545593,0.44617047905921936,0.37184372544288635,0.006326393224298954,0.4030340313911438,0.37290188670158386,-0.006391813047230244,0.45406240224838257,0.4949546754360199,-0.021398399025201797,0.4012449383735657,0.49738645553588867,-0.0219002403318882,0.4387340545654297,0.5909296870231628,0.19320805370807648,0.4046863615512848,0.5995673537254333,0.16356822848320007,0.4275679588317871,0.599626898765564,0.2090390920639038,0.40671077370643616,0.6062330007553101,0.17624710500240326,0.4475456178188324,0.6372213959693909,0.10673455893993378,0.4043877124786377,0.6528806686401367,0.06200829893350601,0.0
0.43147164583206177,0.16314299404621124,-0.34451767802238464,0.43205100297927856,0.1523306965827942,-0.33198872208595276,0.4338095188140869,0.15190273523330688,-0.3319978713989258,0.43530192971229553,0.1513574868440628,-0.3320363163948059,0.4259468615055084,0.15207059681415558,-0.3412114381790161,0.4228798449039459,0.15172624588012695,-0.3412354290485382,0.41956567764282227,0.15153516829013824,-0.3412376940250397,0.4338546693325043,0.15087804198265076,-0.2184937745332718,0.40983352065086365,0.15261612832546234,-0.2641727328300476,0.4340395927429199,0.17373903095722198,-0.2977100610733032,0.42650318145751953,0.17339836061000824,-0.3103793263435364,0.4559527039527893,0.20115020871162415,-0.11219467967748642,0.37923648953437805,0.22021369636058807,-0.16174393892288208,0.4684167802333832,0.2695253789424896,0.005814478732645512,0.36322104930877686,0.3006030023097992,-0.09785698354244232,0.4770122170448303,0.3368374705314636,-0.042352862656116486,0.36319872736930847,0.3797246515750885,-0.15449258685112,0.4804873466491699,0.35698240995407104,-0.05703958123922348,0.3601773977279663,0.4032752811908722,-0.1748185157775879,0.4772474765777588,0.3552033603191376,-0.09024699032306671,0.36629119515419006,0.4033423066139221,-0.20407482981681824,0.47447633743286133,0.3489891290664673,-0.05559287592768669,0.3691045045852661,0.3947060704231262,-0.1660970002412796,0.44620147347450256,0.3747602701187134,0.006563282106071711,0.40304994583129883,0.37538400292396545,-0.006627711467444897,0.45436835289001465,0.4976182281970978,-0.021042149513959885,0.4005022644996643,0.500143826007843,-0.022205155342817307,0.4400478005409241,0.5972863435745239,0.19241255521774292,0.40467357635498047,0.5998378396034241,0.1665154993534088,0.42830029129981995,0.6058984398841858,0.20800049602985382,0.4068513512611389,0.6066576242446899,0.1796877533197403,0.44888362288475037,0.6443924307823181,0.10480455309152603,0.40436697006225586,0.6531087160110474,0.06639749556779861,0.0
0.43183040618896484,0.16330304741859436,-0.34045201539993286,0.43222111463546753,0.15245658159255981,-0.3271481990814209,0.4338407516479492,0.151947021484375,-0.32716232538223267,0.43521514534950256,0.15140299499034882,-0.32719436287879944,0.42608851194381714,0.15257996320724487,-0.3367285132408142,0.42312750220298767,0.1523739993572235,-0.3367474675178528,0.41981935501098633,0.15236666798591614,-0.33674895763397217,0.43351587653160095,0.15094377100467682,-0.21124497056007385,0.4101405739784241,0.15378782153129578,-0.2575761079788208,0.4343496263027191,0.17378468811511993,-0.29304102063179016,0.42680293321609497,0.17395399510860443,-0.306171715259552,0.4557560980319977,0.2012040764093399,-0.10410112142562866,0.379695862531662,0.22175997495651245,-0.15719285607337952,0.46841898560523987,0.26958227157592773,0.011434895917773247,0.36358019709587097,0.30433598160743713,-0.09820134937763214,0.4772408604621887,0.3369065225124359,-0.04221505671739578,0.3642643690109253,0.3844485580921173,-0.158726304769516,0.48068395256996155,0.35680028796195984,-0.05780783295631409,0.3609417974948883,0.4091133773326874,-0.18007490038871765,0.4773508608341217,0.3550272583961487,-0.09142690896987915,0.36732789874076843,0.4098530113697052,-0.2096584141254425,0.47456660866737366,0.34886792302131653,-0.055842407047748566,0.3702295422554016,0.4003673493862152,-0.17057110369205475,0.4462567865848541,0.3766535222530365,0.007559868041425943,0.40307965874671936,0.376894474029541,-0.007608639542013407,0.4550609588623047,0.500052273273468,-0.016229921951889992,0.3998231291770935,0.500866174697876,-0.022361677139997482,0.44252872467041016,0.6044639348983765,0.1834997683763504,0.4046645164489746,0.6004833579063416,0.1646597534418106,0.43129244446754456,0.6144256591796875,0.19640345871448517,0.40702909231185913,0.6080011129379272,0.1764909029006958,0.45121678709983826,0.6500829458236694,0.0911654680967331,0.40447431802749634,0.653334379196167,0.06524115055799484,0.0
0.432147353887558,0.16391867399215698,-0.3410140872001648,0.4324646592140198,0.15303565561771393,-0.3282684087753296,0.43400493264198303,0.15237601101398468,-0.32828226685523987,0.43535393476486206,0.15167531371116638,-0.3283131420612335,0.42621031403541565,0.15356580913066864,-0.33715736865997314,0.4232742190361023,0.15345017611980438,-0.3371778130531311,0.41992801427841187,0.15351325273513794,-0.33717766404151917,0.43375176191329956,0.15100383758544922,-0.21321935951709747,0.41036534309387207,0.15481972694396973,-0.25580838322639465,0.4346509575843811,0.17391295731067657,-0.2936992943286896,0.4270453453063965,0.17474912106990814,-0.3059111535549164,0.456245094537735,0.2012602984905243,-0.10560406744480133,0.38024336099624634,0.22207506000995636,-0.154098778963089,0.46884799003601074,0.2696620225906372,0.008497976697981358,0.364003986120224,0.3056841790676117,-0.09758110344409943,0.4773845672607422,0.336998850107193,-0.04432159662246704,0.36584264039993286,0.386801540851593,-0.15921121835708618,0.4807315468788147,0.35697421431541443,-0.059534043073654175,0.36230531334877014,0.41177940368652344,-0.1805536448955536,0.4774704873561859,0.3551502823829651,-0.09275472164154053,0.36873412132263184,0.41247349977493286,-0.20989294350147247,0.4747077524662018,0.348882794380188,-0.05769278481602669,0.37164705991744995,0.4029635787010193,-0.17097675800323486,0.44629964232444763,0.3775642216205597,0.007588461972773075,0.40347519516944885,0.3781365752220154,-0.007636458612978458,0.45640692114830017,0.501185953617096,-0.014831271953880787,0.39954742789268494,0.5017711520195007,-0.021571263670921326,0.44522085785865784,0.609303891658783,0.1713460087776184,0.40456342697143555,0.6008110642433167,0.15733850002288818,0.4358450472354889,0.6198667287826538,0.18303152918815613,0.407135546207428,0.6086910367012024,0.16787317395210266,0.4535132050514221,0.6556530594825745,0.07794810831546783,0.4045185148715973,0.6532806754112244,0.06000107526779175,0.0
0.4323653280735016,0.16440242528915405,-0.3455885648727417,0.4327455461025238,0.15367943048477173,-0.33183157444000244,0.4342786371707916,0.15294651687145233,-0.33184900879859924,0.4356802999973297,0.1521671861410141,-0.33187341690063477,0.4264191687107086,0.15453927218914032,-0.3400218188762665,0.4235256314277649,0.15449629724025726,-0.3400270342826843,0.42020925879478455,0.1546097844839096,-0.3400115668773651,0.4343547224998474,0.15139739215373993,-0.21503610908985138,0.41083264350891113,0.1558573991060257,-0.25699394941329956,0.4348852038383484,0.1739647537469864,-0.2974972724914551,0.42721113562583923,0.17529262602329254,-0.308777391910553,0.45661935210227966,0.201301708817482,-0.10854002088308334,0.3805222809314728,0.22255587577819824,-0.15414509177207947,0.4692300856113434,0.26972487568855286,0.006412086077034473,0.36471083760261536,0.30664554238319397,-0.09575206786394119,0.477647602558136,0.33707496523857117,-0.04027845710515976,0.36732515692710876,0.388028085231781,-0.1539917290210724,0.48157262802124023,0.3570278286933899,-0.05414328724145889,0.3634706139564514,0.41362470388412476,-0.17321085929870605,0.4780389368534088,0.3551885783672333,-0.08697409182786942,0.37010785937309265,0.41454246640205383,-0.20407767593860626,0.4750972390174866,0.34885385632514954,-0.05334959179162979,0.373020738363266,0.40501153469085693,-0.16607727110385895,0.4464353024959564,0.3780008852481842,0.007553717587143183,0.403852641582489,0.3785116374492645,-0.00760621065273881,0.4569850564002991,0.5019444823265076,-0.012216245755553246,0.3993465304374695,0.5022021532058716,-0.01909208670258522,0.44791945815086365,0.6155274510383606,0.15517771244049072,0.40428319573402405,0.6016385555267334,0.14931796491146088,0.44081974029541016,0.6277276873588562,0.16492557525634766,0.4071230888366699,0.6097671389579773,0.15881052613258362,0.4564255177974701,0.6605899930000305,0.0587943010032177,0.40451541543006897,0.6533774137496948,0.051696211099624634,0.0
