NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5368984341621399,0.17154984176158905,0.014960257336497307,0.5335494875907898,0.15926231443881989,0.012306053191423416,0.5317478179931641,0.15853765606880188,0.012306462042033672,0.529913067817688,0.15786978602409363,0.012321941554546356,0.5373209714889526,0.1598854809999466,-0.011026267893612385,0.5381418466567993,0.1596996933221817,-0.011012287810444832,0.5389117002487183,0.1595570296049118,-0.011097325012087822,0.5224251747131348,0.1583227515220642,0.006785678211599588,0.5333873629570007,0.161012664437294,-0.09869035333395004,0.531059980392456,0.17847485840320587,0.017685523256659508,0.5351051688194275,0.17984242737293243,-0.012576624751091003,0.47405990958213806,0.2081214338541031,0.059196747839450836,0.5229772925376892,0.2192004770040512,-0.17438971996307373,0.4575897753238678,0.30164915323257446,0.07793528586626053,0.5110329389572144,0.33603841066360474,-0.19638557732105255,0.456767737865448,0.384702205657959,0.06322269141674042,0.526012122631073,0.43628427386283875,-0.15724241733551025,0.4579388499259949,0.40884149074554443,0.07240644842386246,0.5282095670700073,0.4627936780452728,-0.17514854669570923,0.4588497281074524,0.41315799951553345,0.05727563053369522,0.5308470129966736,0.4629969000816345,-0.1655016839504242,0.4593919813632965,0.4068981111049652,0.05750155448913574,0.5295207500457764,0.4529861807823181,-0.1520308554172516,0.4648068845272064,0.3954566419124603,0.08304749429225922,0.49306774139404297,0.3998642563819885,-0.0833597332239151,0.4619545042514801,0.5156154632568359,0.150544211268425,0.5067887306213379,0.5231526494026184,-0.005513840354979038,0.4286471903324127,0.6402438282966614,0.23863594233989716,0.5095803737640381,0.6518343091011047,0.07978098094463348,0.4167385995388031,0.6591688394546509,0.24574629962444305,0.4999421536922455,0.6720488667488098,0.08633403480052948,0.4638384282588959,0.6605072617530823,0.21854844689369202,0.5380858182907104,0.658007800579071,0.04066005349159241,0.0
0.540136456489563,0.1713731586933136,0.05715949460864067,0.5368455648422241,0.15892882645130157,0.047835081815719604,0.53472900390625,0.1582360863685608,0.04782691225409508,0.5325349569320679,0.15760447084903717,0.04784603416919708,0.5415273904800415,0.1595190316438675,0.02948247455060482,0.5427781939506531,0.15934458374977112,0.02949780598282814,0.5440130829811096,0.15921546518802643,0.02942321076989174,0.5256116390228271,0.15867052972316742,0.014224275946617126,0.5411266088485718,0.1612749695777893,-0.06678462773561478,0.5346415042877197,0.17856605350971222,0.05025656893849373,0.5397076606750488,0.18008200824260712,0.026717424392700195,0.4771963655948639,0.21093101799488068,0.05894188955426216,0.5329411029815674,0.2226157784461975,-0.15030184388160706,0.4575417637825012,0.3026525676250458,0.07951050251722336,0.5196906924247742,0.336171418428421,-0.16745483875274658,0.45748454332351685,0.3758722245693207,0.0681552141904831,0.534982442855835,0.4361579120159149,-0.12916019558906555,0.4585522711277008,0.4009821116924286,0.07801548391580582,0.5354991555213928,0.4611343443393707,-0.1442926973104477,0.45980486273765564,0.39590492844581604,0.061141837388277054,0.5369133949279785,0.4612281620502472,-0.1340753436088562,0.4606688916683197,0.3913657069206238,0.06161487102508545,0.5359864234924316,0.45174533128738403,-0.1235484853386879,0.46674686670303345,0.39549973607063293,0.08011359721422195,0.49787718057632446,0.40071213245391846,-0.08036616444587708,0.46650242805480957,0.5134190320968628,0.12614521384239197,0.5103026032447815,0.522308886051178,-0.01120479591190815,0.42956990003585815,0.6378686428070068,0.20069873332977295,0.5098931789398193,0.649861216545105,0.04929935187101364,0.4167492985725403,0.6576862335205078,0.20620226860046387,0.5014438033103943,0.6701658964157104,0.052479781210422516,0.4644045829772949,0.6604093909263611,0.17725065350532532,0.5367039442062378,0.6571763753890991,0.00594185758382082,0.0
0.5442213416099548,0.1718778908252716,0.08914650976657867,0.5411416292190552,0.1590903103351593,0.07452067732810974,0.5388966202735901,0.1583876758813858,0.07450400292873383,0.5365391969680786,0.15780009329319,0.07450507581233978,0.5462693572044373,0.1599452942609787,0.060885630548000336,0.5476670265197754,0.15991057455539703,0.06091561168432236,0.5490614175796509,0.15995654463768005,0.06084463745355606,0.5298546552658081,0.16019372642040253,0.01934710517525673,0.5475731492042542,0.16344504058361053,-0.03982109576463699,0.5393550395965576,0.17955659329891205,0.07473485171794891,0.5444442629814148,0.1814582198858261,0.057414710521698,0.480867862701416,0.21658633649349213,0.04931287094950676,0.5427736639976501,0.2300250381231308,-0.12875956296920776,0.45909804105758667,0.30496206879615784,0.07492485642433167,0.529826819896698,0.33948975801467896,-0.1416178047657013,0.46174508333206177,0.3750626742839813,0.08296342939138412,0.5437642335891724,0.4368817210197449,-0.10036071389913559,0.46087542176246643,0.39934447407722473,0.09587118774652481,0.5457375645637512,0.46060067415237427,-0.1098281592130661,0.46323853731155396,0.3957575559616089,0.08008550852537155,0.5460730195045471,0.46091052889823914,-0.10082433372735977,0.4645842909812927,0.39101091027259827,0.07721386104822159,0.5444556474685669,0.45156002044677734,-0.09521698951721191,0.4692840576171875,0.3962167203426361,0.07066354155540466,0.5035749673843384,0.40277570486068726,-0.07092303037643433,0.4724082350730896,0.511812150478363,0.11544479429721832,0.513572096824646,0.5224734544754028,0.007485821843147278,0.43179193139076233,0.6335342526435852,0.1875227391719818,0.5108758211135864,0.649309515953064,0.06225313991308212,0.4180784225463867,0.6512336730957031,0.19352462887763977,0.503372848033905,0.6683441996574402,0.06576031446456909,0.46580061316490173,0.6582778692245483,0.16837190091609955,0.5356701612472534,0.6542218923568726,0.030135923996567726,0.0
0.5497838258743286,0.1762167513370514,0.09870153665542603,0.5466535687446594,0.1631789207458496,0.08372756838798523,0.5444678664207458,0.16238237917423248,0.08371061086654663,0.5421664118766785,0.16174636781215668,0.08369387686252594,0.5519145727157593,0.16460169851779938,0.0713738352060318,0.5533862113952637,0.16476395726203918,0.07140432298183441,0.5548500418663025,0.16501028835773468,0.07132948189973831,0.5358184576034546,0.16548767685890198,0.02589673362672329,0.5536274313926697,0.16976934671401978,-0.02651444636285305,0.5451562404632568,0.1842242181301117,0.08338751643896103,0.5499197244644165,0.18657730519771576,0.06787165999412537,0.4865085184574127,0.2234039306640625,0.051992375403642654,0.5529891848564148,0.23828330636024475,-0.12022920697927475,0.46108895540237427,0.3112238347530365,0.0785212516784668,0.5422507524490356,0.3433736264705658,-0.13530080020427704,0.4690466523170471,0.3732388913631439,0.09105882793664932,0.5535897016525269,0.43988797068595886,-0.09314098209142685,0.4697462022304535,0.3947772979736328,0.10470938682556152,0.5568915605545044,0.46267473697662354,-0.09998048096895218,0.4757556915283203,0.394076406955719,0.08935035020112991,0.5567110776901245,0.46279674768447876,-0.09099753201007843,0.47661933302879333,0.38914477825164795,0.0853460356593132,0.5543853640556335,0.45380890369415283,-0.08785726130008698,0.4731617867946625,0.39778316020965576,0.06900106370449066,0.5097552537918091,0.4059979319572449,-0.06921443343162537,0.4763546586036682,0.512176513671875,0.09547220915555954,0.5159755349159241,0.5226695537567139,0.0036502238363027573,0.43431735038757324,0.6302593946456909,0.14762207865715027,0.5108890533447266,0.6477600336074829,0.05294305086135864,0.4193297326564789,0.645714521408081,0.1515202522277832,0.5037651658058167,0.6664648056030273,0.0560908205807209,0.46635323762893677,0.657089352607727,0.12765160202980042,0.5353802442550659,0.6521640419960022,0.028055179864168167,0.0
0.5579309463500977,0.18511293828487396,0.09994161874055862,0.5550975799560547,0.1721438765525818,0.08327753841876984,0.5530127882957458,0.1711861491203308,0.08326442539691925,0.550865888595581,0.17030790448188782,0.08325515687465668,0.5600557923316956,0.173807293176651,0.07199879735708237,0.5614574551582336,0.17398294806480408,0.072028249502182,0.5628448128700256,0.17421242594718933,0.07195419818162918,0.5441517233848572,0.17405544221401215,0.022756211459636688,0.5613757371902466,0.17919281125068665,-0.026655083522200584,0.5530966520309448,0.19348791241645813,0.08358936011791229,0.5574610829353333,0.19567500054836273,0.06932773441076279,0.4931181073188782,0.22957159578800201,0.04230116680264473,0.5634435415267944,0.24763604998588562,-0.11599384248256683,0.4638546109199524,0.3172294497489929,0.06660380214452744,0.5562410354614258,0.3527641296386719,-0.12210432440042496,0.4714575707912445,0.3734636902809143,0.08477319777011871,0.5626354217529297,0.44289132952690125,-0.06487073004245758,0.47067514061927795,0.3957492709159851,0.0956655889749527,0.5661870241165161,0.4637201130390167,-0.06834529340267181,0.47821158170700073,0.39488983154296875,0.08090106397867203,0.5654584169387817,0.463323175907135,-0.06091402843594551,0.47897496819496155,0.3897022604942322,0.07822708785533905,0.5629087686538696,0.45475390553474426,-0.059928715229034424,0.4785654544830322,0.40226635336875916,0.06833474338054657,0.5176299214363098,0.4157591760158539,-0.06856963038444519,0.47929883003234863,0.5129566788673401,0.11989487707614899,0.5183136463165283,0.5269500613212585,0.021786805242300034,0.4380643367767334,0.6240403056144714,0.19277486205101013,0.5102651119232178,0.6469244360923767,0.08700155466794968,0.4227612018585205,0.6386165618896484,0.19854149222373962,0.5026552677154541,0.6650264263153076,0.09312541782855988,0.46761712431907654,0.6477624773979187,0.13447996973991394,0.5352224707603455,0.650636613368988,0.06693048775196075,0.0
0.5678573250770569,0.2023257315158844,0.058690451085567474,0.5647991895675659,0.19011111557483673,0.04774073138833046,0.5625756978988647,0.18875573575496674,0.047732409089803696,0.560279130935669,0.18733079731464386,0.047733552753925323,0.5698476433753967,0.19217509031295776,0.03334987908601761,0.5711090564727783,0.19228868186473846,0.03338795155286789,0.5722834467887878,0.1922936588525772,0.033337876200675964,0.55323326587677,0.1878608763217926,-0.006558713503181934,0.5694398880004883,0.1942289173603058,-0.05047784000635147,0.5617823600769043,0.20838871598243713,0.051860563457012177,0.5661509037017822,0.21096192300319672,0.03335784748196602,0.49911823868751526,0.23639868199825287,0.015532690100371838,0.5709115266799927,0.2591988444328308,-0.12621308863162994,0.4668874740600586,0.3196021616458893,0.08017925918102264,0.566168487071991,0.3649080991744995,-0.11490903794765472,0.48201218247413635,0.3700888454914093,0.16842757165431976,0.5718666315078735,0.4510987401008606,-0.03675645589828491,0.4836884140968323,0.3848850131034851,0.18955737352371216,0.5761109590530396,0.47100791335105896,-0.03667058050632477,0.4909387528896332,0.3862830698490143,0.1763608753681183,0.5745472311973572,0.4714429974555969,-0.029834572225809097,0.491325318813324,0.3831617534160614,0.16599884629249573,0.5709242820739746,0.46286115050315857,-0.031361620873212814,0.48236769437789917,0.40838339924812317,0.060324423015117645,0.5225823521614075,0.4243578314781189,-0.060601454228162766,0.4800337851047516,0.515227735042572,0.14778636395931244,0.5207334160804749,0.5350659489631653,0.08317308127880096,0.4445182681083679,0.6214897632598877,0.25283393263816833,0.5099108219146729,0.6474226117134094,0.18548089265823364,0.4309832453727722,0.6364286541938782,0.26457783579826355,0.5024741888046265,0.6660674810409546,0.19733479619026184,0.46876025199890137,0.6368629336357117,0.2600369453430176,0.5346806049346924,0.6488171219825745,0.18830226361751556,0.0
0.5737720131874084,0.22019760310649872,0.046163417398929596,0.5714060068130493,0.20813123881816864,0.04595927894115448,0.5692678689956665,0.2065928727388382,0.04594575986266136,0.5669933557510376,0.20500430464744568,0.045707955956459045,0.5763447284698486,0.21075157821178436,0.02096026949584484,0.5775757431983948,0.2110670506954193,0.020994504913687706,0.5786953568458557,0.21125999093055725,0.02094271406531334,0.5595564842224121,0.20423120260238647,-0.021404767408967018,0.5755067467689514,0.21179388463497162,-0.057929713279008865,0.5671766996383667,0.22510163486003876,0.04382359981536865,0.5715800523757935,0.228048175573349,0.0212960597127676,0.5039869546890259,0.24458031356334686,0.0004142183461226523,0.5779579877853394,0.26894786953926086,-0.12453027814626694,0.4711514413356781,0.3229965567588806,0.09182064235210419,0.5758952498435974,0.37356042861938477,-0.10545803606510162,0.49149221181869507,0.3668290972709656,0.1990748941898346,0.5778228044509888,0.4603623151779175,-0.023083578795194626,0.49530935287475586,0.37831366062164307,0.2214299738407135,0.580666720867157,0.47991636395454407,-0.022950705140829086,0.5026359558105469,0.37629979848861694,0.20824328064918518,0.5777328014373779,0.48080378770828247,-0.01799853704869747,0.5028659105300903,0.3751227557659149,0.19732289016246796,0.5747373700141907,0.4723198711872101,-0.01853751391172409,0.48707932233810425,0.41124168038368225,0.0557270348072052,0.5294461250305176,0.42706403136253357,-0.05607084184885025,0.48275429010391235,0.518814742565155,0.16797342896461487,0.5241408348083496,0.539063572883606,0.09924410283565521,0.4568370282649994,0.6213204264640808,0.286613792181015,0.5096741318702698,0.6484869122505188,0.21084904670715332,0.44873493909835815,0.6361474990844727,0.3001476228237152,0.501455545425415,0.6669332385063171,0.22429069876670837,0.4686891436576843,0.6302817463874817,0.3003435730934143,0.5345943570137024,0.6496830582618713,0.21891804039478302,0.0
0.5778037905693054,0.2303815633058548,0.05478931590914726,0.5755866765975952,0.2186741828918457,0.040323711931705475,0.5732595324516296,0.21742509305477142,0.04031365364789963,0.5708895921707153,0.21619217097759247,0.04019305855035782,0.580933153629303,0.22109989821910858,0.030955497175455093,0.5822852849960327,0.2215515673160553,0.031016085296869278,0.5834622979164124,0.22193267941474915,0.03099766932427883,0.5636326670646667,0.21651405096054077,-0.019471582025289536,0.5799261331558228,0.22359950840473175,-0.04368194565176964,0.5712670087814331,0.23607592284679413,0.04294747859239578,0.5761634111404419,0.23888275027275085,0.03361055627465248,0.5089303255081177,0.2559979557991028,-0.013237295672297478,0.5851480960845947,0.2824983596801758,-0.09558816254138947,0.480358749628067,0.3310692608356476,0.09841205179691315,0.5806089639663696,0.3836505115032196,-0.0834275558590889,0.5108097195625305,0.3597087860107422,0.23105856776237488,0.5852894186973572,0.4784989356994629,-0.029732203111052513,0.5138680338859558,0.36570295691490173,0.25305086374282837,0.5881510972976685,0.4991626739501953,-0.02794240042567253,0.5239863991737366,0.36547327041625977,0.24299490451812744,0.5846914052963257,0.49895980954170227,-0.027591491118073463,0.5243178009986877,0.36567726731300354,0.23129256069660187,0.5824726819992065,0.49107083678245544,-0.027235517278313637,0.49214616417884827,0.4219745099544525,0.031260184943675995,0.5374283790588379,0.43911001086235046,-0.03154361993074417,0.4839234948158264,0.5276225209236145,0.1540917009115219,0.525198757648468,0.5427814722061157,0.12572789192199707,0.4630051255226135,0.6279628276824951,0.2637595534324646,0.5077887177467346,0.6537281274795532,0.23991017043590546,0.45847296714782715,0.6445093750953674,0.2764681279659271,0.5008147954940796,0.6697664856910706,0.25478890538215637,0.4684886038303375,0.6324260234832764,0.278154194355011,0.5199781656265259,0.6515041589736938,0.25759157538414,0.0
0.5809828042984009,0.2516249120235443,0.05337005853652954,0.5788979530334473,0.24011972546577454,0.025474559515714645,0.576628565788269,0.23891642689704895,0.025482336059212685,0.5743276476860046,0.23760154843330383,0.02537510171532631,0.5839463472366333,0.24174746870994568,0.027815600857138634,0.5851966142654419,0.24188749492168427,0.0277504064142704,0.5862593054771423,0.24191425740718842,0.02771168015897274,0.5673666596412659,0.23527702689170837,-0.03444526344537735,0.5824360251426697,0.24171744287014008,-0.05341845005750656,0.57451331615448,0.25637808442115784,0.03256143629550934,0.5794292688369751,0.2583281993865967,0.02499881200492382,0.5119112730026245,0.2743655741214752,-0.030459340661764145,0.589042067527771,0.29996633529663086,-0.09934748709201813,0.4891367554664612,0.3422323763370514,0.09910190850496292,0.58692467212677,0.3985036611557007,-0.0782255008816719,0.5154674053192139,0.3629349172115326,0.25200796127319336,0.5893444418907166,0.4928777813911438,-0.019210387021303177,0.5198568105697632,0.3698773682117462,0.27469420433044434,0.593333899974823,0.514782726764679,-0.017523914575576782,0.5296551585197449,0.3706722557544708,0.2666964828968048,0.5887593030929565,0.5135411024093628,-0.019534865394234657,0.5303136110305786,0.37073931097984314,0.2536610960960388,0.5860288739204407,0.5059091448783875,-0.017492961138486862,0.498141348361969,0.4356786906719208,0.021256636828184128,0.5453909635543823,0.4506857693195343,-0.02147063799202442,0.4897105097770691,0.5289963483810425,0.18650266528129578,0.5274596810340881,0.5450772643089294,0.17462673783302307,0.47022923827171326,0.6251491904258728,0.3468429148197174,0.5047282576560974,0.6528318524360657,0.3299247622489929,0.45987948775291443,0.6447433829307556,0.36636215448379517,0.4976392686367035,0.6697820425033569,0.34972578287124634,0.4681396484375,0.6263996958732605,0.38339436054229736,0.5110520124435425,0.6516897678375244,0.360404372215271,0.0
0.5838457345962524,0.27152279019355774,0.06859570741653442,0.58092200756073,0.2603480815887451,0.04744429141283035,0.5787094831466675,0.2591530978679657,0.04743135720491409,0.5764490962028503,0.2579610049724579,0.047341231256723404,0.5857376456260681,0.2620444893836975,0.042662523686885834,0.5868944525718689,0.2621958255767822,0.04270970821380615,0.587939977645874,0.2622905671596527,0.04263819381594658,0.5693444013595581,0.2568057179450989,-0.02577691711485386,0.5840612649917603,0.2624881863594055,-0.03899504989385605,0.5778795480728149,0.27619293332099915,0.052952416241168976,0.5826936960220337,0.2780761420726776,0.04513151943683624,0.5162004232406616,0.2938292622566223,-0.008042344823479652,0.5922966003417969,0.31794846057891846,-0.08780381828546524,0.5076266527175903,0.3735533058643341,0.0995250791311264,0.5901464223861694,0.4129217863082886,-0.0743815153837204,0.5254112482070923,0.39831024408340454,0.22147682309150696,0.5920603275299072,0.5067780017852783,-0.022245829924941063,0.526930034160614,0.4045948386192322,0.23949190974235535,0.5971935391426086,0.5281740427017212,-0.02321023866534233,0.5363067984580994,0.40435656905174255,0.23231081664562225,0.5930958390235901,0.5283703207969666,-0.023584526032209396,0.5380579233169556,0.4038380980491638,0.22212906181812286,0.5904123187065125,0.52037113904953,-0.020652730017900467,0.5025935173034668,0.4534796476364136,0.019888805225491524,0.5485174059867859,0.46685317158699036,-0.02005721442401409,0.4914565086364746,0.5422240495681763,0.19379106163978577,0.5273797512054443,0.5572982430458069,0.17877764999866486,0.4662299156188965,0.6254245042800903,0.3625548779964447,0.502477765083313,0.6494988799095154,0.34637945890426636,0.4603137969970703,0.6459690928459167,0.38233211636543274,0.4958939552307129,0.6647909879684448,0.3674240708351135,0.46436548233032227,0.6267986297607422,0.39188551902770996,0.5097531080245972,0.6520747542381287,0.3707045018672943,0.0
0.5849740505218506,0.2925972640514374,0.0741887241601944,0.5820077657699585,0.2816457748413086,0.052679724991321564,0.5795952677726746,0.280396431684494,0.05266808345913887,0.577110230922699,0.2792227864265442,0.05258633941411972,0.5875142812728882,0.2837386727333069,0.048384323716163635,0.5889503955841064,0.28404319286346436,0.04845019057393074,0.5903014540672302,0.2843499481678009,0.04836667701601982,0.5704624056816101,0.27922412753105164,-0.02183425799012184,0.5879362225532532,0.2863866984844208,-0.03127169609069824,0.5790146589279175,0.29748106002807617,0.0579972043633461,0.5847131013870239,0.2999488413333893,0.05233948677778244,0.5226768255233765,0.3171573281288147,-0.002286916831508279,0.5976864099502563,0.34433847665786743,-0.08444763720035553,0.5216953158378601,0.39058342576026917,0.1091635450720787,0.5977137088775635,0.43792644143104553,-0.07606397569179535,0.5346872806549072,0.40951216220855713,0.2374730110168457,0.6033532619476318,0.5312461853027344,-0.03640986233949661,0.5350224375724792,0.41418981552124023,0.2584047019481659,0.6076721549034119,0.5576972365379333,-0.03927227109670639,0.5442718863487244,0.4139557182788849,0.2513137459754944,0.6041187047958374,0.5572289228439331,-0.03985065221786499,0.5466024875640869,0.4142180383205414,0.23873145878314972,0.6020846962928772,0.547598123550415,-0.035271234810352325,0.5080777406692505,0.4775152802467346,0.0199147779494524,0.5508989691734314,0.4908183217048645,-0.020031297579407692,0.4923606812953949,0.5552840828895569,0.19867613911628723,0.5274595022201538,0.5656909346580505,0.18724560737609863,0.46824002265930176,0.6208125352859497,0.34664469957351685,0.5008133053779602,0.6465702056884766,0.3363548815250397,0.46183162927627563,0.6460154056549072,0.36395296454429626,0.4939059317111969,0.6629457473754883,0.35518166422843933,0.464242160320282,0.6230964064598083,0.3726857304573059,0.5020950436592102,0.641165018081665,0.3615473806858063,0.0
