NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5292747020721436,0.7322312593460083,-0.08349515497684479,0.5233242511749268,0.7411254644393921,-0.09677309542894363,0.5231350660324097,0.7437174916267395,-0.09679576754570007,0.5230314135551453,0.7464650273323059,-0.09684423357248306,0.5246787071228027,0.7368147969245911,-0.10871906578540802,0.5253903865814209,0.7363422513008118,-0.10882802307605743,0.5262044072151184,0.7358545660972595,-0.1088886708021164,0.5294350981712341,0.7537486553192139,-0.11516571044921875,0.5322129130363464,0.7392209768295288,-0.1691327840089798,0.5369201898574829,0.7350870966911316,-0.0837605893611908,0.5386382341384888,0.7302975058555603,-0.09900280088186264,0.5648925304412842,0.7960574626922607,-0.026516754180192947,0.5862098932266235,0.7089511752128601,-0.19488462805747986,0.5910186171531677,0.7556057572364807,0.120616614818573,0.64326411485672,0.6849942803382874,-0.08380985260009766,0.5757013559341431,0.7040939927101135,0.21533051133155823,0.6327074766159058,0.6865736842155457,0.10446958243846893,0.5712300539016724,0.6935635805130005,0.22665078938007355,0.632951557636261,0.6800342202186584,0.11036360263824463,0.5709922313690186,0.6935083866119385,0.20463144779205322,0.6234337091445923,0.6874505877494812,0.09555462002754211,0.5745363831520081,0.6961989998817444,0.20798835158348083,0.623286247253418,0.692937970161438,0.10271744430065155,0.6860775947570801,0.7825160622596741,0.06606923788785934,0.693821370601654,0.7256404757499695,-0.06622068583965302,0.6228095293045044,0.7207896709442139,0.2910606861114502,0.6171688437461853,0.6512587666511536,-0.0027883294969797134,0.6822378635406494,0.7039554715156555,0.48347386717796326,0.6907159686088562,0.6664853692054749,0.18227727711200714,0.6947659254074097,0.7070121765136719,0.5010435581207275,0.7028683423995972,0.6668558716773987,0.20428577065467834,0.6828946471214294,0.6813516616821289,0.5259745717048645,0.6890738606452942,0.6407541036605835,0.24300017952919006,0.0
0.5293453931808472,0.7321851253509521,-0.08611629903316498,0.5233677625656128,0.7410370111465454,-0.09758156538009644,0.5231753587722778,0.7436561584472656,-0.09759990125894547,0.5230685472488403,0.746404230594635,-0.09764308482408524,0.5247188806533813,0.736758291721344,-0.11013946682214737,0.5254259705543518,0.7363166213035583,-0.11024733632802963,0.5262332558631897,0.7358608841896057,-0.11030592769384384,0.5294598937034607,0.75368732213974,-0.11458569765090942,0.5322992205619812,0.7393722534179688,-0.167146697640419,0.5369793176651001,0.7348892688751221,-0.0844879001379013,0.5387032628059387,0.7302302718162537,-0.10052484273910522,0.5648539662361145,0.795882523059845,-0.022120404988527298,0.586593747138977,0.7094319462776184,-0.1935131549835205,0.5894408822059631,0.753582239151001,0.12363710254430771,0.6425632238388062,0.6850447058677673,-0.08451506495475769,0.5757671594619751,0.7010091543197632,0.21795818209648132,0.6324894428253174,0.685034453868866,0.1067693829536438,0.5713462233543396,0.6922900676727295,0.22965028882026672,0.6325944662094116,0.677997350692749,0.1130860298871994,0.5710168480873108,0.6930695176124573,0.20821520686149597,0.6236415505409241,0.6845200657844543,0.09926079213619232,0.5746414661407471,0.6954475045204163,0.2108931988477707,0.6231848001480103,0.69166100025177,0.10569310188293457,0.6860877871513367,0.7825520038604736,0.06683595478534698,0.6941727995872498,0.7259696125984192,-0.06698816269636154,0.6232296824455261,0.718543291091919,0.29095029830932617,0.617752194404602,0.6509609818458557,-0.009985561482608318,0.6830678582191467,0.7034672498703003,0.4711884558200836,0.6911293268203735,0.6664628386497498,0.1669405847787857,0.6952516436576843,0.7069270610809326,0.4894091486930847,0.7032052278518677,0.6668832898139954,0.18807950615882874,0.6849886178970337,0.6813209652900696,0.5158390998840332,0.6896167993545532,0.6404279470443726,0.22728213667869568,0.0
0.5295485258102417,0.7322115302085876,-0.07907381653785706,0.5235025882720947,0.7410809397697449,-0.09202293306589127,0.5233103036880493,0.7436508536338806,-0.09204085171222687,0.5232071876525879,0.7463502883911133,-0.09208319336175919,0.5248642563819885,0.7368639707565308,-0.10380341112613678,0.5255718231201172,0.7364158630371094,-0.10390891134738922,0.5263820886611938,0.7359358072280884,-0.10397002846002579,0.529683530330658,0.7536933422088623,-0.10690902173519135,0.5325125455856323,0.7393108606338501,-0.16507473587989807,0.5371988415718079,0.7348340153694153,-0.07931943982839584,0.5389260649681091,0.7303141951560974,-0.0944705605506897,0.5649051070213318,0.7958354353904724,-0.01731150783598423,0.5869870185852051,0.7093570828437805,-0.1911604404449463,0.5886070132255554,0.7531481981277466,0.12658044695854187,0.6421900987625122,0.6853065490722656,-0.08341683447360992,0.5754385590553284,0.7022968530654907,0.2195102721452713,0.6313180923461914,0.6850305199623108,0.11449428647756577,0.5711885690689087,0.6910144686698914,0.23129694163799286,0.631222128868103,0.6780151128768921,0.12216919660568237,0.5709189176559448,0.6932805180549622,0.2108345329761505,0.615740180015564,0.6857697367668152,0.10900292545557022,0.5746509432792664,0.6954725980758667,0.21287360787391663,0.6152650117874146,0.6913490891456604,0.11388144642114639,0.6863368153572083,0.7826565504074097,0.06646820157766342,0.6948848962783813,0.7263785004615784,-0.06663411855697632,0.6246994733810425,0.7193810939788818,0.2927054762840271,0.6181522607803345,0.6507112979888916,-0.0035709943622350693,0.6850807666778564,0.7036727070808411,0.4706135392189026,0.6914117336273193,0.6664059162139893,0.17392271757125854,0.6967417001724243,0.7076812386512756,0.48907050490379333,0.7029810547828674,0.6674037575721741,0.1954953372478485,0.6874292492866516,0.6814468502998352,0.518100917339325,0.6895326375961304,0.6401566863059998,0.24055412411689758,0.0
0.5295937657356262,0.7322003245353699,-0.08037780970335007,0.5235326886177063,0.7410327792167664,-0.09196750819683075,0.523337721824646,0.7436113953590393,-0.09198546409606934,0.523231565952301,0.7463362216949463,-0.0920267105102539,0.5248944163322449,0.7368060350418091,-0.10466209799051285,0.525600254535675,0.736355721950531,-0.10477365553379059,0.5264081358909607,0.7358710169792175,-0.10483425855636597,0.5297406315803528,0.7536730170249939,-0.10574726015329361,0.532558023929596,0.7392719984054565,-0.16387400031089783,0.5372375249862671,0.7346924543380737,-0.07919879257678986,0.5389701724052429,0.7302883863449097,-0.09544441848993301,0.5649095773696899,0.7956439852714539,-0.016528556123375893,0.5873640775680542,0.709403395652771,-0.19120487570762634,0.5882464647293091,0.7529656887054443,0.1295761913061142,0.6420077681541443,0.6853134632110596,-0.08456157892942429,0.5754730701446533,0.7024258375167847,0.22368267178535461,0.6312872767448425,0.6848785877227783,0.1099473088979721,0.5712160468101501,0.6931394934654236,0.23579061031341553,0.6311850547790527,0.677831768989563,0.11653618514537811,0.5708751678466797,0.694130003452301,0.21382001042366028,0.6188516020774841,0.6851319670677185,0.10296417772769928,0.5746594071388245,0.6959934234619141,0.21632525324821472,0.615713357925415,0.6911564469337463,0.10897421836853027,0.686418354511261,0.7826326489448547,0.06663349270820618,0.6952998638153076,0.726398229598999,-0.06679951399564743,0.6248058080673218,0.7188126444816589,0.2918564975261688,0.618432879447937,0.6505747437477112,-0.005446228664368391,0.685276448726654,0.7038167119026184,0.47196468710899353,0.6902338862419128,0.6664813756942749,0.17660942673683167,0.6968666911125183,0.7077732086181641,0.49111419916152954,0.7028201222419739,0.6673666834831238,0.19849947094917297,0.6872170567512512,0.6818463802337646,0.5200508236885071,0.688422679901123,0.6398860216140747,0.24067635834217072,0.0
0.5298424363136292,0.7321926951408386,-0.08009833842515945,0.523672878742218,0.741047739982605,-0.0913618952035904,0.5234629511833191,0.7435935139656067,-0.09137746691703796,0.5233497619628906,0.746286153793335,-0.09141828119754791,0.5250478386878967,0.7368690371513367,-0.10422084480524063,0.5257514715194702,0.7364180684089661,-0.10433255136013031,0.5265613794326782,0.7359282374382019,-0.10439715534448624,0.5298802256584167,0.7536629438400269,-0.1045132502913475,0.5327461957931519,0.7393143773078918,-0.16291004419326782,0.5374282002449036,0.7346439361572266,-0.07863025367259979,0.5391552448272705,0.7303117513656616,-0.09507286548614502,0.5649123191833496,0.7955343127250671,-0.015708796679973602,0.5875657796859741,0.7095285654067993,-0.19113466143608093,0.5882751941680908,0.7531577348709106,0.1297413408756256,0.6429101228713989,0.6868242025375366,-0.0856953039765358,0.5755196213722229,0.7027124762535095,0.22587697207927704,0.6386539936065674,0.6845594644546509,0.10734399408102036,0.5712451934814453,0.6918831467628479,0.23873408138751984,0.639893651008606,0.6772449016571045,0.11355707794427872,0.57088702917099,0.6935935616493225,0.21601322293281555,0.6319288611412048,0.6834266185760498,0.10003845393657684,0.5747329592704773,0.6955789923667908,0.21823623776435852,0.6311553716659546,0.6887893676757812,0.10615818202495575,0.6864324808120728,0.7826261520385742,0.06713593006134033,0.6954285502433777,0.7266150712966919,-0.0673181489109993,0.6252169609069824,0.7182381749153137,0.292572557926178,0.6186161637306213,0.650472104549408,-0.00508247222751379,0.6865026950836182,0.7038612961769104,0.47401419281959534,0.6911720037460327,0.666455090045929,0.1775323450565338,0.6980981826782227,0.7078438997268677,0.4926838278770447,0.7032357454299927,0.6680740714073181,0.19949254393577576,0.6886902451515198,0.6820498704910278,0.5230774879455566,0.6889998316764832,0.6395850777626038,0.24263052642345428,0.0
0.5298552513122559,0.7318690419197083,-0.0870267003774643,0.5237003564834595,0.7409108281135559,-0.09644348174333572,0.5234875679016113,0.7433539032936096,-0.09646092355251312,0.5233713984489441,0.7458749413490295,-0.09650398790836334,0.5250675678253174,0.7368306517601013,-0.11075818538665771,0.5257626175880432,0.7363731861114502,-0.1108730286359787,0.5265702605247498,0.7359024286270142,-0.11093749850988388,0.5298987627029419,0.7535647749900818,-0.1045098528265953,0.532762885093689,0.7395573854446411,-0.16715505719184875,0.5374482274055481,0.7340928316116333,-0.08320767432451248,0.5391809344291687,0.7301365733146667,-0.1015097126364708,0.5648705959320068,0.7954971194267273,-0.015271671116352081,0.5875997543334961,0.7100735902786255,-0.19549795985221863,0.588057816028595,0.7525901794433594,0.1308109164237976,0.6436126828193665,0.6878376603126526,-0.09140097349882126,0.576297402381897,0.7017945051193237,0.2277369499206543,0.641189455986023,0.6845600605010986,0.10522834956645966,0.5720086693763733,0.6927012801170349,0.24053224921226501,0.6425905227661133,0.677233874797821,0.11191534996032715,0.5728771090507507,0.693904459476471,0.21801888942718506,0.6351212859153748,0.6832496523857117,0.09968970715999603,0.5749990940093994,0.6956104636192322,0.22014395892620087,0.6346640586853027,0.6883907318115234,0.10531820356845856,0.686442494392395,0.7826403975486755,0.06813611835241318,0.6955729722976685,0.7268156409263611,-0.06832151859998703,0.6253877878189087,0.7169713973999023,0.29288816452026367,0.6182448863983154,0.6517000198364258,-0.004493481479585171,0.6873692274093628,0.7032431960105896,0.4775947630405426,0.6917774081230164,0.6663914918899536,0.17643949389457703,0.6989959478378296,0.7075040936470032,0.49666252732276917,0.7041279077529907,0.667831540107727,0.19805918633937836,0.6897424459457397,0.6811506152153015,0.5262624621391296,0.6891192197799683,0.6388236284255981,0.23847517371177673,0.0
0.5299282670021057,0.7318447232246399,-0.08526434004306793,0.5237851738929749,0.7408941388130188,-0.09549623727798462,0.5235711932182312,0.7433286309242249,-0.09551243484020233,0.5234529376029968,0.7458555102348328,-0.09555478394031525,0.5251330137252808,0.7368828058242798,-0.10931025445461273,0.5258159041404724,0.7364688515663147,-0.10942405462265015,0.5266114473342896,0.7360423803329468,-0.10948947817087173,0.5300166010856628,0.7535509467124939,-0.10455460846424103,0.5328194499015808,0.7398143410682678,-0.1665365844964981,0.5375202894210815,0.7340830564498901,-0.08230701833963394,0.5392395257949829,0.7301247715950012,-0.09999033063650131,0.5650595426559448,0.7954544425010681,-0.01589633896946907,0.5876370668411255,0.7101147770881653,-0.19458648562431335,0.5881167054176331,0.7528092861175537,0.13163942098617554,0.6437027454376221,0.6876859664916992,-0.09051692485809326,0.5763044357299805,0.7021700739860535,0.23071420192718506,0.6396926641464233,0.6849960088729858,0.10457019507884979,0.5720321536064148,0.6934410929679871,0.243493914604187,0.6405717134475708,0.6777459979057312,0.11091269552707672,0.5726820230484009,0.6942008137702942,0.2216554582118988,0.6318418383598328,0.6835384368896484,0.09813223779201508,0.575057864189148,0.6958183646202087,0.22339048981666565,0.6311773061752319,0.6884545683860779,0.10418426990509033,0.686587929725647,0.7826289534568787,0.0678727775812149,0.6956788301467896,0.7267678380012512,-0.06805605441331863,0.6254481077194214,0.717435896396637,0.2923697233200073,0.6180536150932312,0.652557373046875,-0.002475289860740304,0.6872583031654358,0.703325629234314,0.48117342591285706,0.6902037858963013,0.6663625240325928,0.1838608980178833,0.6989012360572815,0.7076625823974609,0.5010370016098022,0.7039167284965515,0.6675272583961487,0.20617929100990295,0.6893253922462463,0.6814140677452087,0.5310755968093872,0.6873584985733032,0.6385756731033325,0.24789094924926758,0.0
0.5299979448318481,0.7314994931221008,-0.0871870368719101,0.5238283276557922,0.7405089735984802,-0.09577159583568573,0.5236139297485352,0.7428215146064758,-0.09578437358140945,0.5234919190406799,0.7451781034469604,-0.09582757949829102,0.5251492857933044,0.7367867231369019,-0.1114763393998146,0.5258277058601379,0.7364485263824463,-0.11159433424472809,0.5266322493553162,0.7360095977783203,-0.1116630807518959,0.5300289392471313,0.7533320188522339,-0.10090601444244385,0.5328341126441956,0.739856481552124,-0.1704641878604889,0.5375875234603882,0.7337440252304077,-0.08258022367954254,0.5392791032791138,0.7300316095352173,-0.10278066247701645,0.5650666356086731,0.7954366207122803,-0.012640124186873436,0.587595522403717,0.710766613483429,-0.20195889472961426,0.587912917137146,0.7528858184814453,0.1329723298549652,0.6438481211662292,0.68851637840271,-0.10501228272914886,0.576455295085907,0.702332079410553,0.233366921544075,0.6493136286735535,0.6833480000495911,0.08572669327259064,0.5720491409301758,0.6939350962638855,0.24638071656227112,0.6519602537155151,0.6746293902397156,0.09061924368143082,0.5724680423736572,0.6943637132644653,0.22451357543468475,0.6444664597511292,0.6792063117027283,0.07986681163311005,0.5750629901885986,0.6959594488143921,0.22592827677726746,0.6436518430709839,0.6843821406364441,0.08611813932657242,0.686632513999939,0.7825552821159363,0.06906162202358246,0.6957569122314453,0.7267588376998901,-0.06924794614315033,0.6254802942276001,0.7176029682159424,0.292976051568985,0.6176871657371521,0.6533529758453369,-0.0046024201437830925,0.6871771812438965,0.7042784094810486,0.4895130693912506,0.6888845562934875,0.6663181185722351,0.18631991744041443,0.698832631111145,0.7087739706039429,0.5104020237922668,0.7038443684577942,0.6683021187782288,0.20705394446849823,0.688916027545929,0.6828287839889526,0.5424461364746094,0.6861435174942017,0.6383703351020813,0.2527131736278534,0.0
0.5300117135047913,0.7312894463539124,-0.08967646211385727,0.5238428711891174,0.7402827739715576,-0.09697569161653519,0.5236262679100037,0.7424553632736206,-0.09698473662137985,0.5235010385513306,0.7446190714836121,-0.0970274806022644,0.5251722931861877,0.7367651462554932,-0.11385967582464218,0.5258511304855347,0.736441433429718,-0.11397123336791992,0.5266516208648682,0.7360880374908447,-0.11404670774936676,0.5300315022468567,0.7530648112297058,-0.09817127883434296,0.5328142642974854,0.7405441403388977,-0.17245273292064667,0.537606418132782,0.7334973812103271,-0.08345939964056015,0.5393026471138,0.7300201654434204,-0.10519780963659286,0.5650423765182495,0.7953295111656189,-0.009692758321762085,0.5874885320663452,0.7124771475791931,-0.20426325500011444,0.5877586603164673,0.7524159550666809,0.13184715807437897,0.6449347734451294,0.6885673403739929,-0.11285845935344696,0.576433539390564,0.7014047503471375,0.2295459806919098,0.6584808826446533,0.6821242570877075,0.07386650890111923,0.5715989470481873,0.6930944919586182,0.2425765097141266,0.662541389465332,0.6729675531387329,0.07840754836797714,0.5723722577095032,0.6928651928901672,0.22142210602760315,0.655602216720581,0.6766834259033203,0.06838425248861313,0.5750910639762878,0.6948907971382141,0.2221185714006424,0.6543828845024109,0.6817541718482971,0.0744987353682518,0.6859501600265503,0.7824658751487732,0.07009021937847137,0.695844292640686,0.7269983291625977,-0.07026837766170502,0.6253012418746948,0.7171199321746826,0.2913747727870941,0.6172731518745422,0.6542249917984009,-0.005319948308169842,0.6871587038040161,0.7022302746772766,0.4906444549560547,0.6896389722824097,0.6663042902946472,0.18795299530029297,0.6987810134887695,0.7064593434333801,0.5118081569671631,0.70392245054245,0.6685096025466919,0.2084086835384369,0.6886940002441406,0.6805016398429871,0.5426172018051147,0.6857240796089172,0.6380792260169983,0.2547087073326111,0.0
0.5300341844558716,0.7311855554580688,-0.09197540581226349,0.5238604545593262,0.7401556372642517,-0.0992637425661087,0.5236444473266602,0.7422668933868408,-0.09927042573690414,0.5235193967819214,0.7443552613258362,-0.0993146002292633,0.5251825451850891,0.7367517352104187,-0.11632947623729706,0.5258527994155884,0.7364235520362854,-0.11643638461828232,0.5266409516334534,0.7360909581184387,-0.1165090799331665,0.5300244688987732,0.7530287504196167,-0.099030040204525,0.5327392816543579,0.7407028079032898,-0.1749902218580246,0.5376225709915161,0.7334032654762268,-0.08538632094860077,0.5393160581588745,0.7300121188163757,-0.10737303644418716,0.5650399327278137,0.7953134775161743,-0.010832258500158787,0.5874535441398621,0.7128082513809204,-0.2063014954328537,0.5878151655197144,0.7520607709884644,0.13126596808433533,0.6458881497383118,0.6886337995529175,-0.11501069366931915,0.5762598514556885,0.7009941339492798,0.22726638615131378,0.6631952524185181,0.680342972278595,0.06874196976423264,0.5713793039321899,0.6914483904838562,0.2401382476091385,0.6679137349128723,0.6705196499824524,0.07277609407901764,0.572141706943512,0.6923498511314392,0.21895650029182434,0.6610407829284668,0.6740064024925232,0.06259435415267944,0.575096845626831,0.6944208145141602,0.2197902500629425,0.6595326662063599,0.6792347431182861,0.06919686496257782,0.6859037280082703,0.7824579477310181,0.07054626941680908,0.6959399580955505,0.7270203828811646,-0.07072282582521439,0.6250215768814087,0.7178659439086914,0.29226309061050415,0.6170485615730286,0.6541939973831177,-0.004461649805307388,0.6870366334915161,0.7023218870162964,0.49813181161880493,0.6898998022079468,0.6662796139717102,0.19780270755290985,0.6987525224685669,0.7065637111663818,0.5198937654495239,0.7039445638656616,0.6687262058258057,0.2214943915605545,0.688310980796814,0.6806946396827698,0.5507844686508179,0.6853784322738647,0.6379691362380981,0.2653660774230957,0.0
