NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5231972932815552,0.3359090983867645,-0.21609464287757874,0.5211409330368042,0.32694119215011597,-0.2323184758424759,0.5223798751831055,0.325666606426239,-0.23233190178871155,0.5237559676170349,0.3242448568344116,-0.2324143350124359,0.5194843411445618,0.3275952637195587,-0.20632430911064148,0.5194206833839417,0.32678908109664917,-0.20632226765155792,0.5194834470748901,0.3257383704185486,-0.2063329964876175,0.5335426926612854,0.3153955638408661,-0.26018112897872925,0.5302145481109619,0.31533321738243103,-0.14280496537685394,0.5323566198348999,0.3384806513786316,-0.22215548157691956,0.5303568243980408,0.33952876925468445,-0.18809372186660767,0.5796083211898804,0.3282197415828705,-0.2762388586997986,0.5565387010574341,0.32112693786621094,-0.04037325829267502,0.6212626099586487,0.3762339651584625,-0.30774661898612976,0.5836023092269897,0.3666189908981323,0.030812466517090797,0.6190537214279175,0.44316959381103516,-0.3063265383243561,0.590579628944397,0.4195033609867096,0.009854095056653023,0.6211949586868286,0.46126750111579895,-0.3395868241786957,0.589905321598053,0.4333406984806061,0.010193804278969765,0.6109960675239563,0.462520569562912,-0.3336426615715027,0.5872966051101685,0.4368750751018524,-0.017936736345291138,0.6092075109481812,0.45859432220458984,-0.3026227056980133,0.5888486504554749,0.43242576718330383,-0.002421231474727392,0.6082056760787964,0.4407503306865692,-0.07108308374881744,0.5934573411941528,0.4381590485572815,0.07117616385221481,0.5857163667678833,0.5368891358375549,-0.08642018586397171,0.5857571363449097,0.5323342680931091,0.06886573880910873,0.5706514716148376,0.6409585475921631,-0.00573537265881896,0.5823999047279358,0.6240270137786865,0.16332708299160004,0.582609236240387,0.6551697254180908,-0.0019391921814531088,0.5910804271697998,0.6409397721290588,0.16994285583496094,0.5363656878471375,0.67060387134552,-0.06981485337018967,0.5540973544120789,0.6503322124481201,0.11535638570785522,0.0
0.5221802592277527,0.3324046730995178,-0.17441244423389435,0.5204764604568481,0.32291457056999207,-0.18964359164237976,0.5217607617378235,0.32162144780158997,-0.18965500593185425,0.5231381058692932,0.32019922137260437,-0.18971729278564453,0.5186753273010254,0.32360973954200745,-0.16437773406505585,0.5186117887496948,0.3228112459182739,-0.16438020765781403,0.5186917185783386,0.32177913188934326,-0.16439592838287354,0.5333809852600098,0.3115400969982147,-0.21857202053070068,0.5297943353652954,0.311521977186203,-0.10476098954677582,0.5313475728034973,0.33526453375816345,-0.18134623765945435,0.5292066335678101,0.33621707558631897,-0.14836814999580383,0.5796455144882202,0.3281655013561249,-0.2450302541255951,0.5552099943161011,0.3200804889202118,-0.01040584035217762,0.6199795007705688,0.37786734104156494,-0.30012837052345276,0.5794354677200317,0.36259177327156067,0.06987807154655457,0.6165896654129028,0.44425269961357117,-0.2743702530860901,0.5808721780776978,0.4041079878807068,0.06530527025461197,0.6186197400093079,0.46259477734565735,-0.3062508702278137,0.581330418586731,0.41536763310432434,0.06886336207389832,0.6078857183456421,0.46419650316238403,-0.30162614583969116,0.5779256224632263,0.4172966778278351,0.04153607785701752,0.6062508821487427,0.4600006341934204,-0.2698933780193329,0.5782343149185181,0.4138193726539612,0.054000187665224075,0.6056790351867676,0.44115930795669556,-0.06974311918020248,0.5873576998710632,0.4386051297187805,0.06987090408802032,0.5725863575935364,0.5363738536834717,-0.08845067769289017,0.5867300629615784,0.5322628617286682,0.06417019665241241,0.5574623346328735,0.6415947079658508,-0.02632051147520542,0.590960681438446,0.6230709552764893,0.14175911247730255,0.567683756351471,0.6546403765678406,-0.024160731583833694,0.5922490358352661,0.639524519443512,0.1464512050151825,0.5286601781845093,0.6695845723152161,-0.08847647905349731,0.5559664368629456,0.650730550289154,0.10007643699645996,0.0
0.5224562883377075,0.3300948441028595,-0.1595846265554428,0.5205786824226379,0.32059234380722046,-0.17495878040790558,0.5218029618263245,0.3194142282009125,-0.17497719824314117,0.5231333374977112,0.31805360317230225,-0.1750405728816986,0.5187767744064331,0.32120150327682495,-0.14942391216754913,0.5187283158302307,0.32044199109077454,-0.14941705763339996,0.5188248753547668,0.31944939494132996,-0.1494360715150833,0.5334097743034363,0.30904629826545715,-0.2073642462491989,0.5297961831092834,0.3090915381908417,-0.09229463338851929,0.5314133763313293,0.3332064747810364,-0.16820542514324188,0.5292555689811707,0.3340916633605957,-0.1348193734884262,0.5796105861663818,0.32822349667549133,-0.2361828088760376,0.5545234084129333,0.319756418466568,-0.002564623486250639,0.6176003217697144,0.38029178977012634,-0.27352678775787354,0.5790389180183411,0.36563166975975037,0.06861001998186111,0.6133463382720947,0.44663238525390625,-0.24402329325675964,0.5809459090232849,0.41501888632774353,0.051145754754543304,0.6163240671157837,0.466107040643692,-0.2734310030937195,0.5817734003067017,0.4284650683403015,0.05342854931950569,0.6059998273849487,0.46668392419815063,-0.26685240864753723,0.5787022709846497,0.43087872862815857,0.026813551783561707,0.6039940118789673,0.461881548166275,-0.2395823448896408,0.578715443611145,0.4262647032737732,0.03954790160059929,0.6023735404014587,0.4440671503543854,-0.0685766190290451,0.586030900478363,0.4388551712036133,0.06870116293430328,0.5691150426864624,0.5402367115020752,-0.08152814209461212,0.5819765329360962,0.532265841960907,0.07551555335521698,0.5531280636787415,0.6464386582374573,-0.013324813917279243,0.5912466049194336,0.6225385069847107,0.16228756308555603,0.5542184114456177,0.6587082743644714,-0.010143289342522621,0.5948897004127502,0.6393669247627258,0.16832435131072998,0.524304986000061,0.6674948334693909,-0.07147064059972763,0.5582810640335083,0.6503037810325623,0.11890677362680435,0.0
0.5224412083625793,0.3268674612045288,-0.20227988064289093,0.5207341909408569,0.31723567843437195,-0.21895721554756165,0.5219462513923645,0.31618833541870117,-0.2189781218767166,0.523314356803894,0.3149246573448181,-0.21906669437885284,0.5190200209617615,0.3175775110721588,-0.1914318948984146,0.5189920663833618,0.3167931139469147,-0.1914270669221878,0.5191120505332947,0.31577762961387634,-0.19144541025161743,0.5335420966148376,0.30675208568573,-0.2507130801677704,0.5300675630569458,0.30625003576278687,-0.12696552276611328,0.531268298625946,0.33074766397476196,-0.21037165820598602,0.5289890766143799,0.3314003348350525,-0.17437735199928284,0.579616367816925,0.3293505907058716,-0.2683035731315613,0.5538569092750549,0.3192409574985504,-0.03244251757860184,0.6133118867874146,0.3858756721019745,-0.2884390652179718,0.5765127539634705,0.36977753043174744,0.032261431217193604,0.6099832653999329,0.4533628225326538,-0.2673566937446594,0.5810436010360718,0.4208000898361206,0.005580785218626261,0.6127214431762695,0.4753054976463318,-0.2986861765384674,0.5820499658584595,0.43030181527137756,0.005685357376933098,0.602332592010498,0.474694162607193,-0.29527804255485535,0.5798229575157166,0.43210238218307495,-0.0227015633136034,0.5999574065208435,0.4692268669605255,-0.26422810554504395,0.5798232555389404,0.4284593462944031,-0.00665320223197341,0.6015709638595581,0.4457484781742096,-0.06925363093614578,0.5782797932624817,0.4418253004550934,0.06939343363046646,0.5677320957183838,0.5475808382034302,-0.1120699793100357,0.5774073004722595,0.5338415503501892,0.1057078093290329,0.5474172234535217,0.6574628949165344,-0.014548671431839466,0.591518223285675,0.6209045052528381,0.228949636220932,0.5478295683860779,0.6677864789962769,-0.021812617778778076,0.5957446694374084,0.6312268972396851,0.2386161983013153,0.5240405201911926,0.6864611506462097,-0.10382495820522308,0.5794712901115417,0.6492706537246704,0.18934760987758636,0.0
0.5216507911682129,0.3229883909225464,-0.22556611895561218,0.5203391313552856,0.31324437260627747,-0.24209444224834442,0.5215814709663391,0.31222349405288696,-0.24211814999580383,0.5230254530906677,0.3110007345676422,-0.24221143126487732,0.5186685919761658,0.31342896819114685,-0.21399995684623718,0.5186449289321899,0.3126055598258972,-0.21399107575416565,0.5187798738479614,0.3115517199039459,-0.21400165557861328,0.5336481332778931,0.3033379018306732,-0.26912766695022583,0.5300465226173401,0.3030465245246887,-0.1421802043914795,0.5303491950035095,0.32773926854133606,-0.2317562997341156,0.5279837250709534,0.32813704013824463,-0.19480037689208984,0.5796785354614258,0.3295957148075104,-0.28144410252571106,0.5509591102600098,0.3191010057926178,-0.04648192971944809,0.6105704307556152,0.39009904861450195,-0.30919966101646423,0.568509042263031,0.37448030710220337,0.010427191853523254,0.6045330762863159,0.4594617486000061,-0.3066474199295044,0.5735784769058228,0.42826661467552185,-0.0350649431347847,0.6081987619400024,0.480364590883255,-0.3418337106704712,0.5744571685791016,0.4439549148082733,-0.03958262875676155,0.5972275733947754,0.48020419478416443,-0.3398890495300293,0.5734146237373352,0.4454284608364105,-0.06858884543180466,0.5947943925857544,0.4744642972946167,-0.30466997623443604,0.5740448236465454,0.43978920578956604,-0.04835405573248863,0.5999119281768799,0.4474841356277466,-0.07016580551862717,0.5730644464492798,0.4444892108440399,0.07035119086503983,0.5667086839675903,0.5467222929000854,-0.1403406411409378,0.5769747495651245,0.5347498655319214,0.15620304644107819,0.5467256903648376,0.6572490334510803,-0.05711931735277176,0.6016431450843811,0.611426591873169,0.3167136609554291,0.5473162531852722,0.6713247895240784,-0.05485249310731888,0.6001574397087097,0.625552773475647,0.3304422199726105,0.526548445224762,0.6927703619003296,-0.13925740122795105,0.5889779925346375,0.6397765874862671,0.28559982776641846,0.0
0.5215188264846802,0.32027971744537354,-0.20212499797344208,0.5204125642776489,0.31053677201271057,-0.21813741326332092,0.5217048525810242,0.3094346821308136,-0.21816222369670868,0.5231474041938782,0.3081835210323334,-0.21824514865875244,0.5186917185783386,0.31083449721336365,-0.1916021853685379,0.5186692476272583,0.31003281474113464,-0.19159959256649017,0.5188080668449402,0.30902358889579773,-0.19162428379058838,0.5339840054512024,0.30003640055656433,-0.2459060400724411,0.5301901698112488,0.30074232816696167,-0.12573793530464172,0.5302390456199646,0.32524511218070984,-0.208611398935318,0.5278559923171997,0.3257221281528473,-0.1736859232187271,0.5806623697280884,0.3290223479270935,-0.2606721520423889,0.547968327999115,0.31977567076683044,-0.0356554351747036,0.6075040698051453,0.3961365520954132,-0.2901323735713959,0.5614925026893616,0.3858046531677246,0.021539833396673203,0.5993499159812927,0.46547114849090576,-0.27182480692863464,0.5605014562606812,0.44542720913887024,-0.01853429712355137,0.6031519174575806,0.4878383278846741,-0.3016207814216614,0.5603967308998108,0.463596373796463,-0.021445835009217262,0.5917659997940063,0.4860849678516388,-0.3087950050830841,0.5592759847640991,0.46394798159599304,-0.048982322216033936,0.589306116104126,0.4794681668281555,-0.2723199129104614,0.560870885848999,0.4570476710796356,-0.03112352266907692,0.598178505897522,0.4479505121707916,-0.06804867833852768,0.5700560808181763,0.44641658663749695,0.06824202835559845,0.5665818452835083,0.546522855758667,-0.1392538696527481,0.5736236572265625,0.5345433354377747,0.16233384609222412,0.5459223985671997,0.6597166657447815,-0.05665811896324158,0.6001527905464172,0.6120304465293884,0.30079251527786255,0.5479391813278198,0.6710140705108643,-0.05496107414364815,0.601591169834137,0.6230222582817078,0.31247299909591675,0.5259535312652588,0.6973645687103271,-0.13272908329963684,0.587765097618103,0.6380213499069214,0.2715727686882019,0.0
0.5219091176986694,0.31747275590896606,-0.20883595943450928,0.5205797553062439,0.307237446308136,-0.22457818686962128,0.5219350457191467,0.30615079402923584,-0.22462303936481476,0.5234894156455994,0.3048577904701233,-0.22471311688423157,0.5187264084815979,0.30744069814682007,-0.1983131468296051,0.5186940431594849,0.306509792804718,-0.19831103086471558,0.5188522338867188,0.3053688108921051,-0.19834652543067932,0.5353306531906128,0.29695314168930054,-0.2498616874217987,0.530903160572052,0.29714831709861755,-0.1314793825149536,0.5305930376052856,0.32235482335090637,-0.21415086090564728,0.5283141136169434,0.3228788375854492,-0.1797560155391693,0.5808761119842529,0.32897424697875977,-0.2619234323501587,0.5455096960067749,0.3198757469654083,-0.04263090342283249,0.6039814352989197,0.39962512254714966,-0.28328388929367065,0.5502822399139404,0.39013347029685974,0.011299761943519115,0.5962508916854858,0.4685215950012207,-0.2759109139442444,0.5393979549407959,0.4542461633682251,-0.03455055505037308,0.5998257398605347,0.4909958839416504,-0.30698543787002563,0.5352044701576233,0.4718148112297058,-0.04123479500412941,0.5878060460090637,0.49022215604782104,-0.31194597482681274,0.5341044664382935,0.4721929728984833,-0.06962032616138458,0.5854051113128662,0.4827162027359009,-0.27676957845687866,0.5364805459976196,0.46746164560317993,-0.04831739142537117,0.5936322212219238,0.4520702660083771,-0.06739245355129242,0.5675256848335266,0.4483394920825958,0.06756395846605301,0.5640661120414734,0.5522258877754211,-0.05520705133676529,0.5690999627113342,0.5350066423416138,0.1547747403383255,0.5452637076377869,0.6637582778930664,0.0250480268150568,0.5995420217514038,0.6124133467674255,0.2947360873222351,0.5481659173965454,0.6749244928359985,0.029137298464775085,0.6013950109481812,0.6241486072540283,0.30725857615470886,0.5268416404724121,0.7003597021102905,-0.04082547873258591,0.5832937955856323,0.6352762579917908,0.26498961448669434,0.0
0.5219761729240417,0.3134092390537262,-0.20834946632385254,0.5215264558792114,0.30249422788619995,-0.21439123153686523,0.522930383682251,0.3012697398662567,-0.2144775688648224,0.5244415402412415,0.29994508624076843,-0.21455013751983643,0.5196394920349121,0.302759051322937,-0.19329984486103058,0.5196633338928223,0.3017226457595825,-0.19340859353542328,0.519903302192688,0.3004860579967499,-0.1935228705406189,0.536223292350769,0.29257532954216003,-0.2212328165769577,0.5319363474845886,0.29277127981185913,-0.1089947447180748,0.5308338403701782,0.3185065984725952,-0.19858798384666443,0.5286353230476379,0.31929561495780945,-0.16763943433761597,0.5812867879867554,0.3272897005081177,-0.22832700610160828,0.541824460029602,0.3213888704776764,-0.028991948813199997,0.6031653881072998,0.3987080454826355,-0.2449462115764618,0.5425622463226318,0.3972640037536621,0.023648926988244057,0.5952509641647339,0.4665777087211609,-0.25662684440612793,0.5266885757446289,0.4569592773914337,-0.028663476929068565,0.5980252623558044,0.4886491894721985,-0.286566823720932,0.5229855179786682,0.4741092920303345,-0.036463428288698196,0.5856572389602661,0.4879549741744995,-0.294005423784256,0.5225585699081421,0.47271934151649475,-0.06583626568317413,0.5833464860916138,0.4808850884437561,-0.25851544737815857,0.5250279307365417,0.4669705331325531,-0.04317639023065567,0.589522123336792,0.45565736293792725,-0.06703059375286102,0.5614410042762756,0.4516175389289856,0.06718601286411285,0.5620012283325195,0.5580365061759949,-0.08569276332855225,0.5567085146903992,0.5410978198051453,0.13590846955776215,0.5454041361808777,0.6652958989143372,-0.013420343399047852,0.5882986187934875,0.6103971004486084,0.24573349952697754,0.5488139390945435,0.676347553730011,-0.010449443012475967,0.5945621728897095,0.6219446659088135,0.25609004497528076,0.5237134695053101,0.7022947669029236,-0.08040505647659302,0.5813735723495483,0.6357147693634033,0.21188697218894958,0.0
0.5223873257637024,0.30891090631484985,-0.1865021288394928,0.5224062204360962,0.29762259125709534,-0.19763582944869995,0.5236021876335144,0.2964123785495758,-0.19771599769592285,0.524946391582489,0.2951314151287079,-0.1977950781583786,0.5210422277450562,0.298065721988678,-0.17331747710704803,0.5212720036506653,0.2970900237560272,-0.17335817217826843,0.5216917991638184,0.29593947529792786,-0.17344316840171814,0.5367226004600525,0.2883358597755432,-0.2125820368528366,0.5330474376678467,0.2887692153453827,-0.09516143798828125,0.5309971570968628,0.31380605697631836,-0.18400001525878906,0.5287405252456665,0.3150090277194977,-0.15043243765830994,0.582468569278717,0.3253093659877777,-0.22266224026679993,0.5405765771865845,0.32149627804756165,-0.009988908655941486,0.6033114194869995,0.3995305597782135,-0.2358817309141159,0.5384169220924377,0.39624854922294617,0.04293922334909439,0.5957645177841187,0.4660058319568634,-0.24083542823791504,0.5198103189468384,0.4544219374656677,-0.015878362581133842,0.5988554954528809,0.4876803457736969,-0.2694789171218872,0.5140582323074341,0.4708986282348633,-0.021318847313523293,0.5876754522323608,0.4863748550415039,-0.2760378122329712,0.5135419368743896,0.4704214632511139,-0.05084425210952759,0.5853856205940247,0.4794275462627411,-0.24215975403785706,0.5152663588523865,0.46560946106910706,-0.030087122693657875,0.5852258205413818,0.4580062925815582,-0.06721500307321548,0.5576034784317017,0.45452770590782166,0.06736470758914948,0.5602519512176514,0.5621196031570435,-0.08913202583789825,0.5542137622833252,0.543758749961853,0.1462429314851761,0.544364333152771,0.6648550629615784,-0.010611427016556263,0.5812951922416687,0.6113343834877014,0.28936871886253357,0.545901894569397,0.6760944724082947,-0.007506746798753738,0.5904611349105835,0.6205549836158752,0.3012976050376892,0.5236222147941589,0.7004646062850952,-0.08400845527648926,0.5692187547683716,0.6370115876197815,0.25603729486465454,0.0
0.523441731929779,0.3048241436481476,-0.200439453125,0.5237168073654175,0.293287068605423,-0.21505670249462128,0.5247853994369507,0.2922140657901764,-0.2150942087173462,0.5260281562805176,0.2910551130771637,-0.2151624709367752,0.5227314233779907,0.29351887106895447,-0.18926024436950684,0.5230607390403748,0.29251399636268616,-0.1892726570367813,0.5235587954521179,0.29131799936294556,-0.18931807577610016,0.5378348231315613,0.2850486636161804,-0.23196277022361755,0.5340640544891357,0.28535106778144836,-0.11322624981403351,0.5310755372047424,0.3103483319282532,-0.20206701755523682,0.5289201736450195,0.31123828887939453,-0.1676945835351944,0.5830117464065552,0.32436197996139526,-0.22970163822174072,0.5384366512298584,0.32128143310546875,-0.021676160395145416,0.6027376651763916,0.3994913399219513,-0.24802236258983612,0.532319188117981,0.39587804675102234,0.035450972616672516,0.5937691926956177,0.4664668142795563,-0.2494397908449173,0.5137205123901367,0.4530581831932068,-0.02379489503800869,0.5968774557113647,0.48813971877098083,-0.27935338020324707,0.5039820075035095,0.47287753224372864,-0.0307109747081995,0.5863417983055115,0.48612818121910095,-0.276690274477005,0.5077241659164429,0.4697924256324768,-0.06090936064720154,0.5842608213424683,0.47923287749290466,-0.24698035418987274,0.5099021196365356,0.46431252360343933,-0.03861323744058609,0.5824500322341919,0.4602626860141754,-0.06725127249956131,0.5531046390533447,0.4561309814453125,0.06738270819187164,0.5576630234718323,0.5656664967536926,-0.08503176271915436,0.5518825650215149,0.5494392514228821,0.13450174033641815,0.5444318056106567,0.6642705202102661,0.015939995646476746,0.5767756700515747,0.6097371578216553,0.29661548137664795,0.5465449094772339,0.6753890514373779,0.021095992997288704,0.5880979895591736,0.6142556667327881,0.3112686574459076,0.5239220857620239,0.7021321058273315,-0.05890060216188431,0.568867564201355,0.636879026889801,0.2699638605117798,0.0
0.5244067907333374,0.3020773231983185,-0.15752950310707092,0.5248470306396484,0.2907947897911072,-0.1727035939693451,0.5259321928024292,0.2897357940673828,-0.1727283000946045,0.5271642208099365,0.2885960638523102,-0.17277422547340393,0.5238931775093079,0.2911473214626312,-0.14611214399337769,0.5242184400558472,0.2902680039405823,-0.1461223065853119,0.5246795415878296,0.2892122268676758,-0.14617116749286652,0.5393117070198059,0.2831915318965912,-0.1933169811964035,0.5350136756896973,0.283462792634964,-0.07180845737457275,0.531465470790863,0.30774253606796265,-0.16094303131103516,0.5293330550193787,0.30868425965309143,-0.1257455050945282,0.5839253664016724,0.32230573892593384,-0.2022775113582611,0.5374316573143005,0.31966254115104675,0.016328701749444008,0.6020569205284119,0.397868812084198,-0.21160009503364563,0.529362142086029,0.3940228223800659,0.0746617242693901,0.5930280089378357,0.4653322100639343,-0.21856090426445007,0.5091175436973572,0.4443799555301666,0.01273711770772934,0.5967499017715454,0.48718222975730896,-0.24471938610076904,0.5018282532691956,0.46131813526153564,0.004432280547916889,0.5866990685462952,0.48486819863319397,-0.25364255905151367,0.5023977160453796,0.46073973178863525,-0.0253562293946743,0.5844700932502747,0.4781002998352051,-0.22050590813159943,0.5058320164680481,0.45635417103767395,-0.002290579956024885,0.5804834961891174,0.45990121364593506,-0.06775172054767609,0.5499786734580994,0.4559420049190521,0.06785701960325241,0.5545183420181274,0.5647035837173462,-0.0883030965924263,0.5479989647865295,0.5515138506889343,0.13131192326545715,0.5434660911560059,0.664958119392395,0.001703351503238082,0.5771960616111755,0.6090241074562073,0.2773479223251343,0.5452064871788025,0.6765145659446716,0.00554838590323925,0.5874341726303101,0.6135302782058716,0.290070116519928,0.5206273794174194,0.7034532427787781,-0.0749858096241951,0.5637992024421692,0.6371675133705139,0.24875251948833466,0.0
