NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5105035901069641,0.7925727367401123,0.02620302140712738,0.5169965624809265,0.7918568849563599,-0.006870534271001816,0.5173741579055786,0.7894677519798279,-0.006873866077512503,0.5176713466644287,0.7870469689369202,-0.006942824926227331,0.5158275365829468,0.8006502389907837,-0.004980350378900766,0.5152676105499268,0.8046788573265076,-0.005064542405307293,0.5145586729049683,0.8089950084686279,-0.005213224329054356,0.5144205689430237,0.7856903076171875,-0.1004127487540245,0.5083078145980835,0.8196724653244019,-0.09225484728813171,0.5049715638160706,0.7867782115936279,0.00034217917709611356,0.5027141571044922,0.7965437769889832,0.003114051418378949,0.48747220635414124,0.7371656894683838,-0.08652447909116745,0.4542652666568756,0.8551810383796692,-0.11257926374673843,0.429990291595459,0.715272068977356,0.05494211986660957,0.4031936526298523,0.8537824749946594,0.008060278370976448,0.431953489780426,0.7448979020118713,0.20829197764396667,0.4301275312900543,0.8467044234275818,0.16493913531303406,0.4312014579772949,0.7446881532669067,0.22058728337287903,0.4330384135246277,0.8531492352485657,0.17818157374858856,0.4334467351436615,0.7538874745368958,0.2141977846622467,0.44023647904396057,0.8449525833129883,0.16831707954406738,0.432277113199234,0.7578724026679993,0.20955093204975128,0.44025832414627075,0.8386949896812439,0.1642625331878662,0.36301466822624207,0.6939762234687805,0.0018906670156866312,0.3466518521308899,0.7626312971115112,-0.002337140729650855,0.3896940350532532,0.7040730714797974,0.30041253566741943,0.36937040090560913,0.7735458612442017,0.2834778130054474,0.3366487920284271,0.663814127445221,0.4648738503456116,0.3386959731578827,0.7440137267112732,0.4882630705833435,0.3205091655254364,0.6565545797348022,0.4867544174194336,0.327992707490921,0.7342108488082886,0.5137906074523926,0.33821412920951843,0.663042426109314,0.5254224538803101,0.3502306640148163,0.7523428201675415,0.5579866170883179,0.0
0.51051265001297,0.7927008271217346,0.02750837802886963,0.5169974565505981,0.7918986678123474,-0.005348233971744776,0.5173753499984741,0.7894933223724365,-0.005348569713532925,0.5176728963851929,0.7870643734931946,-0.005415118299424648,0.515826940536499,0.8007888793945312,-0.003909379709511995,0.5152646899223328,0.8048995733261108,-0.0039961738511919975,0.5145518183708191,0.8093151450157166,-0.0041410839185118675,0.5144205689430237,0.7856895923614502,-0.09816114604473114,0.5082964301109314,0.8200689554214478,-0.09170658141374588,0.5049829483032227,0.7868791818618774,0.002019972773268819,0.5027198791503906,0.7968510985374451,0.004212910309433937,0.4874345660209656,0.7371633648872375,-0.0827493816614151,0.4542638659477234,0.8551846742630005,-0.11247484385967255,0.4311829209327698,0.7162141799926758,0.061762385070323944,0.4032488465309143,0.8537864089012146,0.00806490145623684,0.4350380301475525,0.7451403141021729,0.2158624231815338,0.43191084265708923,0.8470960855484009,0.16509857773780823,0.4351278841495514,0.7453460097312927,0.22935810685157776,0.43556228280067444,0.853757917881012,0.17793236672878265,0.43690210580825806,0.7547703385353088,0.22306811809539795,0.44292783737182617,0.8455702066421509,0.16812664270401,0.4353888928890228,0.7585678696632385,0.21732588112354279,0.4426399767398834,0.8391739130020142,0.1645769476890564,0.3630155324935913,0.6940104961395264,0.0021654129959642887,0.34665247797966003,0.7626755237579346,-0.002623717300593853,0.3900810778141022,0.7044345140457153,0.3005755543708801,0.3695477843284607,0.7743450403213501,0.28271886706352234,0.33662763237953186,0.6638718843460083,0.46337127685546875,0.33868467807769775,0.7443076372146606,0.4822719097137451,0.32047975063323975,0.6566417813301086,0.4848345220088959,0.32797518372535706,0.7343178391456604,0.5070798993110657,0.338123083114624,0.6630832552909851,0.5243021845817566,0.35014939308166504,0.7525916695594788,0.5517567992210388,0.0
0.5105454921722412,0.7927144765853882,0.02733248844742775,0.5170124173164368,0.7919101119041443,-0.00560526829212904,0.5173888206481934,0.7895013093948364,-0.00560592208057642,0.5176849961280823,0.7870718240737915,-0.005672740750014782,0.5158427953720093,0.8008196949958801,-0.004105169326066971,0.5152781009674072,0.8049459457397461,-0.004191335756331682,0.5145629644393921,0.809380292892456,-0.004337453283369541,0.5144217014312744,0.7856892347335815,-0.09827886521816254,0.5082969069480896,0.8201271295547485,-0.09174743294715881,0.505006730556488,0.7868859171867371,0.0018291461747139692,0.502747654914856,0.7968736290931702,0.004064878448843956,0.4874192178249359,0.7371516823768616,-0.08133400976657867,0.4542667865753174,0.8551456928253174,-0.11261218786239624,0.4329136908054352,0.7166721224784851,0.06505957245826721,0.403287410736084,0.8537322282791138,0.007636054418981075,0.4408833980560303,0.7477452158927917,0.21779492497444153,0.43306398391723633,0.8479902744293213,0.1647302210330963,0.4422372281551361,0.7482057809829712,0.2310781478881836,0.43684545159339905,0.8554115891456604,0.17766714096069336,0.44406837224960327,0.7579126954078674,0.22417700290679932,0.4443674683570862,0.8469964861869812,0.1677192747592926,0.44203606247901917,0.7616012692451477,0.21901726722717285,0.44402533769607544,0.8403350114822388,0.1640094518661499,0.3630155920982361,0.6940003037452698,0.0028144721873104572,0.3466522991657257,0.7626551389694214,-0.003271091030910611,0.3900827169418335,0.704723596572876,0.3006179928779602,0.36900201439857483,0.7735015749931335,0.2804916501045227,0.3366038203239441,0.6638695001602173,0.464682012796402,0.3376847207546234,0.7430936694145203,0.47255247831344604,0.32044488191604614,0.6566439867019653,0.4863603115081787,0.32704001665115356,0.7329234480857849,0.49690303206443787,0.3381170630455017,0.6631029844284058,0.5260329246520996,0.34871944785118103,0.7514234781265259,0.5401135087013245,0.0
0.5105880498886108,0.7927854061126709,0.021149421110749245,0.5170477628707886,0.7919543981552124,-0.012021457776427269,0.5174204111099243,0.7895294427871704,-0.012019103392958641,0.5177110433578491,0.7870914340019226,-0.012085234746336937,0.5158772468566895,0.8009293675422668,-0.009938799776136875,0.5153101086616516,0.805067777633667,-0.010025909170508385,0.5145894885063171,0.8095237612724304,-0.010166564956307411,0.5144215822219849,0.7856886982917786,-0.10392063856124878,0.508297324180603,0.8202642202377319,-0.09478519856929779,0.5050279498100281,0.7869242429733276,-0.003747566370293498,0.5027787685394287,0.7969591617584229,-0.0008032967452891171,0.4871555268764496,0.7371289134025574,-0.08805889636278152,0.4540305733680725,0.855161726474762,-0.11310257762670517,0.43384885787963867,0.715067446231842,0.05999176949262619,0.401470422744751,0.8535840511322021,0.0074411965906620026,0.44488388299942017,0.7476972937583923,0.21295702457427979,0.4306815266609192,0.8494206666946411,0.1634746491909027,0.446898877620697,0.7482627630233765,0.22445039451122284,0.43388447165489197,0.857495129108429,0.17524263262748718,0.4487375319004059,0.7580611705780029,0.21718712151050568,0.4414621889591217,0.8495894074440002,0.16552820801734924,0.4463757574558258,0.7617232799530029,0.21405763924121857,0.4413882791996002,0.8426888585090637,0.1628798395395279,0.36297696828842163,0.694036066532135,0.0026805135421454906,0.34664249420166016,0.7626549005508423,-0.0031318727415055037,0.3898693919181824,0.7056050896644592,0.30455276370048523,0.36786404252052307,0.7720810770988464,0.2860574424266815,0.3365192413330078,0.6638351678848267,0.48151761293411255,0.33634886145591736,0.7419332265853882,0.48207229375839233,0.3203997015953064,0.6565844416618347,0.5047991275787354,0.32559734582901,0.7315493226051331,0.5067509412765503,0.33816394209861755,0.6631754636764526,0.5441678166389465,0.3476282060146332,0.7509592175483704,0.5467022657394409,0.0
0.5105690360069275,0.7928498387336731,0.016787130385637283,0.517041027545929,0.7919966578483582,-0.01641780324280262,0.5174134969711304,0.7895602583885193,-0.01641172543168068,0.517703652381897,0.7871168255805969,-0.01647213101387024,0.5158673524856567,0.8010267615318298,-0.01494231540709734,0.5152994394302368,0.8051726818084717,-0.01502816379070282,0.5145771503448486,0.8096411824226379,-0.015164854004979134,0.5143814086914062,0.7856987118721008,-0.10707942396402359,0.5082665085792542,0.8203237056732178,-0.10061726719141006,0.5049948692321777,0.7869669795036316,-0.007346427533775568,0.5027424097061157,0.7970752120018005,-0.005189661867916584,0.48695120215415955,0.7371256351470947,-0.08858750760555267,0.4537889063358307,0.8552277088165283,-0.11979410797357559,0.4342081546783447,0.7124093174934387,0.059948574751615524,0.4001675248146057,0.8532240390777588,0.0036835032515227795,0.4488163888454437,0.7478020787239075,0.2077619731426239,0.4308128356933594,0.851003885269165,0.15689778327941895,0.4519243836402893,0.7484604716300964,0.21772196888923645,0.4343496263027191,0.860201895236969,0.16702955961227417,0.4537975788116455,0.7589129209518433,0.20934733748435974,0.442272424697876,0.8521019220352173,0.15744474530220032,0.4511358141899109,0.762362539768219,0.2081332504749298,0.4420925974845886,0.8447474241256714,0.15642637014389038,0.36297646164894104,0.6940486431121826,0.004437862429767847,0.3466271758079529,0.7626431584358215,-0.004859702195972204,0.3897693455219269,0.7060548067092896,0.3132220208644867,0.36729151010513306,0.7696223855018616,0.2848365902900696,0.3365185856819153,0.6638375520706177,0.4944586157798767,0.3358970880508423,0.7389768958091736,0.48451679944992065,0.32042595744132996,0.6565974354743958,0.5180873274803162,0.32526952028274536,0.7281503677368164,0.5099273324012756,0.33817237615585327,0.6632470488548279,0.5573410987854004,0.3469899296760559,0.7492066621780396,0.5498219728469849,0.0
0.5105692148208618,0.7929337620735168,0.01817168854176998,0.5170422792434692,0.792048454284668,-0.015173101797699928,0.5174153447151184,0.7895985841751099,-0.015171006321907043,0.5177062153816223,0.7871447205543518,-0.015230213291943073,0.5158675909042358,0.8011064529418945,-0.014268840663135052,0.5152997374534607,0.8052483201026917,-0.01435679942369461,0.5145775079727173,0.8097115159034729,-0.01449914276599884,0.5143872499465942,0.7857000827789307,-0.10684718936681747,0.5082641243934631,0.8203771114349365,-0.09971143305301666,0.5049961805343628,0.787021815776825,-0.0063621350564062595,0.502743661403656,0.7971798181533813,-0.004897600971162319,0.48695167899131775,0.7371219992637634,-0.0883452370762825,0.4537982940673828,0.8552280068397522,-0.1192711815237999,0.43392008543014526,0.7111591100692749,0.0585627444088459,0.40019336342811584,0.8532279133796692,0.003591042710468173,0.44696006178855896,0.74507737159729,0.2075529545545578,0.4326689839363098,0.8510606288909912,0.15685202181339264,0.44948139786720276,0.7456487417221069,0.21845002472400665,0.4368042051792145,0.8602296113967896,0.16707870364189148,0.4517066478729248,0.7562796473503113,0.21077421307563782,0.44471994042396545,0.8520838618278503,0.15754082798957825,0.44929805397987366,0.7599266171455383,0.2082679271697998,0.4442761540412903,0.844753086566925,0.15639978647232056,0.36301448941230774,0.6940500736236572,0.004244241397827864,0.3466503918170929,0.7626446485519409,-0.004664144013077021,0.3896794021129608,0.705769956111908,0.3122343122959137,0.3682745099067688,0.7700583934783936,0.2837946116924286,0.3366287350654602,0.6638982892036438,0.48773956298828125,0.33723288774490356,0.7399914860725403,0.4840567111968994,0.3206561505794525,0.6567134857177734,0.5106533765792847,0.32672828435897827,0.7294889092445374,0.5094870924949646,0.33804529905319214,0.6632339954376221,0.5511690378189087,0.348066121339798,0.7498685717582703,0.5495404601097107,0.0
0.5105708837509155,0.7929906845092773,0.01862742193043232,0.5170454382896423,0.792089581489563,-0.014841114170849323,0.5174187421798706,0.7896376252174377,-0.014841114170849323,0.5177093744277954,0.787180483341217,-0.014903461560606956,0.5158715844154358,0.8011400699615479,-0.013691696338355541,0.5153058767318726,0.8052753210067749,-0.0137789873406291,0.5145843029022217,0.8097402453422546,-0.013922126963734627,0.5143922567367554,0.7857069373130798,-0.10557703673839569,0.5082700252532959,0.8204056620597839,-0.0995694175362587,0.5050009489059448,0.7870754599571228,-0.0062949685379862785,0.5027481317520142,0.7972694039344788,-0.004507239907979965,0.4869523048400879,0.7371142506599426,-0.08332318812608719,0.45379751920700073,0.8552412390708923,-0.11891935020685196,0.43565431237220764,0.7114923596382141,0.06789879500865936,0.4011528491973877,0.8532654643058777,0.0035985098220407963,0.44925054907798767,0.7465237975120544,0.21777553856372833,0.4349004328250885,0.851083517074585,0.15688106417655945,0.4517081677913666,0.7471295595169067,0.2297370880842209,0.4389602243900299,0.8602187037467957,0.1671081781387329,0.45373350381851196,0.7578850388526917,0.22161650657653809,0.44688621163368225,0.8520500659942627,0.1575470268726349,0.45135530829429626,0.7615152597427368,0.21840031445026398,0.44648513197898865,0.8446966409683228,0.15640497207641602,0.3630641996860504,0.6940367817878723,0.005851765163242817,0.3466801047325134,0.762611985206604,-0.006280931644141674,0.389728307723999,0.7058634161949158,0.3115984797477722,0.368267685174942,0.7700856924057007,0.2798641324043274,0.336637943983078,0.6639186143875122,0.48718053102493286,0.3370339274406433,0.739843487739563,0.4775851368904114,0.32068413496017456,0.6567564010620117,0.5090457201004028,0.3265435993671417,0.7291530966758728,0.5028228163719177,0.3380263149738312,0.6633289456367493,0.5485304594039917,0.3476482331752777,0.7496894598007202,0.5445185303688049,0.0
0.5105716586112976,0.792993426322937,0.020816462114453316,0.5170480012893677,0.7920919060707092,-0.012679402716457844,0.5174223184585571,0.7896394729614258,-0.012682621367275715,0.5177136659622192,0.7871819734573364,-0.012749098241329193,0.515874445438385,0.8011435270309448,-0.011659099720418453,0.5153093934059143,0.8052791357040405,-0.011746225878596306,0.5145884156227112,0.8097440004348755,-0.011895857751369476,0.5144041180610657,0.7856988906860352,-0.1047704815864563,0.5082727074623108,0.8204106688499451,-0.0994676947593689,0.5050081610679626,0.787075936794281,-0.00443178741261363,0.5027561783790588,0.7972718477249146,-0.0027980911545455456,0.48699960112571716,0.7371101379394531,-0.08369486033916473,0.4538361132144928,0.8552436232566833,-0.11869244277477264,0.43485599756240845,0.7113341093063354,0.06465897709131241,0.4011208415031433,0.8532590270042419,0.00262953108176589,0.44476041197776794,0.7457764148712158,0.2155969887971878,0.4329509735107422,0.8506815433502197,0.15635347366333008,0.44593173265457153,0.7464296817779541,0.2276349812746048,0.4365602135658264,0.8593599796295166,0.16702523827552795,0.44798725843429565,0.7570680379867554,0.22016318142414093,0.4442470967769623,0.8512327671051025,0.15740448236465454,0.4461013674736023,0.7607018947601318,0.21642789244651794,0.44402241706848145,0.8440540432929993,0.15582692623138428,0.36311009526252747,0.6940250992774963,0.005784942768514156,0.34673550724983215,0.7626203298568726,-0.006215035915374756,0.38969290256500244,0.7058617472648621,0.3110595643520355,0.3684422969818115,0.7701901793479919,0.27984341979026794,0.3366774618625641,0.6639490127563477,0.48427677154541016,0.3373635709285736,0.7398537397384644,0.4792992174625397,0.3207356333732605,0.6568015217781067,0.5062657594680786,0.3268299698829651,0.7291505336761475,0.5046728849411011,0.33795714378356934,0.6633316874504089,0.5458560585975647,0.34839555621147156,0.7496740221977234,0.547283411026001,0.0
0.5105994939804077,0.7932612895965576,0.02093118242919445,0.5170958638191223,0.7922784686088562,-0.01243447232991457,0.517475426197052,0.7897886633872986,-0.012438276782631874,0.5177683234214783,0.7872991561889648,-0.012505173683166504,0.515902042388916,0.8014584183692932,-0.011525043286383152,0.5153304934501648,0.805628776550293,-0.011612096801400185,0.514600932598114,0.8101343512535095,-0.01175917498767376,0.5144330263137817,0.7857204079627991,-0.104034923017025,0.5082733035087585,0.8206539154052734,-0.09907664358615875,0.505050003528595,0.787236213684082,-0.0041543361730873585,0.5027728080749512,0.7976056933403015,-0.002583593362942338,0.4869927763938904,0.7370907068252563,-0.08343303948640823,0.4539407789707184,0.8552398681640625,-0.11952744424343109,0.4348575472831726,0.7114182710647583,0.06473280489444733,0.4017786979675293,0.8530938625335693,-0.0013305491302162409,0.4444013237953186,0.7459222078323364,0.21558967232704163,0.43322381377220154,0.8508575558662415,0.15194283425807953,0.4455861449241638,0.7465919256210327,0.22765669226646423,0.43682804703712463,0.8596134185791016,0.1630188524723053,0.4476706087589264,0.7571842074394226,0.220246359705925,0.4444773197174072,0.8514983057975769,0.15340575575828552,0.4457751214504242,0.7608126997947693,0.2164306342601776,0.44423907995224,0.8442811369895935,0.15142422914505005,0.3631811738014221,0.6940081715583801,0.005859855562448502,0.3468005359172821,0.7626062035560608,-0.0062888748943805695,0.38929539918899536,0.7057007551193237,0.3110175132751465,0.36932238936424255,0.7727970480918884,0.2777433693408966,0.33668726682662964,0.6639547944068909,0.4824043810367584,0.3388465344905853,0.7431610822677612,0.47955113649368286,0.3207412362098694,0.6568126082420349,0.5042304396629333,0.32830941677093506,0.7324848175048828,0.5051396489143372,0.33776944875717163,0.6633345484733582,0.543217658996582,0.3502950370311737,0.7534867525100708,0.5493892431259155,0.0
0.5105980634689331,0.7932769656181335,0.02102208510041237,0.5170899629592896,0.7922888994216919,-0.012306442484259605,0.5174703001976013,0.7897971868515015,-0.012309229001402855,0.5177640914916992,0.7873057126998901,-0.012375746853649616,0.515891432762146,0.8014677166938782,-0.011326697655022144,0.5153173804283142,0.805636465549469,-0.01141370926052332,0.5145846009254456,0.8101407289505005,-0.011559095233678818,0.5144315958023071,0.7857168316841125,-0.1040613055229187,0.5082621574401855,0.8206561207771301,-0.09901825338602066,0.5050517320632935,0.7872447967529297,-0.004005482420325279,0.5027753114700317,0.7976188659667969,-0.0023810320999473333,0.48714113235473633,0.7370916604995728,-0.08365296572446823,0.4540124833583832,0.8552072048187256,-0.12004169076681137,0.4358411431312561,0.7133108973503113,0.06461027264595032,0.40210971236228943,0.8531182408332825,-0.0030124415643513203,0.4449760913848877,0.7472332715988159,0.21529093384742737,0.4332846701145172,0.8512084484100342,0.14693665504455566,0.4461539387702942,0.7477907538414001,0.22752049565315247,0.43687567114830017,0.8599709272384644,0.15732091665267944,0.4481290280818939,0.7581772208213806,0.21994471549987793,0.4444912374019623,0.8518016934394836,0.1476442515850067,0.44620436429977417,0.7617624998092651,0.2160874903202057,0.44424301385879517,0.8446322083473206,0.14628353714942932,0.36319515109062195,0.6940006017684937,0.0058365436270833015,0.34681564569473267,0.7626236081123352,-0.006265711039304733,0.3892844617366791,0.705693244934082,0.3113223910331726,0.36991769075393677,0.7731872200965881,0.27744802832603455,0.3368867039680481,0.664068877696991,0.4812695384025574,0.33955061435699463,0.7440618872642517,0.4719473421573639,0.32090359926223755,0.6568697094917297,0.5032727718353271,0.32916542887687683,0.7336442470550537,0.49646466970443726,0.33777591586112976,0.6633555889129639,0.5426691770553589,0.3505445420742035,0.7541623711585999,0.5381332635879517,0.0
