NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.692918598651886,0.7859333157539368,0.0022334293462336063,0.7002382278442383,0.7856124639511108,-0.02630889043211937,0.7008119821548462,0.7833023071289062,-0.026310842484235764,0.7012123465538025,0.7808374762535095,-0.02633560076355934,0.6987085342407227,0.7926303148269653,-0.028963476419448853,0.6981537342071533,0.795303463935852,-0.028965353965759277,0.6973720192909241,0.798251748085022,-0.02904791198670864,0.6982993483543396,0.7769777774810791,-0.09688698500394821,0.6926102042198181,0.8021191358566284,-0.10836292803287506,0.6879928112030029,0.7814568877220154,-0.014329338446259499,0.685929536819458,0.7896072864532471,-0.017767218872904778,0.6638275384902954,0.7288896441459656,-0.07080123573541641,0.6416133046150208,0.8256398439407349,-0.1324343979358673,0.611158549785614,0.7415395975112915,0.06773887574672699,0.5699313879013062,0.8246838450431824,-0.029432479292154312,0.622039794921875,0.7962259650230408,0.223382830619812,0.5766247510910034,0.8371957540512085,0.11569850146770477,0.623839259147644,0.8010796904563904,0.23985083401203156,0.5662088394165039,0.8436772227287292,0.1208990216255188,0.624963641166687,0.8110679984092712,0.22872039675712585,0.5733994841575623,0.8362824320793152,0.11193951219320297,0.6224402189254761,0.8126021027565002,0.22333462536334991,0.5802239179611206,0.8295623660087585,0.11519215255975723,0.5347925424575806,0.708112895488739,0.009011344984173775,0.521022379398346,0.7589194774627686,-0.009113048203289509,0.4657192826271057,0.6919211149215698,0.22219331562519073,0.4540838301181793,0.7202292680740356,0.19520550966262817,0.40287360548973083,0.6746006608009338,0.4216316342353821,0.3853106200695038,0.6951430439949036,0.401294469833374,0.3891356587409973,0.6719995141029358,0.4455110430717468,0.3714335560798645,0.691699743270874,0.4187408983707428,0.39759913086891174,0.6645181179046631,0.44850945472717285,0.3828635811805725,0.6897380948066711,0.40223246812820435,0.0
0.695526123046875,0.7923858761787415,-0.0035109948366880417,0.7038356065750122,0.7922937870025635,-0.027036651968955994,0.7046450972557068,0.7898847460746765,-0.02702277898788452,0.7053552269935608,0.7870721220970154,-0.027033284306526184,0.7016128897666931,0.7997711896896362,-0.033084042370319366,0.7008442878723145,0.8025128841400146,-0.0330851748585701,0.6999000310897827,0.8053953647613525,-0.033163513988256454,0.7020398378372192,0.7826776504516602,-0.08188305050134659,0.6950611472129822,0.8078343868255615,-0.10723854601383209,0.6912685632705688,0.7864280343055725,-0.014330270700156689,0.6885095834732056,0.7950183153152466,-0.022217828780412674,0.6700689792633057,0.7332449555397034,-0.04184594005346298,0.6464399099349976,0.8174275755882263,-0.14276456832885742,0.6327410340309143,0.7475565671920776,0.1133628636598587,0.5743240118026733,0.8247638940811157,-0.045051589608192444,0.6514149904251099,0.8105111718177795,0.2785601317882538,0.5698555111885071,0.8234146237373352,0.10624750703573227,0.6574498414993286,0.8166527152061462,0.30163007974624634,0.5628382563591003,0.8278301954269409,0.11283405125141144,0.6573969125747681,0.8255974054336548,0.28858569264411926,0.5690100193023682,0.8204688429832458,0.10335876792669296,0.6527692675590515,0.8267765045166016,0.27735036611557007,0.571925938129425,0.8150507807731628,0.1062556728720665,0.5421067476272583,0.7054082751274109,0.023024648427963257,0.5272730588912964,0.7553017139434814,-0.02312852069735527,0.4700748920440674,0.6941059231758118,0.21981163322925568,0.45687955617904663,0.7163465619087219,0.16512073576450348,0.4047327935695648,0.674077570438385,0.4001685082912445,0.3856688141822815,0.6905094981193542,0.33143186569213867,0.3923095464706421,0.6699343323707581,0.42160314321517944,0.3718926012516022,0.687125027179718,0.3509692847728729,0.39773470163345337,0.6657096147537231,0.42207416892051697,0.38172397017478943,0.6890830993652344,0.3366486430168152,0.0
0.6946843266487122,0.7973589301109314,-0.016005026176571846,0.7025655508041382,0.7956723570823669,-0.03352751210331917,0.7036650776863098,0.7926855683326721,-0.03350221738219261,0.704634964466095,0.7896115779876709,-0.03349173814058304,0.6999484300613403,0.8039675354957581,-0.0443146638572216,0.6992013454437256,0.8066654205322266,-0.04433602839708328,0.6983632445335388,0.809476912021637,-0.04443613439798355,0.7030805349349976,0.7835841774940491,-0.0696585550904274,0.6947654485702515,0.8103855848312378,-0.11750060319900513,0.6911945343017578,0.7909152507781982,-0.02121429704129696,0.6882296800613403,0.7994879484176636,-0.035417623817920685,0.6743074655532837,0.7321515679359436,-0.004866720177233219,0.6474146246910095,0.8156264424324036,-0.17093577980995178,0.650851845741272,0.758989155292511,0.14579232037067413,0.5752402544021606,0.822601854801178,-0.08650919049978256,0.6779338121414185,0.8096016645431519,0.3053702414035797,0.5666711330413818,0.8180672526359558,0.07315738499164581,0.6867926120758057,0.8110983967781067,0.33103662729263306,0.5618265867233276,0.8208118081092834,0.07769297063350677,0.6879348158836365,0.8194383382797241,0.32042285799980164,0.5683528184890747,0.813785195350647,0.0697256326675415,0.6821846961975098,0.8223027586936951,0.3045990467071533,0.5698720812797546,0.8091300129890442,0.07412901520729065,0.5451037287712097,0.7002917528152466,0.061171334236860275,0.5299354195594788,0.749040424823761,-0.061394017189741135,0.47562456130981445,0.6925796270370483,0.2631934881210327,0.455169677734375,0.7139293551445007,0.09153877943754196,0.4094756543636322,0.672052264213562,0.4540596008300781,0.3806057572364807,0.6868669390678406,0.2399446666240692,0.4014798104763031,0.669245183467865,0.47984862327575684,0.3683328926563263,0.6791102290153503,0.25666141510009766,0.40313372015953064,0.6730422973632812,0.4796279966831207,0.3730994760990143,0.6964649558067322,0.22611160576343536,0.0
0.6998695135116577,0.8001783490180969,-0.03284766525030136,0.7075589299201965,0.7978954911231995,-0.04967108741402626,0.7085278034210205,0.7947620749473572,-0.04964819177985191,0.7094194889068604,0.7913786172866821,-0.04963368922472,0.7047132253646851,0.8052946925163269,-0.060651589184999466,0.7037239670753479,0.807273805141449,-0.06070900708436966,0.7026780843734741,0.809360921382904,-0.06082264706492424,0.7061995267868042,0.783768355846405,-0.08223066478967667,0.6973955035209656,0.8089120388031006,-0.13221682608127594,0.6953612565994263,0.7929164171218872,-0.036688219755887985,0.6921057105064392,0.8007653951644897,-0.05136781930923462,0.6807381510734558,0.7314460277557373,-0.019053449854254723,0.6492400169372559,0.8136049509048462,-0.18145504593849182,0.682735025882721,0.7602953314781189,0.13951948285102844,0.5802236199378967,0.8216789960861206,-0.1025758609175682,0.7275117635726929,0.7944220304489136,0.31625694036483765,0.56261146068573,0.8119614124298096,0.056293509900569916,0.7336658239364624,0.797985315322876,0.34080857038497925,0.5558358430862427,0.8144267201423645,0.05950247123837471,0.7331826686859131,0.7996178865432739,0.3305661082267761,0.5622082948684692,0.807953417301178,0.05019481107592583,0.7313445806503296,0.8012639284133911,0.3156413435935974,0.5645660758018494,0.8037590384483337,0.05647920444607735,0.5476716756820679,0.6984833478927612,0.0700884610414505,0.532382607460022,0.7446705102920532,-0.0703728049993515,0.4811050295829773,0.6914606690406799,0.29535916447639465,0.45367223024368286,0.7103403210639954,0.08373598754405975,0.41905879974365234,0.6707666516304016,0.5180333852767944,0.37784478068351746,0.6746130585670471,0.24230623245239258,0.41072648763656616,0.6632731556892395,0.542610764503479,0.36582404375076294,0.6582209467887878,0.2591371238231659,0.4097352921962738,0.6732801198959351,0.5381274223327637,0.36929023265838623,0.6957729458808899,0.2177894413471222,0.0
0.6992921829223633,0.7994385361671448,-0.030954157933592796,0.7071014642715454,0.7965648770332336,-0.04405570030212402,0.7082006931304932,0.7935486435890198,-0.044039200991392136,0.7092727422714233,0.7902698516845703,-0.04402920976281166,0.7044674158096313,0.8030550479888916,-0.05843837186694145,0.7036508321762085,0.804693341255188,-0.05851073935627937,0.7027695775032043,0.8063303828239441,-0.058628153055906296,0.7072440385818481,0.781751811504364,-0.06738902628421783,0.6984266042709351,0.8050758838653564,-0.13304494321346283,0.6950161457061768,0.7932140827178955,-0.03214563801884651,0.691932201385498,0.7999676465988159,-0.051293570548295975,0.6820403933525085,0.7329407334327698,0.006517326924949884,0.6528841853141785,0.8099696636199951,-0.1842530071735382,0.6824609637260437,0.7749795913696289,0.17026469111442566,0.5822202563285828,0.8233369588851929,-0.1098811998963356,0.7296367287635803,0.8059230446815491,0.3283086121082306,0.5799399018287659,0.8339188098907471,0.06914202868938446,0.7380123138427734,0.8079695105552673,0.35304588079452515,0.5744160413742065,0.8404480218887329,0.07400406152009964,0.7394001483917236,0.8093140721321106,0.3424377143383026,0.5841795206069946,0.8349693417549133,0.06834439188241959,0.7350293397903442,0.8083946108818054,0.3268648684024811,0.586286187171936,0.8285292983055115,0.07168117165565491,0.5468481183052063,0.699035108089447,0.0790434330701828,0.5312396287918091,0.7444127202033997,-0.07933304458856583,0.4841204285621643,0.6934276819229126,0.30840641260147095,0.45351657271385193,0.712683916091919,0.06718023121356964,0.42240437865257263,0.6699609756469727,0.5378482341766357,0.37655165791511536,0.6683315634727478,0.21117731928825378,0.41790586709976196,0.6588028073310852,0.5624322891235352,0.3656267821788788,0.6521008610725403,0.22593748569488525,0.4160778522491455,0.6741648316383362,0.556104838848114,0.36741775274276733,0.6980569362640381,0.177295982837677,0.0
0.7038003206253052,0.7998692393302917,-0.029060974717140198,0.7115474343299866,0.7964310050010681,-0.041938718408346176,0.7124794721603394,0.7936745882034302,-0.04192584380507469,0.7133620977401733,0.79067063331604,-0.04188913851976395,0.7089223861694336,0.8022739291191101,-0.056690365076065063,0.708023190498352,0.8036225438117981,-0.056761641055345535,0.7070249319076538,0.8050885796546936,-0.0569029226899147,0.7106667757034302,0.7821281552314758,-0.06439252197742462,0.7022967338562012,0.8037826418876648,-0.13120123744010925,0.699317216873169,0.7938710451126099,-0.0296269990503788,0.6962670087814331,0.8002196550369263,-0.04924357682466507,0.6861920356750488,0.7358419299125671,0.012619736604392529,0.6548258066177368,0.8114252090454102,-0.18700696527957916,0.7044546008110046,0.7762235403060913,0.16573885083198547,0.5814577341079712,0.8293135166168213,-0.10368300974369049,0.7403748035430908,0.8129274249076843,0.30505749583244324,0.5977778434753418,0.8412440419197083,0.10040199756622314,0.7466441988945007,0.8168351054191589,0.3270407021045685,0.590916633605957,0.849970281124115,0.10702484846115112,0.7450724244117737,0.8192996382713318,0.3152541220188141,0.600000262260437,0.8432676196098328,0.10199805349111557,0.7435200214385986,0.8173078894615173,0.30253833532333374,0.6062418222427368,0.8374825716018677,0.10381287336349487,0.5467196702957153,0.7018541097640991,0.0802200585603714,0.530922532081604,0.7466595768928528,-0.08052939921617508,0.48401421308517456,0.6929693222045898,0.3152143061161041,0.4538969397544861,0.7148368954658508,0.0823788195848465,0.4261762499809265,0.6672348380088806,0.5478352904319763,0.3778073787689209,0.6680168509483337,0.24490487575531006,0.42142558097839355,0.6558300256729126,0.5730146169662476,0.3671061396598816,0.6512912511825562,0.26196807622909546,0.4190559983253479,0.6741622090339661,0.5687249302864075,0.36655837297439575,0.7002776265144348,0.21763813495635986,0.0
0.7030953168869019,0.7977846264839172,-0.02325231209397316,0.7105614542961121,0.7949677109718323,-0.040218837559223175,0.7116426229476929,0.7923346161842346,-0.040203019976615906,0.7127243280410767,0.7894418835639954,-0.040156736969947815,0.7080219984054565,0.8009876012802124,-0.051980357617139816,0.7072041630744934,0.8025656342506409,-0.05204705521464348,0.7062780261039734,0.8043409585952759,-0.05219566076993942,0.7112473249435425,0.782999575138092,-0.07495773583650589,0.7022448182106018,0.8048002123832703,-0.12853114306926727,0.6993032097816467,0.7927159667015076,-0.02771131321787834,0.6958826184272766,0.7993639707565308,-0.04342346638441086,0.6871947050094604,0.738704264163971,0.0002407496067462489,0.6523870229721069,0.8142073154449463,-0.18579478561878204,0.6889051198959351,0.7823070287704468,0.1544581949710846,0.5822039246559143,0.8343188166618347,-0.07894930988550186,0.733688235282898,0.8178303837776184,0.2897871732711792,0.6074126362800598,0.849891722202301,0.13749444484710693,0.7408158779144287,0.8230888843536377,0.3123077154159546,0.6102911829948425,0.855555534362793,0.1461821049451828,0.739223062992096,0.825638473033905,0.2996044158935547,0.6195551156997681,0.8529699444770813,0.14059846103191376,0.7370890378952026,0.8234918713569641,0.2874487638473511,0.6210795044898987,0.8487734198570251,0.14106425642967224,0.5470801591873169,0.70563143491745,0.07693678140640259,0.5298753380775452,0.7487725019454956,-0.07728128135204315,0.48858875036239624,0.6927454471588135,0.320253849029541,0.4540348947048187,0.7162249088287354,0.09449900686740875,0.4290686249732971,0.6661084890365601,0.5623276233673096,0.37841466069221497,0.6684096455574036,0.263631671667099,0.4249144196510315,0.6539506912231445,0.5892664194107056,0.3674473166465759,0.653164803981781,0.2816251814365387,0.42253050208091736,0.6733967065811157,0.587835967540741,0.36580443382263184,0.6997097134590149,0.24050089716911316,0.0
0.7041037082672119,0.8040387630462646,-0.03110526129603386,0.7120087146759033,0.8011545538902283,-0.04874929040670395,0.7129660844802856,0.7986614108085632,-0.04873698204755783,0.7138701677322388,0.7960277795791626,-0.048716120421886444,0.7094542384147644,0.8067618012428284,-0.060466546565294266,0.7085323929786682,0.8081557154655457,-0.06051977723836899,0.7074835300445557,0.8098247051239014,-0.06064639613032341,0.7120327949523926,0.787791907787323,-0.08066470175981522,0.7033212780952454,0.8090428709983826,-0.13542744517326355,0.6998761892318726,0.7981843948364258,-0.035606689751148224,0.6965713500976562,0.8044246435165405,-0.05108414962887764,0.6853150129318237,0.7409695386886597,-0.008488177321851254,0.6514683365821838,0.8168665170669556,-0.19466492533683777,0.6706097722053528,0.7822591662406921,0.15395008027553558,0.5806679129600525,0.8372699618339539,-0.09018837660551071,0.7051788568496704,0.8284370303153992,0.2986709475517273,0.5978978872299194,0.8434553146362305,0.10956001281738281,0.7180213928222656,0.8291894793510437,0.32262054085731506,0.5997923612594604,0.8488301038742065,0.11568595468997955,0.7146258354187012,0.836236298084259,0.309967577457428,0.6080549955368042,0.8428019285202026,0.10911153256893158,0.7109761238098145,0.8314522504806519,0.2968143820762634,0.6099694967269897,0.8372753858566284,0.1120556965470314,0.5492883324623108,0.7081469297409058,0.07588686048984528,0.5305112600326538,0.7504850625991821,-0.07620038092136383,0.49000269174575806,0.69310462474823,0.3262660801410675,0.4550001621246338,0.7163553237915039,0.09832818806171417,0.4308811128139496,0.6653690338134766,0.5746592283248901,0.37844786047935486,0.6699707508087158,0.26914340257644653,0.4252684712409973,0.6529460549354553,0.6025072336196899,0.36707279086112976,0.6546560525894165,0.2877333164215088,0.4227128028869629,0.6734343767166138,0.6063327193260193,0.3653308153152466,0.6996667981147766,0.2522510886192322,0.0
0.7042718529701233,0.8045898675918579,-0.033511292189359665,0.7120027542114258,0.8025920391082764,-0.0546199306845665,0.7129506468772888,0.7999574542045593,-0.05458885431289673,0.7138628363609314,0.7971982955932617,-0.054544638842344284,0.7095969319343567,0.8086174130439758,-0.0646519809961319,0.708707332611084,0.8103343844413757,-0.064740851521492,0.707710862159729,0.8123267292976379,-0.06488268077373505,0.7120846509933472,0.7886714935302734,-0.09588921070098877,0.703299343585968,0.8119260668754578,-0.1433424949645996,0.6999871134757996,0.7986553907394409,-0.04146189987659454,0.6968589425086975,0.8050342798233032,-0.054640911519527435,0.6840863823890686,0.7410901784896851,-0.012873945757746696,0.6499778032302856,0.8192148208618164,-0.2007804661989212,0.6693271398544312,0.7765138149261475,0.14585205912590027,0.5806797742843628,0.8389942646026611,-0.08893382549285889,0.7035983800888062,0.8170152902603149,0.2880866825580597,0.6136303544044495,0.8506537675857544,0.12695345282554626,0.718254566192627,0.8177393078804016,0.3104887008666992,0.6093665957450867,0.8583452701568604,0.13528329133987427,0.714634358882904,0.8231011033058167,0.2978154122829437,0.6288242340087891,0.8493092656135559,0.12813830375671387,0.7089896202087402,0.8245313167572021,0.28618231415748596,0.62981116771698,0.8464838862419128,0.12968704104423523,0.5478672385215759,0.7068127393722534,0.0751553624868393,0.5291227102279663,0.7474396824836731,-0.07543641328811646,0.4914267063140869,0.691877543926239,0.3215293288230896,0.45303353667259216,0.7141834497451782,0.09125737845897675,0.4331091344356537,0.6625937223434448,0.5640827417373657,0.37677836418151855,0.6699460744857788,0.2506716847419739,0.42660078406333923,0.6489182114601135,0.5912079215049744,0.36541062593460083,0.6524801254272461,0.267799973487854,0.42363256216049194,0.6707298159599304,0.5924363136291504,0.36453500390052795,0.7022207379341125,0.22747692465782166,0.0
0.7038285136222839,0.804896891117096,-0.03401170298457146,0.7116314768791199,0.8034034967422485,-0.053238995373249054,0.7125507593154907,0.8007614016532898,-0.0532168373465538,0.7134455442428589,0.7979463338851929,-0.05318643897771835,0.7092505693435669,0.8094343543052673,-0.06401394307613373,0.7083513140678406,0.8111600875854492,-0.0640883594751358,0.7073509097099304,0.8131401538848877,-0.06422058492898941,0.7115480303764343,0.7894225716590881,-0.09357445687055588,0.702756404876709,0.8127569556236267,-0.14208504557609558,0.6994129419326782,0.7989276051521301,-0.04054172709584236,0.6962970495223999,0.8054172992706299,-0.05471385270357132,0.6843370199203491,0.741669774055481,-0.012062829919159412,0.6492887139320374,0.8199514746665955,-0.1999572366476059,0.6723506450653076,0.7772033214569092,0.15409965813159943,0.5798173546791077,0.8386691808700562,-0.08736998587846756,0.707237720489502,0.8174669742584229,0.30396023392677307,0.6041287779808044,0.8507829904556274,0.12597079575061798,0.7227415442466736,0.8195826411247253,0.3276383876800537,0.6033576726913452,0.8582442402839661,0.13416634500026703,0.7194197773933411,0.8220469951629639,0.315127432346344,0.6214852929115295,0.8487371802330017,0.12705710530281067,0.7125729918479919,0.8262848258018494,0.30215317010879517,0.623228907585144,0.8463719487190247,0.12863340973854065,0.5477171540260315,0.706309974193573,0.07598182559013367,0.5288000702857971,0.7462297677993774,-0.0762571394443512,0.4887203574180603,0.6911634802818298,0.32313376665115356,0.4525432586669922,0.7129576802253723,0.08266708254814148,0.4323846399784088,0.6592796444892883,0.5652071833610535,0.37604352831840515,0.6692934632301331,0.23346348106861115,0.4255940914154053,0.6442881226539612,0.5921140909194946,0.3644545078277588,0.6508111357688904,0.249515563249588,0.4240061342716217,0.6690243482589722,0.5925120115280151,0.36406755447387695,0.7033405303955078,0.20661890506744385,0.0
