NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3328038156032562,0.21967539191246033,-0.22462265193462372,0.3344283998012543,0.2056584656238556,-0.20488278567790985,0.33436331152915955,0.204738050699234,-0.2048967331647873,0.3340843915939331,0.20372168719768524,-0.20486566424369812,0.33138307929039,0.2059524953365326,-0.23478440940380096,0.3291305899620056,0.20509253442287445,-0.23482593894004822,0.3264095187187195,0.2040472775697708,-0.2348899096250534,0.3218081593513489,0.20130757987499237,-0.08114103227853775,0.30958378314971924,0.20010383427143097,-0.21449527144432068,0.3271086812019348,0.2303556352853775,-0.17457081377506256,0.3231663107872009,0.23115600645542145,-0.21406105160713196,0.3141505718231201,0.2530054748058319,0.05290185660123825,0.25729477405548096,0.2696613669395447,-0.20955312252044678,0.30637630820274353,0.33170607686042786,0.06647557020187378,0.2440870702266693,0.37752750515937805,-0.19055423140525818,0.3328796327114105,0.3505159914493561,-0.1245945543050766,0.30483293533325195,0.395966500043869,-0.1602885127067566,0.3411659598350525,0.35804614424705505,-0.15530088543891907,0.32075074315071106,0.40647944808006287,-0.17987175285816193,0.3400239050388336,0.35010847449302673,-0.17725351452827454,0.32552456855773926,0.3939432203769684,-0.18509647250175476,0.3356768488883972,0.34573113918304443,-0.14060083031654358,0.32110998034477234,0.3876180946826935,-0.15707725286483765,0.31239014863967896,0.45121628046035767,0.0776081383228302,0.2723326086997986,0.4577276110649109,-0.07758774608373642,0.3205602765083313,0.5825351476669312,0.11584462225437164,0.273989737033844,0.5933668613433838,-0.0339055135846138,0.33051198720932007,0.7074536681175232,0.22585062682628632,0.2757793664932251,0.7079222798347473,0.0996478945016861,0.3235584497451782,0.7279441356658936,0.23034822940826416,0.2743247151374817,0.7250151038169861,0.10681523382663727,0.3686148524284363,0.7315056324005127,0.14380279183387756,0.28995364904403687,0.7462673783302307,-0.0015136422589421272,0.0
0.3365403413772583,0.21883533895015717,-0.22358636558055878,0.3378283381462097,0.20516754686832428,-0.20402057468891144,0.3377470374107361,0.20428672432899475,-0.20404501259326935,0.33743157982826233,0.2032972276210785,-0.20401234924793243,0.3347969651222229,0.2051454335451126,-0.23579320311546326,0.33248481154441833,0.20412860810756683,-0.23584389686584473,0.32967156171798706,0.20290020108222961,-0.23591157793998718,0.32473111152648926,0.20086495578289032,-0.08091698586940765,0.3131409287452698,0.1992924064397812,-0.2232980728149414,0.3309513032436371,0.2297939956188202,-0.17361605167388916,0.3269634544849396,0.23015162348747253,-0.21530301868915558,0.3189552426338196,0.2535354495048523,0.05149942636489868,0.261120080947876,0.2696134150028229,-0.2196618765592575,0.31161874532699585,0.334565669298172,0.04929196462035179,0.25187066197395325,0.37743139266967773,-0.1931064873933792,0.3361709713935852,0.3543258309364319,-0.16618117690086365,0.3113173544406891,0.39521732926368713,-0.15297290682792664,0.34259510040283203,0.36447957158088684,-0.20236198604106903,0.3275710344314575,0.4051791727542877,-0.1721746027469635,0.34176939725875854,0.35502323508262634,-0.22606007754802704,0.33105334639549255,0.3919198215007782,-0.17974382638931274,0.3383385241031647,0.34960418939590454,-0.1840011179447174,0.3268207907676697,0.3851836919784546,-0.15056228637695312,0.31649962067604065,0.45110443234443665,0.07917667180299759,0.2755332589149475,0.4576692581176758,-0.07913456112146378,0.32264289259910583,0.5826531648635864,0.11691442877054214,0.2755797505378723,0.5928133130073547,-0.03766019642353058,0.33091241121292114,0.7075727581977844,0.2272118628025055,0.2755029797554016,0.7078534364700317,0.09826797991991043,0.32346680760383606,0.7284545302391052,0.23201218247413635,0.27218130230903625,0.7243870496749878,0.10527403652667999,0.3702594041824341,0.7322421669960022,0.1413506418466568,0.2894074320793152,0.7470333576202393,-0.007500739302486181,0.0
0.33957022428512573,0.21869754791259766,-0.2233225405216217,0.3408021032810211,0.2050793468952179,-0.2031397521495819,0.34072309732437134,0.20418031513690948,-0.2031615674495697,0.34041064977645874,0.2031819224357605,-0.2031245231628418,0.33774006366729736,0.20498652756214142,-0.2348318099975586,0.33537381887435913,0.20381373167037964,-0.23488160967826843,0.3325355648994446,0.20239096879959106,-0.23494115471839905,0.32788991928100586,0.2007887065410614,-0.07757340371608734,0.31657376885414124,0.19891293346881866,-0.22141924500465393,0.3339378833770752,0.22972305119037628,-0.172663614153862,0.3300347924232483,0.2296631783246994,-0.2142789661884308,0.3225678503513336,0.2538852095603943,0.054273832589387894,0.26531749963760376,0.2695971727371216,-0.21779009699821472,0.31487491726875305,0.3338022828102112,0.05441693216562271,0.25628942251205444,0.3772370517253876,-0.1858520209789276,0.33889487385749817,0.35380303859710693,-0.1562066674232483,0.3148673474788666,0.39415207505226135,-0.13683727383613586,0.34594276547431946,0.36295175552368164,-0.19130703806877136,0.33067452907562256,0.4032801389694214,-0.153776153922081,0.3456130027770996,0.35416802763938904,-0.21354489028453827,0.3344345688819885,0.3890485465526581,-0.16249248385429382,0.34180405735969543,0.349194198846817,-0.17330163717269897,0.3299979567527771,0.38334161043167114,-0.1347135603427887,0.32108062505722046,0.45144087076187134,0.0793953463435173,0.2797590494155884,0.4575909972190857,-0.07936885207891464,0.32470065355300903,0.5830039978027344,0.12564808130264282,0.27676424384117126,0.5925739407539368,-0.03639328107237816,0.33198195695877075,0.7075868248939514,0.24120569229125977,0.27463650703430176,0.7073618769645691,0.10031227767467499,0.32407087087631226,0.7283896207809448,0.24595847725868225,0.2692144513130188,0.7233696579933167,0.1074163168668747,0.3704927861690521,0.7326019406318665,0.15565258264541626,0.28903040289878845,0.7473129630088806,-0.005080000497400761,0.0
0.3440430164337158,0.21763822436332703,-0.22490784525871277,0.3449937105178833,0.20479699969291687,-0.20430977642536163,0.344808429479599,0.2039797306060791,-0.20433154702186584,0.34440529346466064,0.20304614305496216,-0.20429567992687225,0.34216123819351196,0.20422057807445526,-0.23601174354553223,0.33992356061935425,0.20279091596603394,-0.23605962097644806,0.33712899684906006,0.20113851130008698,-0.2361207902431488,0.3314865231513977,0.20059458911418915,-0.0774468332529068,0.3211723864078522,0.1978985220193863,-0.22400979697704315,0.3380712866783142,0.228582963347435,-0.1743161380290985,0.33433666825294495,0.22802381217479706,-0.21491236984729767,0.32644182443618774,0.25416797399520874,0.054707299917936325,0.2688934803009033,0.26948174834251404,-0.21576139330863953,0.31828731298446655,0.3332705795764923,0.12168164551258087,0.2605188488960266,0.3771156966686249,-0.1937161237001419,0.342039555311203,0.3533550202846527,0.006812050938606262,0.27677851915359497,0.442996621131897,-0.18169185519218445,0.3500484228134155,0.3627926707267761,-0.010630007833242416,0.2949864864349365,0.451578289270401,-0.20316585898399353,0.3495941460132599,0.3536321818828583,-0.03926510736346245,0.30124759674072266,0.4407432973384857,-0.21910350024700165,0.3455643057823181,0.3489741384983063,-0.009572177194058895,0.30008673667907715,0.4312507212162018,-0.18463821709156036,0.32600104808807373,0.45143383741378784,0.08053241670131683,0.2847057580947876,0.45753735303878784,-0.08051206171512604,0.3271038234233856,0.5830692648887634,0.12344042211771011,0.27826470136642456,0.592063844203949,-0.04040689021348953,0.33268576860427856,0.7075639367103577,0.24487586319446564,0.2743909955024719,0.707181990146637,0.10194669663906097,0.3243798315525055,0.7283788919448853,0.24994497001171112,0.26848268508911133,0.7233150601387024,0.10917593538761139,0.3710343539714813,0.7329476475715637,0.15889061987400055,0.2889489233493805,0.7475926280021667,-0.004982861690223217,0.0
0.3485960364341736,0.21650934219360352,-0.22824451327323914,0.34955477714538574,0.20421119034290314,-0.205600768327713,0.3493160307407379,0.2034892737865448,-0.20563451945781708,0.3488679528236389,0.20263931155204773,-0.20561473071575165,0.3467135727405548,0.2031620889902115,-0.2380843162536621,0.34453195333480835,0.20155610144138336,-0.2381211221218109,0.3418009579181671,0.19978833198547363,-0.23819157481193542,0.33568352460861206,0.20020534098148346,-0.07912451773881912,0.3259018063545227,0.19687750935554504,-0.2288508415222168,0.3424972891807556,0.22754055261611938,-0.17895828187465668,0.3388194143772125,0.2264130413532257,-0.22135338187217712,0.3301280438899994,0.25459328293800354,0.054627418518066406,0.2736055850982666,0.2692670524120331,-0.21602506935596466,0.32237014174461365,0.3311399817466736,0.1929214894771576,0.26325106620788574,0.37686535716056824,-0.20327110588550568,0.3456675112247467,0.3530486226081848,0.18543173372745514,0.2653966546058655,0.46362465620040894,-0.21463994681835175,0.35357359051704407,0.36242371797561646,0.18642088770866394,0.2663211226463318,0.4885387420654297,-0.23701557517051697,0.3532622456550598,0.3532158434391022,0.15432065725326538,0.27166256308555603,0.48927441239356995,-0.2561996281147003,0.3494156002998352,0.34921443462371826,0.1708732694387436,0.27302807569503784,0.4784744381904602,-0.22012364864349365,0.3293105363845825,0.45211488008499146,0.08028523623943329,0.28855910897254944,0.45745915174484253,-0.08026514202356339,0.3301489055156708,0.5832701325416565,0.11409803479909897,0.2812806963920593,0.5914831757545471,-0.04139294847846031,0.3330127000808716,0.708052396774292,0.2435438334941864,0.27381432056427,0.7061442136764526,0.10737347602844238,0.32457512617111206,0.7292003631591797,0.24835148453712463,0.2675696313381195,0.7220584750175476,0.1149907112121582,0.37230873107910156,0.733132004737854,0.1575823277235031,0.2885451316833496,0.7478012442588806,0.0006272430764511228,0.0
0.35328519344329834,0.2158888876438141,-0.20544353127479553,0.3541078567504883,0.20367184281349182,-0.18461202085018158,0.3537442088127136,0.202951580286026,-0.18463370203971863,0.35316699743270874,0.20210428535938263,-0.18460583686828613,0.35152751207351685,0.20244945585727692,-0.21724827587604523,0.34940770268440247,0.20078200101852417,-0.2172771394252777,0.3468102514743805,0.19898922741413116,-0.21734261512756348,0.33940714597702026,0.1994587779045105,-0.06452687829732895,0.33069559931755066,0.1961561143398285,-0.2145731896162033,0.34689056873321533,0.22700244188308716,-0.15764540433883667,0.3436160683631897,0.2256937175989151,-0.20086780190467834,0.33238640427589417,0.25521793961524963,0.0669059157371521,0.2788190543651581,0.26923614740371704,-0.21000632643699646,0.3239700496196747,0.3318139314651489,0.17916123569011688,0.26771509647369385,0.3766730725765228,-0.20195820927619934,0.34929776191711426,0.3529526889324188,0.11433352530002594,0.2756044268608093,0.440888375043869,-0.1966506540775299,0.35796353220939636,0.36201971769332886,0.10577552020549774,0.27809664607048035,0.4610370397567749,-0.21823498606681824,0.3579115569591522,0.3529534637928009,0.0757177397608757,0.27698156237602234,0.452463835477829,-0.23156967759132385,0.3537614345550537,0.3490543067455292,0.0988612174987793,0.27363061904907227,0.4434870481491089,-0.1985461264848709,0.33206477761268616,0.45313113927841187,0.08154531568288803,0.29234594106674194,0.45777857303619385,-0.08152540028095245,0.33327916264533997,0.5844857096672058,0.11228366941213608,0.28706273436546326,0.5920014977455139,-0.041861336678266525,0.333080530166626,0.7082269787788391,0.24134917557239532,0.27251094579696655,0.7055895328521729,0.11280109733343124,0.3249831199645996,0.7292342782020569,0.24621348083019257,0.26585066318511963,0.7208889722824097,0.12133818864822388,0.3729352056980133,0.7336854338645935,0.15634022653102875,0.2879760265350342,0.7485980987548828,0.009834026917815208,0.0
0.35742560029029846,0.21573425829410553,-0.17924124002456665,0.3585464358329773,0.20331396162509918,-0.1601397544145584,0.3582039773464203,0.2025747001171112,-0.16015401482582092,0.3576294183731079,0.20171576738357544,-0.16010382771492004,0.35588330030441284,0.2020377516746521,-0.19311648607254028,0.35378527641296387,0.2003476768732071,-0.19315758347511292,0.3512357771396637,0.1985611468553543,-0.19321058690547943,0.34387344121932983,0.19888122379779816,-0.04335268586874008,0.3352689743041992,0.1957099735736847,-0.19302794337272644,0.3510698676109314,0.22683577239513397,-0.13190902769565582,0.34778228402137756,0.22550387680530548,-0.1751231551170349,0.33555251359939575,0.2556823194026947,0.08719942718744278,0.28446879982948303,0.26853764057159424,-0.20696473121643066,0.32610881328582764,0.33390331268310547,0.1075209528207779,0.27432772517204285,0.37490224838256836,-0.18972375988960266,0.3516891300678253,0.35285958647727966,-0.0999230220913887,0.3359972834587097,0.40121349692344666,-0.13107386231422424,0.3610764145851135,0.3609728217124939,-0.1312246024608612,0.3500249683856964,0.415362685918808,-0.1483357846736908,0.3614494800567627,0.3509923219680786,-0.15328527987003326,0.35263997316360474,0.40655243396759033,-0.15199996531009674,0.3569464087486267,0.34886184334754944,-0.11705142259597778,0.34651345014572144,0.3978652060031891,-0.12653197348117828,0.33540934324264526,0.45348846912384033,0.08875136077404022,0.29837700724601746,0.4577942192554474,-0.08877920359373093,0.3360300064086914,0.5874963402748108,0.1255701631307602,0.2948821187019348,0.593525767326355,-0.04131952300667763,0.3334842324256897,0.7093239426612854,0.24216242134571075,0.27137741446495056,0.7049744129180908,0.11118882894515991,0.3257497251033783,0.7299356460571289,0.24694356322288513,0.26342812180519104,0.7191639542579651,0.12047921121120453,0.37371626496315,0.7343912124633789,0.16337864100933075,0.2879031002521515,0.74945467710495,0.013934674672782421,0.0
0.36305490136146545,0.21474631130695343,-0.16634152829647064,0.36337149143218994,0.20150905847549438,-0.14970166981220245,0.36286675930023193,0.2006933093070984,-0.14971649646759033,0.36210447549819946,0.19976167380809784,-0.14966171979904175,0.3610367178916931,0.2003622055053711,-0.18287409842014313,0.3589964509010315,0.19873397052288055,-0.1829085350036621,0.35665416717529297,0.19704584777355194,-0.1829526275396347,0.3477446436882019,0.19709518551826477,-0.04400835558772087,0.34071236848831177,0.19474154710769653,-0.19445031881332397,0.3565743565559387,0.22563417255878448,-0.12310458719730377,0.35372549295425415,0.22439759969711304,-0.16667450964450836,0.3389599025249481,0.2562885880470276,0.07906483858823776,0.2897804379463196,0.2679751515388489,-0.2140115201473236,0.32926350831985474,0.33798590302467346,0.08106918632984161,0.2785964608192444,0.3736448884010315,-0.20567579567432404,0.35578271746635437,0.354484885931015,-0.11305302381515503,0.3448352813720703,0.39469113945961,-0.14782674610614777,0.3651368021965027,0.3619246482849121,-0.14237621426582336,0.3605765104293823,0.4082627594470978,-0.16594767570495605,0.36594974994659424,0.3518695831298828,-0.16515585780143738,0.36391550302505493,0.3986237347126007,-0.17422673106193542,0.3612506091594696,0.3502894937992096,-0.12990793585777283,0.3576524257659912,0.390904039144516,-0.1464141309261322,0.3383793830871582,0.4545893371105194,0.09312622994184494,0.3037760257720947,0.4581170678138733,-0.0931912362575531,0.33981627225875854,0.5915248990058899,0.1536865532398224,0.3067440092563629,0.5957555770874023,-0.03673988953232765,0.3332068622112274,0.7101258039474487,0.2781350612640381,0.271271288394928,0.7030948400497437,0.12085852771997452,0.3254283368587494,0.7300111651420593,0.28454703092575073,0.2630853056907654,0.7158028483390808,0.13204912841320038,0.3732111155986786,0.7358596324920654,0.21008214354515076,0.2879142463207245,0.7505472302436829,0.04425093159079552,0.0
0.36763685941696167,0.21414296329021454,-0.17459896206855774,0.3675863444805145,0.20018692314624786,-0.15777342021465302,0.3669816255569458,0.19930703938007355,-0.15779119729995728,0.3661128580570221,0.19828574359416962,-0.1577419638633728,0.36541277170181274,0.199133962392807,-0.19180631637573242,0.36343914270401,0.19752736389636993,-0.19183894991874695,0.3612533509731293,0.1958874762058258,-0.19188269972801208,0.3512538969516754,0.19548436999320984,-0.05154840275645256,0.3452468812465668,0.193878635764122,-0.20020243525505066,0.361015260219574,0.22484749555587769,-0.13110660016536713,0.3583817183971405,0.2236642837524414,-0.17575040459632874,0.3412865102291107,0.2564351558685303,0.07328923791646957,0.2943757176399231,0.26737311482429504,-0.2328154593706131,0.33069589734077454,0.33923569321632385,0.07119268923997879,0.2823183834552765,0.372157484292984,-0.23435170948505402,0.3576519191265106,0.3551846146583557,-0.11724330484867096,0.34716588258743286,0.39252158999443054,-0.18947437405586243,0.3671937584877014,0.3624097406864166,-0.146033376455307,0.3617977797985077,0.40510794520378113,-0.2139405906200409,0.36870071291923523,0.35267388820648193,-0.17053869366645813,0.36609363555908203,0.3947027325630188,-0.21201935410499573,0.3637096881866455,0.3512224555015564,-0.13482531905174255,0.360160768032074,0.3869161903858185,-0.18401381373405457,0.34035438299179077,0.4546443223953247,0.09724708646535873,0.3085741400718689,0.45810312032699585,-0.09733638167381287,0.3439576327800751,0.5914602279663086,0.1656728982925415,0.31734800338745117,0.5956485867500305,-0.038561005145311356,0.33311280608177185,0.7102109789848328,0.3042576014995575,0.2717030644416809,0.7000324130058289,0.11845672130584717,0.32521966099739075,0.7299924492835999,0.31242457032203674,0.2637585699558258,0.7109988331794739,0.1298913061618805,0.3729190230369568,0.7367408871650696,0.24260862171649933,0.28869742155075073,0.7513763904571533,0.04675779491662979,0.0
0.37222638726234436,0.2125203013420105,-0.17961163818836212,0.3713783025741577,0.1980322003364563,-0.16282373666763306,0.37064874172210693,0.19716186821460724,-0.16283787786960602,0.36964982748031616,0.19612668454647064,-0.1627916395664215,0.36931872367858887,0.19717170298099518,-0.197183296084404,0.36742639541625977,0.19575375318527222,-0.19721266627311707,0.36534494161605835,0.19431863725185394,-0.19725847244262695,0.3545606732368469,0.1943376511335373,-0.05614720657467842,0.34928199648857117,0.19333989918231964,-0.2108120620250702,0.3655124306678772,0.22315122187137604,-0.13668520748615265,0.3629465699195862,0.22217091917991638,-0.18173004686832428,0.3432932496070862,0.25706544518470764,0.06750358641147614,0.29985713958740234,0.26682165265083313,-0.244538351893425,0.33171361684799194,0.34106308221817017,0.06928956508636475,0.2859340310096741,0.37063607573509216,-0.250615656375885,0.3598329722881317,0.35709601640701294,-0.10929135233163834,0.3511437773704529,0.39149466156959534,-0.21485237777233124,0.3704085648059845,0.36286062002182007,-0.1373305469751358,0.3659953474998474,0.4056912958621979,-0.24046269059181213,0.3720737099647522,0.3530985116958618,-0.1617371141910553,0.37087127566337585,0.394255131483078,-0.23886218667030334,0.36683374643325806,0.35169127583503723,-0.12660367786884308,0.3646678328514099,0.3854384124279022,-0.20973709225654602,0.34308356046676636,0.4547562301158905,0.09888797998428345,0.3132432699203491,0.4580785632133484,-0.09900467097759247,0.3478339910507202,0.5909563302993774,0.17636361718177795,0.3254588842391968,0.5948304533958435,-0.038154639303684235,0.3330433666706085,0.710186243057251,0.3322409391403198,0.27481937408447266,0.6996709108352661,0.12860262393951416,0.3227211833000183,0.7279478311538696,0.34253165125846863,0.26398250460624695,0.7099300026893616,0.14182138442993164,0.3726876974105835,0.737267792224884,0.2758079171180725,0.29141825437545776,0.7517164945602417,0.0616007074713707,0.0
