NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7062201499938965,0.8061934113502502,-0.038670141249895096,0.7135871052742004,0.810935378074646,-0.026393035426735878,0.7138048410415649,0.8109807968139648,-0.026413101702928543,0.7141454219818115,0.8109602332115173,-0.026389354839920998,0.7151069641113281,0.8077437877655029,-0.06140174716711044,0.7163599729537964,0.805510938167572,-0.06145279482007027,0.7178797721862793,0.8028067946434021,-0.06153346970677376,0.7208221554756165,0.7955682873725891,0.04172931984066963,0.7245980501174927,0.786367654800415,-0.11596299707889557,0.7011146545410156,0.7957040071487427,-0.009538296610116959,0.703169047832489,0.7923632264137268,-0.05554379150271416,0.699425995349884,0.7583258152008057,0.12758417427539825,0.6975504755973816,0.7210642695426941,-0.1661340594291687,0.650425136089325,0.7564516663551331,0.1235029473900795,0.627393901348114,0.7206436991691589,-0.15708479285240173,0.6623514890670776,0.7891754508018494,-0.004695680923759937,0.6355428099632263,0.7795600295066833,-0.05048462748527527,0.6607691049575806,0.7990165948867798,-0.018329154700040817,0.6329459547996521,0.7953929305076599,-0.05384579300880432,0.6648983955383301,0.8013482689857483,-0.02620605006814003,0.6423091888427734,0.7979394793510437,-0.0563143789768219,0.6655821204185486,0.7960002422332764,-0.014238218776881695,0.644485354423523,0.7922062277793884,-0.04547669738531113,0.5737510919570923,0.7279473543167114,0.09675410389900208,0.5703595280647278,0.6951190233230591,-0.09667643159627914,0.4838710427284241,0.7664276361465454,0.04321785271167755,0.47845131158828735,0.7381705045700073,-0.1160120740532875,0.3924970030784607,0.7643300890922546,0.05472961813211441,0.38141945004463196,0.7632821202278137,-0.11381769180297852,0.37579667568206787,0.7546182870864868,0.05102431774139404,0.36297911405563354,0.752815842628479,-0.118637815117836,0.3708791136741638,0.8116716146469116,-0.009140861220657825,0.3632745146751404,0.8148899078369141,-0.19849476218223572,0.0
0.7062532305717468,0.8061305284500122,-0.039412178099155426,0.7136128544807434,0.8108513951301575,-0.027196159586310387,0.7138240933418274,0.8109006285667419,-0.02721705101430416,0.7141585350036621,0.8108835816383362,-0.027195176109671593,0.7151381969451904,0.80767422914505,-0.06240607425570488,0.7163923978805542,0.8054189682006836,-0.0624566487967968,0.7179096937179565,0.8027021884918213,-0.06253406405448914,0.7208236455917358,0.7954603433609009,0.041068024933338165,0.7246050238609314,0.786288321018219,-0.1176876649260521,0.7011270523071289,0.7955837845802307,-0.01023080013692379,0.7031854391098022,0.7922729253768921,-0.056528717279434204,0.6994246244430542,0.7582588791847229,0.12679941952228546,0.6975454688072205,0.7210767865180969,-0.16821816563606262,0.6504788994789124,0.7573536038398743,0.11436120420694351,0.6272536516189575,0.7210673689842224,-0.15942803025245667,0.6621214151382446,0.7891728281974792,-0.03216681256890297,0.6355382204055786,0.7795817255973816,-0.05136836692690849,0.6607034802436829,0.7989665865898132,-0.04895631596446037,0.6329434514045715,0.7953919172286987,-0.05496428161859512,0.6650151014328003,0.8010939955711365,-0.05571221560239792,0.6422105431556702,0.7978963255882263,-0.05799820274114609,0.6656589508056641,0.7957302927970886,-0.04186638444662094,0.6444886922836304,0.7921783328056335,-0.04658685252070427,0.5737169981002808,0.7279630303382874,0.09677799046039581,0.5702791213989258,0.6951725482940674,-0.0967014729976654,0.4838762879371643,0.7664292454719543,0.045319799333810806,0.47842860221862793,0.7381801009178162,-0.1157195121049881,0.3925372064113617,0.7643280029296875,0.058723002672195435,0.3814053535461426,0.763333261013031,-0.1129089742898941,0.37584546208381653,0.7546141147613525,0.05525638535618782,0.3629808723926544,0.752848207950592,-0.11765793710947037,0.3709305226802826,0.8115625381469727,-0.004702335689216852,0.363167941570282,0.8148943185806274,-0.19739282131195068,0.0
0.7062719464302063,0.8061244487762451,-0.03954728692770004,0.7136228084564209,0.810833215713501,-0.027375761419534683,0.7138317823410034,0.8108786940574646,-0.02739696204662323,0.7141642570495605,0.8108565807342529,-0.027375781908631325,0.7151488065719604,0.8076696991920471,-0.0627092719078064,0.7164010405540466,0.8054159879684448,-0.062760129570961,0.7179151773452759,0.8027011156082153,-0.06283316016197205,0.7208240628242493,0.7954083681106567,0.04070330038666725,0.7246061563491821,0.7862874269485474,-0.1188296303153038,0.7011331915855408,0.7955435514450073,-0.010457013733685017,0.7031907439231873,0.7922707796096802,-0.05695135518908501,0.6994396448135376,0.7581607103347778,0.12641334533691406,0.6974645853042603,0.7211101651191711,-0.16970759630203247,0.6504849195480347,0.7576185464859009,0.11327894777059555,0.6267290115356445,0.724126398563385,-0.15942373871803284,0.6614052057266235,0.7891680598258972,-0.032683826982975006,0.6355128884315491,0.7797101736068726,-0.04868565499782562,0.6600984930992126,0.7989422082901001,-0.049228690564632416,0.6329286694526672,0.7954496741294861,-0.052160851657390594,0.6648282408714294,0.8009167313575745,-0.056058574467897415,0.6421393752098083,0.797895073890686,-0.055866748094558716,0.6653857231140137,0.7955296039581299,-0.04237987473607063,0.6441226005554199,0.7921597361564636,-0.0442468486726284,0.5737165212631226,0.7279537320137024,0.09682481735944748,0.5702255964279175,0.6952106952667236,-0.09674946963787079,0.4839126169681549,0.7663730382919312,0.045022059231996536,0.47847872972488403,0.7382431626319885,-0.11720985174179077,0.3927469253540039,0.7642915844917297,0.056187521666288376,0.3814122676849365,0.7633466124534607,-0.11560314893722534,0.37595829367637634,0.7545886635780334,0.05252654105424881,0.3630387783050537,0.7528488039970398,-0.12045583873987198,0.3710551857948303,0.8111961483955383,-0.0063608428463339806,0.36315980553627014,0.8148400187492371,-0.19945012032985687,0.0
0.7063246965408325,0.8061277866363525,-0.030934210866689682,0.7137151956558228,0.8108314275741577,-0.018658064305782318,0.713935911655426,0.8108676671981812,-0.018676036968827248,0.7142823934555054,0.8108251690864563,-0.018649516627192497,0.7152222394943237,0.8076981902122498,-0.05422712117433548,0.7164686918258667,0.8054682612419128,-0.05427582934498787,0.7179809808731079,0.8027858734130859,-0.05435265973210335,0.720927357673645,0.795327365398407,0.04836348816752434,0.7247037887573242,0.7863186001777649,-0.11203368753194809,0.7012403011322021,0.7955200672149658,-0.0024509455543011427,0.7032816410064697,0.7922804355621338,-0.04922603815793991,0.6993572115898132,0.7580002546310425,0.1314079463481903,0.6974459886550903,0.7211208343505859,-0.16575130820274353,0.6502082943916321,0.7574304342269897,0.11231677234172821,0.63224858045578,0.7135573029518127,-0.15886476635932922,0.6606171727180481,0.788687527179718,-0.04170902818441391,0.6355405449867249,0.7797097563743591,-0.049370162189006805,0.6594823598861694,0.7984031438827515,-0.05957258865237236,0.6329301595687866,0.7954527735710144,-0.052904386073350906,0.6646825075149536,0.8003469705581665,-0.0656474307179451,0.6421018838882446,0.7979004979133606,-0.05655831843614578,0.6651530861854553,0.7948734760284424,-0.051417332142591476,0.6441496014595032,0.7921674847602844,-0.04492831975221634,0.573581337928772,0.7278968691825867,0.09697605669498444,0.5701732039451599,0.6953368782997131,-0.09690443426370621,0.48389822244644165,0.7662530541419983,0.044803719967603683,0.47845539450645447,0.7382537126541138,-0.10755737125873566,0.39271578192710876,0.7642641067504883,0.055513620376586914,0.3813873827457428,0.7633775472640991,-0.10338665544986725,0.3758452236652374,0.7545658349990845,0.051690638065338135,0.36299315094947815,0.7529465556144714,-0.10785089433193207,0.3710561692714691,0.8111340999603271,-0.007290279027074575,0.36315372586250305,0.8148480653762817,-0.18360890448093414,0.0
0.7063646912574768,0.8061027526855469,-0.02998420037329197,0.7137942314147949,0.810707688331604,-0.017597636207938194,0.714035153388977,0.8106857538223267,-0.017618419602513313,0.7144028544425964,0.8105859756469727,-0.017599772661924362,0.7152562737464905,0.8076662421226501,-0.05315524339675903,0.7164911031723022,0.8054426312446594,-0.05320442467927933,0.717993438243866,0.8027662038803101,-0.05328238010406494,0.7210224866867065,0.7948659062385559,0.049455367028713226,0.7247251272201538,0.7861522436141968,-0.11094685643911362,0.7013161182403564,0.7954522371292114,-0.0014797656331211329,0.7033023834228516,0.7922773361206055,-0.04829045385122299,0.6993591785430908,0.7577528357505798,0.13423684239387512,0.6975218057632446,0.7210937738418579,-0.16482338309288025,0.6503206491470337,0.7574812769889832,0.13034889101982117,0.6306567788124084,0.7175884246826172,-0.15840741991996765,0.6606912612915039,0.7887549996376038,0.0036957538686692715,0.6357074975967407,0.7798555493354797,-0.04985682666301727,0.6596428155899048,0.7984303832054138,-0.009577668271958828,0.6330341100692749,0.7954660058021545,-0.05343722179532051,0.6650754809379578,0.80038982629776,-0.01689847558736801,0.6421525478363037,0.797939658164978,-0.0569317564368248,0.6654735803604126,0.7949643731117249,-0.0057021575048565865,0.6444666385650635,0.7922989726066589,-0.04531121253967285,0.5736774206161499,0.7278340458869934,0.09706108272075653,0.5701783299446106,0.6953148245811462,-0.09698554873466492,0.48392829298973083,0.7662179470062256,0.03725966811180115,0.47846174240112305,0.7383089065551758,-0.10829802602529526,0.3927166163921356,0.764219343662262,0.04111713543534279,0.38139376044273376,0.7633944749832153,-0.10397081077098846,0.37582677602767944,0.7545264363288879,0.03670463338494301,0.3629779517650604,0.7530212998390198,-0.10845658928155899,0.37106725573539734,0.8110687732696533,-0.023975759744644165,0.36316654086112976,0.8148472905158997,-0.1851808726787567,0.0
0.7063724398612976,0.8061289191246033,-0.025995036587119102,0.7138563394546509,0.8106865286827087,-0.01381285022944212,0.7141332030296326,0.8106123208999634,-0.013837875798344612,0.7145417928695679,0.810441255569458,-0.013822145760059357,0.715261697769165,0.8076791167259216,-0.049434028565883636,0.7164940237998962,0.805473268032074,-0.04948374629020691,0.7179902791976929,0.8028256893157959,-0.049561142921447754,0.7211442589759827,0.7945199608802795,0.05100274085998535,0.724725604057312,0.7861436605453491,-0.10952781140804291,0.7013860940933228,0.7954493165016174,0.0016429282259196043,0.7033072710037231,0.7923685908317566,-0.04521625116467476,0.6995284557342529,0.75711989402771,0.13618937134742737,0.6974985003471375,0.7210870981216431,-0.16464439034461975,0.6519600749015808,0.7567789554595947,0.14893051981925964,0.6300913691520691,0.7195118069648743,-0.16014811396598816,0.6606952548027039,0.7883303761482239,0.04328380152583122,0.6360375881195068,0.7800483703613281,-0.0597224123775959,0.6596434116363525,0.7978112101554871,0.03319632261991501,0.6332517862319946,0.7956206202507019,-0.06564141064882278,0.6651177406311035,0.7998953461647034,0.02335282787680626,0.6427770256996155,0.7981348633766174,-0.06758908927440643,0.6654976606369019,0.7947603464126587,0.03353558108210564,0.6447699069976807,0.7925201654434204,-0.055108558386564255,0.5737232565879822,0.7274560928344727,0.09726280719041824,0.5701619386672974,0.6953343152999878,-0.09717439115047455,0.4838714599609375,0.7660664319992065,0.034767553210258484,0.47843512892723083,0.7387654781341553,-0.10633442550897598,0.3926692605018616,0.764215350151062,0.03760426491498947,0.3813931345939636,0.7633841037750244,-0.10226036608219147,0.3756570518016815,0.7545204758644104,0.033091384917497635,0.3629196286201477,0.7529959082603455,-0.10675325244665146,0.37106794118881226,0.8111206293106079,-0.027579013258218765,0.36323899030685425,0.8148391246795654,-0.18279144167900085,0.0
0.7064069509506226,0.8061231970787048,-0.026193767786026,0.7139238715171814,0.8106428980827332,-0.01401962898671627,0.7142143845558167,0.8105455636978149,-0.01404117327183485,0.7146357297897339,0.8103540539741516,-0.014023575000464916,0.7152982354164124,0.8076722025871277,-0.04948167875409126,0.7165218591690063,0.8054687976837158,-0.04953029379248619,0.7180120348930359,0.8028213977813721,-0.049605172127485275,0.7212294936180115,0.794380247592926,0.051629744470119476,0.7247738838195801,0.78606116771698,-0.10819773375988007,0.7014528512954712,0.7954124212265015,0.0017826886614784598,0.7033411264419556,0.7923688292503357,-0.04486781358718872,0.6994885802268982,0.7571057081222534,0.1359986960887909,0.6974945664405823,0.7210591435432434,-0.16355976462364197,0.6516170501708984,0.756909191608429,0.14198003709316254,0.6294492483139038,0.7198469638824463,-0.1596369743347168,0.6647540330886841,0.7922177910804749,0.007639002054929733,0.6363941431045532,0.7801688313484192,-0.05624835938215256,0.6596919298171997,0.7982298135757446,-0.007093527354300022,0.6335028409957886,0.7957002520561218,-0.06128617376089096,0.6652771830558777,0.8002802133560181,-0.013176445849239826,0.6432999968528748,0.798287570476532,-0.06313017010688782,0.6655678749084473,0.795028805732727,-0.00177207519300282,0.6450724601745605,0.7926619052886963,-0.05143444612622261,0.5737249255180359,0.7273767590522766,0.09732715040445328,0.5701615810394287,0.6953417658805847,-0.09723886847496033,0.4839794635772705,0.766067385673523,0.03478403016924858,0.47858721017837524,0.7387721538543701,-0.10654954612255096,0.3925994038581848,0.7642289400100708,0.03674589842557907,0.38139277696609497,0.76338130235672,-0.10277046263217926,0.3755324184894562,0.7545327544212341,0.03222338855266571,0.3628849685192108,0.7530043125152588,-0.10726417601108551,0.3710194528102875,0.8113834261894226,-0.02785743772983551,0.36326703429222107,0.8148601055145264,-0.1837603747844696,0.0
0.7064098119735718,0.8060621619224548,-0.02429952099919319,0.7139269113540649,0.8104702234268188,-0.01206459105014801,0.7142167687416077,0.8103671669960022,-0.012088576331734657,0.7146374583244324,0.8101778030395508,-0.012071888893842697,0.7152999639511108,0.8075557947158813,-0.047163914889097214,0.7165223360061646,0.8053432703018188,-0.047210805118083954,0.7180103659629822,0.8026831746101379,-0.047286517918109894,0.7212289571762085,0.794225811958313,0.05326426774263382,0.7247625589370728,0.7858953475952148,-0.10486675798892975,0.7014561295509338,0.7953466176986694,0.0035390916746109724,0.7033430337905884,0.7923405766487122,-0.04262189194560051,0.6994881629943848,0.7570667862892151,0.13750477135181427,0.6974743604660034,0.7210610508918762,-0.16061052680015564,0.6516421437263489,0.7568102478981018,0.13977256417274475,0.6290799975395203,0.719631016254425,-0.1592763364315033,0.662950336933136,0.7913124561309814,0.017445292323827744,0.636361837387085,0.7799394130706787,-0.05874808877706528,0.6592927575111389,0.7981435656547546,0.00487914402037859,0.6334664821624756,0.7956602573394775,-0.06442101299762726,0.6650729775428772,0.8001853227615356,-0.0031915984582155943,0.6431310176849365,0.7982756495475769,-0.06605209410190582,0.6653861403465271,0.7949764132499695,0.007945094257593155,0.645072340965271,0.7926537394523621,-0.053963132202625275,0.5737228989601135,0.727230429649353,0.097333624958992,0.5701600313186646,0.6954097747802734,-0.09724409878253937,0.4839882254600525,0.766053318977356,0.03406739607453346,0.47868555784225464,0.7388466596603394,-0.10690566152334213,0.39253395795822144,0.7642259001731873,0.035295270383358,0.3814057409763336,0.7633695602416992,-0.10322849452495575,0.37537965178489685,0.7545191645622253,0.030682280659675598,0.3628593981266022,0.7529590725898743,-0.10784512758255005,0.3709743320941925,0.8114585280418396,-0.02922176383435726,0.3632665276527405,0.8148747086524963,-0.1842801719903946,0.0
0.7063949704170227,0.8059759140014648,-0.026317808777093887,0.7138713002204895,0.8103866577148438,-0.014337549917399883,0.7141598463058472,0.8102835416793823,-0.014348174445331097,0.7145784497261047,0.8100973963737488,-0.014330809004604816,0.7152470350265503,0.8075025081634521,-0.04973287880420685,0.7164725065231323,0.8052927255630493,-0.049779538065195084,0.717962920665741,0.8026350140571594,-0.04984794929623604,0.7212154269218445,0.794171929359436,0.05263621360063553,0.724748969078064,0.7858349084854126,-0.10688700526952744,0.7014428377151489,0.7952109575271606,0.0023339828476309776,0.7033258080482483,0.792228102684021,-0.044285356998443604,0.699488639831543,0.7570724487304688,0.13708947598934174,0.6975257396697998,0.7210600972175598,-0.16147634387016296,0.6514124274253845,0.7587739825248718,0.12007012218236923,0.628933310508728,0.7207943797111511,-0.15865840017795563,0.6666150093078613,0.7942811846733093,-0.026156553998589516,0.6372299194335938,0.7803853750228882,-0.04731224849820137,0.6635409593582153,0.7999140024185181,-0.04264449328184128,0.6347523927688599,0.7957348227500916,-0.049978192895650864,0.6689587831497192,0.8016303777694702,-0.04746059328317642,0.6437366008758545,0.7982918620109558,-0.052953414618968964,0.6686789393424988,0.7961172461509705,-0.03524249047040939,0.6453901529312134,0.7926876544952393,-0.04248424619436264,0.5737497210502625,0.727142870426178,0.09740351885557175,0.5702040195465088,0.6954147815704346,-0.09731902182102203,0.48399338126182556,0.7660418748855591,0.03454196825623512,0.4786894917488098,0.7388955354690552,-0.10718283802270889,0.39243853092193604,0.7642221450805664,0.03722674399614334,0.3814208209514618,0.7633935809135437,-0.10379016399383545,0.3751830756664276,0.7545126080513,0.03279930725693703,0.36287182569503784,0.7529957890510559,-0.10835824906826019,0.3709014356136322,0.8114935755729675,-0.02728555165231228,0.3632664680480957,0.8149613738059998,-0.18464799225330353,0.0
0.7063754200935364,0.8059459328651428,-0.027658913284540176,0.7138341665267944,0.8103044629096985,-0.015780817717313766,0.7141278982162476,0.8101858496665955,-0.01578504778444767,0.714550793170929,0.8099861145019531,-0.015767758712172508,0.7151914238929749,0.8074643015861511,-0.05124451592564583,0.7164100408554077,0.8052604794502258,-0.05128934979438782,0.7178921699523926,0.8026072978973389,-0.051354456692934036,0.7211989164352417,0.794037401676178,0.05233823508024216,0.7246850728988647,0.7857958674430847,-0.10757589340209961,0.7014232277870178,0.7951453924179077,0.0014787685358896852,0.7032880187034607,0.7921963930130005,-0.04527551308274269,0.6994165182113647,0.7572720050811768,0.1358450949192047,0.697566032409668,0.7210371494293213,-0.16160938143730164,0.6508445739746094,0.7593145966529846,0.1097472533583641,0.6287036538124084,0.7209718227386475,-0.1561291515827179,0.6670809984207153,0.7952120900154114,-0.04407016187906265,0.6372083425521851,0.7803909778594971,-0.040064871311187744,0.6633475422859192,0.800381064414978,-0.06180816888809204,0.6347234845161438,0.7957332134246826,-0.04185978323221207,0.6687802076339722,0.801972508430481,-0.06664901226758957,0.64396071434021,0.7982907891273499,-0.04550798609852791,0.668559730052948,0.796312153339386,-0.053316473960876465,0.64552903175354,0.7926848530769348,-0.03535108640789986,0.5737626552581787,0.7271512150764465,0.0974050834774971,0.5702323913574219,0.6954399347305298,-0.09732045233249664,0.4840044379234314,0.766060471534729,0.03483227640390396,0.4787155091762543,0.7389097809791565,-0.10721275955438614,0.39228835701942444,0.7642880082130432,0.03764723986387253,0.38140425086021423,0.7633965611457825,-0.10400794446468353,0.37504318356513977,0.7545569539070129,0.03324837610125542,0.3628070056438446,0.7529964447021484,-0.10857228934764862,0.37070879340171814,0.8117579817771912,-0.02698725089430809,0.36318883299827576,0.8150166273117065,-0.18499723076820374,0.0
0.7063655853271484,0.8058894276618958,-0.03272073715925217,0.7138034701347351,0.8102172017097473,-0.020806515589356422,0.71409672498703,0.8101076483726501,-0.020812509581446648,0.7145186066627502,0.8099172711372375,-0.020796384662389755,0.7151610851287842,0.8073877096176147,-0.05590818077325821,0.7163823843002319,0.8051767945289612,-0.0559537336230278,0.7178663611412048,0.8025204539299011,-0.05602350831031799,0.7211778163909912,0.7939994931221008,0.04782838374376297,0.7246574759483337,0.785747230052948,-0.11046178638935089,0.7014075517654419,0.7951013445854187,-0.003384087234735489,0.7032724022865295,0.7921367287635803,-0.049633584916591644,0.6993838548660278,0.7574216723442078,0.13339561223983765,0.6975656747817993,0.7210069894790649,-0.1617204248905182,0.6504307985305786,0.7594229578971863,0.11223477125167847,0.6278998851776123,0.7208443880081177,-0.15547046065330505,0.6679778695106506,0.7959221601486206,-0.04274825379252434,0.637195885181427,0.7803279757499695,-0.04248194769024849,0.6638998985290527,0.8010284304618835,-0.057587336748838425,0.6350465416908264,0.7957383990287781,-0.04488677531480789,0.669363260269165,0.8027986884117126,-0.05925687029957771,0.6441590189933777,0.798284649848938,-0.04809192195534706,0.6690640449523926,0.797013521194458,-0.04985709860920906,0.6456608176231384,0.7926809787750244,-0.037717655301094055,0.5737666487693787,0.7271550893783569,0.09729631245136261,0.5702333450317383,0.6954416632652283,-0.09721110016107559,0.4840300977230072,0.7661041617393494,0.03458359092473984,0.4787277579307556,0.7389093637466431,-0.107419453561306,0.3922383487224579,0.7643428444862366,0.03801819682121277,0.3814031481742859,0.7633740901947021,-0.10430829226970673,0.3750301003456116,0.7546497583389282,0.033678147941827774,0.3628000020980835,0.7529919147491455,-0.10884726047515869,0.37063127756118774,0.8118724822998047,-0.026877477765083313,0.36318179965019226,0.8149559497833252,-0.18549621105194092,0.0
