NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5063788294792175,0.1981789916753769,-0.24206677079200745,0.5075201392173767,0.18829934298992157,-0.22521039843559265,0.5082935094833374,0.18873544037342072,-0.2252253293991089,0.5090470314025879,0.18915551900863647,-0.2252197265625,0.5024694204330444,0.18589094281196594,-0.24367085099220276,0.4993509352207184,0.18451787531375885,-0.2436966449022293,0.4959191381931305,0.18325014412403107,-0.24373015761375427,0.5045269131660461,0.19219304621219635,-0.11728153377771378,0.48582521080970764,0.18459317088127136,-0.20340685546398163,0.504902720451355,0.2084323614835739,-0.19947385787963867,0.4977952539920807,0.2064414620399475,-0.22433605790138245,0.5076208114624023,0.25311851501464844,-0.013870542868971825,0.44684305787086487,0.23953278362751007,-0.17361311614513397,0.5043115019798279,0.3374768793582916,0.048878610134124756,0.4310557246208191,0.3224116861820221,-0.15896928310394287,0.5134937167167664,0.4057270586490631,-0.0421307347714901,0.42842140793800354,0.3933817148208618,-0.20800209045410156,0.5179558992385864,0.43140843510627747,-0.0626470074057579,0.4253717064857483,0.4161696434020996,-0.2354155033826828,0.5184370279312134,0.4337821900844574,-0.09624216705560684,0.4324290156364441,0.41569578647613525,-0.25503653287887573,0.5154551267623901,0.42478302121162415,-0.05877811461687088,0.4344671368598938,0.4075523316860199,-0.21672773361206055,0.4852162301540375,0.405912309885025,0.04659755155444145,0.44846516847610474,0.3981437385082245,-0.04655738174915314,0.47577524185180664,0.5174428224563599,0.011396052315831184,0.4429607391357422,0.5087834000587463,-0.024658327922225,0.4716058671474457,0.6187805533409119,0.1455647498369217,0.41654595732688904,0.5692356824874878,0.22375047206878662,0.4660140872001648,0.6281510591506958,0.15313942730426788,0.4115474224090576,0.5717231035232544,0.2373170107603073,0.478840172290802,0.6491706371307373,0.05961384251713753,0.415309339761734,0.6130651235580444,0.14182960987091064,0.0
0.5096020102500916,0.1989891231060028,-0.2347114533185959,0.5109214186668396,0.1889844387769699,-0.21810881793498993,0.5117364525794983,0.18937496840953827,-0.21812467277050018,0.5125588178634644,0.189760223031044,-0.21812351047992706,0.5056556463241577,0.18667078018188477,-0.23614314198493958,0.5024473667144775,0.185309037566185,-0.23615622520446777,0.49887365102767944,0.18402807414531708,-0.23618502914905548,0.5084546804428101,0.19276875257492065,-0.11140739917755127,0.4887158274650574,0.1851397305727005,-0.19605734944343567,0.5082120895385742,0.20920489728450775,-0.19260582327842712,0.5008593797683716,0.2072705328464508,-0.21702904999256134,0.5103451013565063,0.253998726606369,-0.011834191158413887,0.449921190738678,0.23989637196063995,-0.1639631986618042,0.5083016157150269,0.3389450013637543,0.05240308493375778,0.43417924642562866,0.322727233171463,-0.14933320879936218,0.5198161005973816,0.4085651934146881,-0.03539938107132912,0.4286400377750397,0.3955017626285553,-0.19918595254421234,0.5253413915634155,0.4338799715042114,-0.05631061643362045,0.42519664764404297,0.41800397634506226,-0.2276494801044464,0.5252404808998108,0.43699365854263306,-0.09024946391582489,0.43239927291870117,0.4184074103832245,-0.2505702078342438,0.5223931074142456,0.4276401102542877,-0.05208960920572281,0.4347717761993408,0.4102476239204407,-0.20866847038269043,0.48919549584388733,0.4066067039966583,0.04617239907383919,0.4523119330406189,0.4004100263118744,-0.046132493764162064,0.47869428992271423,0.5191400647163391,0.01418843399733305,0.44902151823043823,0.5134079456329346,-0.03913303464651108,0.472101628780365,0.6198161840438843,0.16085579991340637,0.4227668344974518,0.5801560878753662,0.17119397222995758,0.4667145609855652,0.6275184154510498,0.16970250010490417,0.41717329621315,0.5815707445144653,0.18627311289310455,0.48052507638931274,0.6494069695472717,0.07784341275691986,0.4218049645423889,0.6235586404800415,0.09092997014522552,0.0
0.5117580890655518,0.1989712119102478,-0.21180160343647003,0.5132187008857727,0.18893863260746002,-0.19437608122825623,0.514140248298645,0.18937896192073822,-0.19440461695194244,0.5150120258331299,0.189805269241333,-0.19440704584121704,0.507385790348053,0.1866564005613327,-0.2117583453655243,0.5041290521621704,0.18541555106639862,-0.21176652610301971,0.5005812644958496,0.18428677320480347,-0.21178500354290009,0.5114806890487671,0.19320182502269745,-0.08676118403673172,0.49091610312461853,0.18571874499320984,-0.1686812937259674,0.5107484459877014,0.209437295794487,-0.16975219547748566,0.5030785799026489,0.20745974779129028,-0.19333340227603912,0.5130690932273865,0.25453588366508484,0.010195793583989143,0.45251742005348206,0.24027077853679657,-0.1419995129108429,0.5118985176086426,0.3376837968826294,0.07090804725885391,0.4369776248931885,0.32289260625839233,-0.13081718981266022,0.5259345769882202,0.4051586091518402,-0.01979823410511017,0.42825740575790405,0.39674147963523865,-0.1864127814769745,0.5323535203933716,0.4291665852069855,-0.040630094707012177,0.424689382314682,0.418693870306015,-0.2146570235490799,0.5323287844657898,0.4310864806175232,-0.07449236512184143,0.4312001168727875,0.41951361298561096,-0.23908719420433044,0.5296271443367004,0.4225793778896332,-0.03653385490179062,0.4338061213493347,0.41146689653396606,-0.1965530812740326,0.4918455183506012,0.4066281318664551,0.05040837079286575,0.4546758234500885,0.4011780321598053,-0.050369150936603546,0.47979825735092163,0.5192974805831909,0.023093732073903084,0.45516157150268555,0.5162529349327087,-0.04716982692480087,0.4720227122306824,0.6198527812957764,0.1581941545009613,0.43276119232177734,0.5910486578941345,0.14071348309516907,0.46702855825424194,0.6271999478340149,0.1660369634628296,0.4263762831687927,0.5924716591835022,0.15384122729301453,0.48279404640197754,0.6486737728118896,0.08055080473423004,0.433687299489975,0.6317604184150696,0.05867592245340347,0.0
0.5141889452934265,0.19942833483219147,-0.21604406833648682,0.5156757235527039,0.18939320743083954,-0.19873791933059692,0.516635000705719,0.18984417617321014,-0.19876986742019653,0.5174794793128967,0.19026361405849457,-0.1987694501876831,0.5097188353538513,0.18710492551326752,-0.21602968871593475,0.5064219236373901,0.18587656319141388,-0.2160487174987793,0.5028474926948547,0.1847633272409439,-0.21607013046741486,0.5139392018318176,0.19362463057041168,-0.09112635999917984,0.49336719512939453,0.18624599277973175,-0.17254312336444855,0.5131727457046509,0.2099679559469223,-0.17394176125526428,0.5055539011955261,0.2079949676990509,-0.19741059839725494,0.5159652829170227,0.25514519214630127,0.0044988831505179405,0.45465636253356934,0.24030272662639618,-0.14208188652992249,0.5162613987922668,0.33725354075431824,0.06274762749671936,0.43812036514282227,0.323510080575943,-0.13072985410690308,0.5320064425468445,0.403126984834671,-0.032983794808387756,0.42760998010635376,0.3990766704082489,-0.1907641589641571,0.5389541387557983,0.42607229948043823,-0.05415214225649834,0.42425569891929626,0.4198104739189148,-0.21883073449134827,0.5391882658004761,0.4275425374507904,-0.08756054937839508,0.4301156997680664,0.42129436135292053,-0.24293942749500275,0.5364004373550415,0.4196323752403259,-0.04976343363523483,0.43264228105545044,0.4134368300437927,-0.20077922940254211,0.49559158086776733,0.4059707522392273,0.04989602789282799,0.45847612619400024,0.40131914615631104,-0.0498746819794178,0.4834063649177551,0.5198312997817993,0.022394727915525436,0.4628686010837555,0.5176761746406555,-0.061687372624874115,0.47239941358566284,0.6188877820968628,0.1665850430727005,0.4400596618652344,0.5995919108390808,0.10686449706554413,0.4669061303138733,0.6265209913253784,0.17554037272930145,0.4332250654697418,0.6014288663864136,0.1179054006934166,0.4835937023162842,0.6482902765274048,0.09280584007501602,0.4438953995704651,0.6420189142227173,0.019538184627890587,0.0
0.5180202722549438,0.19990475475788116,-0.22063858807086945,0.5188879370689392,0.18987348675727844,-0.20395919680595398,0.5196923613548279,0.19029705226421356,-0.2039833515882492,0.5204147100448608,0.19068947434425354,-0.20398001372814178,0.5133136510848999,0.18763048946857452,-0.22330382466316223,0.509981632232666,0.1863923966884613,-0.22332677245140076,0.5064088106155396,0.18523912131786346,-0.22334961593151093,0.5159827470779419,0.19390198588371277,-0.09937747567892075,0.49629896879196167,0.18645168840885162,-0.18912947177886963,0.5166144967079163,0.21035833656787872,-0.17940041422843933,0.5095180869102478,0.2083722949028015,-0.2054746448993683,0.5178406238555908,0.25701501965522766,-0.0003810356720350683,0.4572111666202545,0.24127139151096344,-0.15886971354484558,0.5197855830192566,0.3393757939338684,0.06041651964187622,0.4400535523891449,0.324856162071228,-0.15136559307575226,0.538013219833374,0.4033547639846802,-0.02928205206990242,0.42836475372314453,0.40259402990341187,-0.2084190547466278,0.5446000695228577,0.4247671663761139,-0.04889633506536484,0.4252297282218933,0.42325374484062195,-0.23710915446281433,0.5450671911239624,0.42583826184272766,-0.08290944248437881,0.43070846796035767,0.42546579241752625,-0.2602165937423706,0.5424479842185974,0.4187198281288147,-0.04638977348804474,0.4331939220428467,0.41737493872642517,-0.21833769977092743,0.4979097843170166,0.4067557156085968,0.056588925421237946,0.46149367094039917,0.403009831905365,-0.056596167385578156,0.48642951250076294,0.5202511548995972,0.05493343621492386,0.4684627056121826,0.5187010169029236,-0.06607933342456818,0.4740011692047119,0.6187455654144287,0.2024090737104416,0.44627347588539124,0.6096522808074951,0.07048216462135315,0.46682316064834595,0.6258121132850647,0.21184638142585754,0.4374374449253082,0.6164312362670898,0.07795175164937973,0.4859623908996582,0.6476741433143616,0.13518306612968445,0.4593540132045746,0.6485273838043213,-0.027061104774475098,0.0
0.5205764770507812,0.1999870389699936,-0.2066284865140915,0.5212792754173279,0.1900821328163147,-0.19067347049713135,0.521964430809021,0.19050832092761993,-0.19069728255271912,0.5225483179092407,0.19090424478054047,-0.19068703055381775,0.5160320401191711,0.18772229552268982,-0.2112153023481369,0.5127922296524048,0.18651428818702698,-0.21123595535755157,0.5093420743942261,0.18543989956378937,-0.21126165986061096,0.5173776745796204,0.19398067891597748,-0.09188000857830048,0.4989076256752014,0.18680700659751892,-0.18729707598686218,0.5188599228858948,0.210492342710495,-0.1674911379814148,0.5121567249298096,0.20858192443847656,-0.1951194405555725,0.5199459791183472,0.25757110118865967,0.002784463344141841,0.45902538299560547,0.2434694617986679,-0.16516688466072083,0.5227936506271362,0.3392433226108551,0.06266475468873978,0.4413195252418518,0.3276233971118927,-0.16280846297740936,0.5424336194992065,0.4027511477470398,-0.02147989347577095,0.42924270033836365,0.4051186740398407,-0.2122298926115036,0.5493558049201965,0.42378124594688416,-0.038998834788799286,0.4260696768760681,0.4266917407512665,-0.23972347378730774,0.5495181083679199,0.42483022809028625,-0.07158143073320389,0.4315497875213623,0.4294193387031555,-0.26197248697280884,0.5468670725822449,0.41787421703338623,-0.03792417049407959,0.43404585123062134,0.4211781919002533,-0.22152459621429443,0.49870628118515015,0.4069657027721405,0.058006562292575836,0.4629247784614563,0.40427061915397644,-0.05802761763334274,0.487633615732193,0.5192894339561462,0.08314746618270874,0.473643958568573,0.518800675868988,-0.07817462831735611,0.4764195382595062,0.617053210735321,0.22380121052265167,0.4544486105442047,0.6193478107452393,0.031527601182460785,0.4682048261165619,0.6251537799835205,0.2327422797679901,0.44575610756874084,0.6284002065658569,0.03636975958943367,0.4882827401161194,0.6474581360816956,0.1590438187122345,0.46885305643081665,0.6552344560623169,-0.07037515938282013,0.0
0.5225239396095276,0.2005891352891922,-0.22564756870269775,0.5231057405471802,0.19057594239711761,-0.2098465859889984,0.5238395929336548,0.19097904860973358,-0.20986342430114746,0.5244379639625549,0.19135604798793793,-0.20985940098762512,0.5177119374275208,0.188429057598114,-0.22718024253845215,0.5144774317741394,0.18739281594753265,-0.22720789909362793,0.511098325252533,0.1864173859357834,-0.22724297642707825,0.5189226865768433,0.19456906616687775,-0.10675035417079926,0.5008403062820435,0.18793311715126038,-0.2048358917236328,0.5208477973937988,0.21123872697353363,-0.18468709290027618,0.5143013000488281,0.20939883589744568,-0.20596501231193542,0.5216768980026245,0.2585776448249817,-0.007653542794287205,0.46096205711364746,0.24621525406837463,-0.1916448175907135,0.5254810452461243,0.3391837477684021,0.05569983273744583,0.44361597299575806,0.33064255118370056,-0.20086650550365448,0.5458856225013733,0.4024805426597595,-0.031215522438287735,0.43023961782455444,0.4073794484138489,-0.2534906566143036,0.5525393486022949,0.42317983508110046,-0.0434722825884819,0.4272320866584778,0.42900457978248596,-0.2840879559516907,0.5525489449501038,0.42417046427726746,-0.0778253898024559,0.432415246963501,0.43199947476387024,-0.3027098774909973,0.5501067638397217,0.4176112711429596,-0.048447638750076294,0.4348545968532562,0.4240821897983551,-0.261533260345459,0.5002247095108032,0.4071909189224243,0.0575963631272316,0.46521854400634766,0.40510842204093933,-0.057592861354351044,0.48984774947166443,0.5162330269813538,0.1072191447019577,0.47876277565956116,0.5183666944503784,-0.10847654193639755,0.47795313596725464,0.6004677414894104,0.27944713830947876,0.46556997299194336,0.623875081539154,-0.01818612590432167,0.46860018372535706,0.6112988591194153,0.292251855134964,0.4550592005252838,0.6406126618385315,-0.015030276961624622,0.49012070894241333,0.6404668688774109,0.22446174919605255,0.4787234365940094,0.6635393500328064,-0.12892961502075195,0.0
0.5247010588645935,0.20196253061294556,-0.20514273643493652,0.5250657200813293,0.19191879034042358,-0.1897706687450409,0.5257540941238403,0.19220837950706482,-0.18980608880519867,0.5262916684150696,0.19246825575828552,-0.18980549275875092,0.5198205709457397,0.18988238275051117,-0.21237239241600037,0.5166699886322021,0.1888853907585144,-0.21240262687206268,0.5134129524230957,0.18786272406578064,-0.21244940161705017,0.5202349424362183,0.19521723687648773,-0.09472517669200897,0.5031413435935974,0.18912410736083984,-0.20065078139305115,0.5227969288825989,0.21236146986484528,-0.1669621467590332,0.5165950059890747,0.2104818969964981,-0.19670800864696503,0.5231528282165527,0.2590377628803253,4.794128471985459e-05,0.46325358748435974,0.2491566389799118,-0.19050362706184387,0.5279398560523987,0.33881860971450806,0.05712706968188286,0.44601312279701233,0.3327377438545227,-0.197781503200531,0.5491899847984314,0.40204426646232605,-0.02725398540496826,0.4319785535335541,0.40971624851226807,-0.24227416515350342,0.5562182664871216,0.4227907061576843,-0.04255726560950279,0.42870479822158813,0.43114519119262695,-0.27102676033973694,0.5559552907943726,0.4237505793571472,-0.07374425232410431,0.43363267183303833,0.43440625071525574,-0.28987187147140503,0.5533319711685181,0.41724976897239685,-0.04325421527028084,0.4360824525356293,0.42670342326164246,-0.250039666891098,0.5018519163131714,0.40748417377471924,0.06094227358698845,0.4679034352302551,0.406112939119339,-0.06093300133943558,0.4897743761539459,0.5155229568481445,0.10497534275054932,0.4827333986759186,0.5188263058662415,-0.10775629431009293,0.4757368564605713,0.6004041433334351,0.2546039819717407,0.4716969132423401,0.6274362206459045,-0.020305830985307693,0.4646400511264801,0.6108997464179993,0.2652257978916168,0.46389755606651306,0.6432121396064758,-0.01766938529908657,0.4889083802700043,0.6373916268348694,0.19919726252555847,0.4886398911476135,0.6710526943206787,-0.12788203358650208,0.0
0.5276446342468262,0.20327496528625488,-0.18956266343593597,0.5276602506637573,0.19309620559215546,-0.17518350481987,0.5281941890716553,0.19325946271419525,-0.17522050440311432,0.5286242961883545,0.19338791072368622,-0.17521417140960693,0.5228747129440308,0.1912546008825302,-0.19935676455497742,0.5197896957397461,0.19028183817863464,-0.19939127564430237,0.5165371894836426,0.18926087021827698,-0.19944778084754944,0.5219525098800659,0.1956081986427307,-0.08642197400331497,0.5056542158126831,0.19030067324638367,-0.1972222626209259,0.5253007411956787,0.2134404331445694,-0.15354575216770172,0.5193496942520142,0.21171219646930695,-0.18546569347381592,0.5259591937065125,0.25965744256973267,0.0029279778245836496,0.46499839425086975,0.25124260783195496,-0.1910388320684433,0.530238151550293,0.3393041789531708,0.05714891105890274,0.4476945400238037,0.3350486159324646,-0.20077645778656006,0.5515328645706177,0.40329474210739136,-0.023641519248485565,0.4327317178249359,0.4123789966106415,-0.23941059410572052,0.5591508150100708,0.4232381284236908,-0.0380229577422142,0.4293642044067383,0.43335631489753723,-0.2669702172279358,0.5593163371086121,0.4242469370365143,-0.0680738165974617,0.43412137031555176,0.43639931082725525,-0.2859724164009094,0.5563675761222839,0.4185323715209961,-0.03933168575167656,0.43647393584251404,0.42904892563819885,-0.24709387123584747,0.5043537020683289,0.40887516736984253,0.05990806967020035,0.4704245626926422,0.4080396890640259,-0.05988985300064087,0.48982176184654236,0.5156702399253845,0.11648876965045929,0.4873509407043457,0.5202310085296631,-0.10172339528799057,0.47284966707229614,0.6021425127983093,0.24394719302654266,0.4837797284126282,0.636658251285553,-0.03188534826040268,0.46198827028274536,0.6112078428268433,0.25232231616973877,0.478543758392334,0.6511483788490295,-0.03119092620909214,0.4878467619419098,0.6412317752838135,0.18444399535655975,0.4997265338897705,0.6758930683135986,-0.1393372267484665,0.0
0.5298810005187988,0.20475727319717407,-0.17997658252716064,0.5300394296646118,0.19451969861984253,-0.16504666209220886,0.5306023359298706,0.19462648034095764,-0.16508211195468903,0.5310518145561218,0.19468775391578674,-0.16507449746131897,0.5251654386520386,0.1926170289516449,-0.18869756162166595,0.5220335721969604,0.19155201315879822,-0.18872405588626862,0.51878422498703,0.1904861181974411,-0.18876154720783234,0.524253785610199,0.19630080461502075,-0.07625333964824677,0.5079503655433655,0.19130390882492065,-0.1851503700017929,0.5273197889328003,0.21501190960407257,-0.1441653072834015,0.5214620232582092,0.2131386548280716,-0.17540907859802246,0.5279143452644348,0.2602680027484894,0.01685849204659462,0.46816569566726685,0.2523004710674286,-0.18958231806755066,0.532206654548645,0.33981359004974365,0.06831061840057373,0.451420396566391,0.3367915451526642,-0.1946728378534317,0.5533314943313599,0.4039821922779083,-0.014766007661819458,0.4345490336418152,0.413495272397995,-0.2341281920671463,0.5611339211463928,0.42358025908470154,-0.028282826766371727,0.4309365153312683,0.4341842532157898,-0.26240330934524536,0.561125636100769,0.42473074793815613,-0.05880533903837204,0.4355149269104004,0.4372282922267914,-0.28468888998031616,0.5581365823745728,0.419479101896286,-0.03045567311346531,0.4379062056541443,0.4301336109638214,-0.2425098866224289,0.5052182078361511,0.40963608026504517,0.0662839338183403,0.4737357497215271,0.4089207351207733,-0.0662834420800209,0.4889844059944153,0.5156117081642151,0.14716874063014984,0.4940532147884369,0.5215786099433899,-0.1153017058968544,0.4701627790927887,0.602966845035553,0.2654849886894226,0.4914427697658539,0.6461893320083618,-0.08311598002910614,0.4598405957221985,0.6137730479240417,0.2730015516281128,0.48538222908973694,0.6610872149467468,-0.08600303530693054,0.4872596859931946,0.6440141201019287,0.21480846405029297,0.512539267539978,0.6819153428077698,-0.18977898359298706,0.0
