NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6646648645401001,0.8614824414253235,-0.17028924822807312,0.6742801666259766,0.8626202344894409,-0.17538507282733917,0.6760951280593872,0.8615334033966064,-0.1754067838191986,0.6781104803085327,0.8604182600975037,-0.17542214691638947,0.67200767993927,0.8618107438087463,-0.19782988727092743,0.6721217632293701,0.860342800617218,-0.19790425896644592,0.6722702980041504,0.8588348031044006,-0.19797739386558533,0.6862367987632751,0.8450669050216675,-0.1640034019947052,0.6762981414794922,0.8422600030899048,-0.2641911804676056,0.6633575558662415,0.8477242588996887,-0.15710987150669098,0.6612297892570496,0.8473708033561707,-0.18636909127235413,0.7018219232559204,0.7714817523956299,-0.09213537722826004,0.6261857748031616,0.8100778460502625,-0.2779720723628998,0.7371334433555603,0.7713714241981506,0.05946633964776993,0.5568719506263733,0.8239001035690308,-0.2555351257324219,0.7510367035865784,0.8256313800811768,0.15077506005764008,0.6150673627853394,0.8448534607887268,-0.1753704845905304,0.7576716542243958,0.8366138339042664,0.15476274490356445,0.6266793608665466,0.8535062670707703,-0.19505645334720612,0.7533990144729614,0.8416262269020081,0.13750091195106506,0.6361039876937866,0.8481591939926147,-0.20085807144641876,0.7485038638114929,0.8400819301605225,0.14491474628448486,0.6334037184715271,0.8436311483383179,-0.1753351092338562,0.5706549882888794,0.7118784785270691,0.07791073620319366,0.5366674661636353,0.7317836284637451,-0.07802776247262955,0.5055748224258423,0.6730935573577881,0.3212677836418152,0.4647752344608307,0.7147445678710938,0.10960863530635834,0.4501703679561615,0.637632429599762,0.5895328521728516,0.4081231653690338,0.6799624562263489,0.29276925325393677,0.4434692859649658,0.6197538375854492,0.6183410882949829,0.4011949896812439,0.6655483841896057,0.31250616908073425,0.4380871653556824,0.6599620580673218,0.6124745011329651,0.3749483823776245,0.702410876750946,0.28232866525650024,0.0
0.6646618843078613,0.8615091443061829,-0.17227394878864288,0.6742620468139648,0.8626447916030884,-0.17732416093349457,0.6760691404342651,0.8615423440933228,-0.17734478414058685,0.6780715584754944,0.8604190349578857,-0.17735913395881653,0.6720007658004761,0.8618861436843872,-0.19997483491897583,0.6721181869506836,0.8604403734207153,-0.20005087554454803,0.6722670793533325,0.8589591979980469,-0.20012342929840088,0.6861532926559448,0.8450658917427063,-0.16413724422454834,0.6762936115264893,0.842452347278595,-0.26640555262565613,0.6633700728416443,0.847663164138794,-0.15871858596801758,0.6612482070922852,0.8473600149154663,-0.188338965177536,0.7018302083015442,0.7713593244552612,-0.09584465622901917,0.626121997833252,0.8102499842643738,-0.2792772650718689,0.7371532917022705,0.7714069485664368,0.052846670150756836,0.556868851184845,0.8238916993141174,-0.2615121901035309,0.751123309135437,0.8255012035369873,0.14258937537670135,0.6156097650527954,0.8450066447257996,-0.19988253712654114,0.7578600645065308,0.836447536945343,0.1456909477710724,0.6272946000099182,0.8538191318511963,-0.2222428023815155,0.7533820867538452,0.8414552807807922,0.12782758474349976,0.6363037824630737,0.8482962250709534,-0.22674913704395294,0.7485145926475525,0.8400652408599854,0.13658106327056885,0.6342875957489014,0.8437300324440002,-0.1999618113040924,0.5706536173820496,0.7118642926216125,0.07746271789073944,0.5366724729537964,0.731812059879303,-0.07757845520973206,0.5056232810020447,0.6729399561882019,0.32074350118637085,0.46477562189102173,0.7147756218910217,0.10958246886730194,0.4501955509185791,0.6376333832740784,0.5887387990951538,0.40818461775779724,0.679961085319519,0.2920418381690979,0.44358259439468384,0.6197246313095093,0.6174379587173462,0.4013822674751282,0.665590226650238,0.3116418123245239,0.43821650743484497,0.6598681807518005,0.6104633212089539,0.3750074803829193,0.7023462653160095,0.28108537197113037,0.0
0.664651095867157,0.861519455909729,-0.17283260822296143,0.6742252111434937,0.8626640439033508,-0.1780424416065216,0.6760308146476746,0.8615508675575256,-0.17806322872638702,0.6780312061309814,0.8604209423065186,-0.1780776083469391,0.6719602942466736,0.8619468212127686,-0.2006111443042755,0.6720770597457886,0.860521137714386,-0.20068785548210144,0.6722268462181091,0.8590609431266785,-0.20076128840446472,0.6860984563827515,0.8450735211372375,-0.16485637426376343,0.6762685775756836,0.8426388502120972,-0.26744458079338074,0.6633726954460144,0.847649335861206,-0.15951129794120789,0.6612452864646912,0.8473591208457947,-0.18904359638690948,0.7018391489982605,0.7712622880935669,-0.09818516671657562,0.626120924949646,0.8104499578475952,-0.27993884682655334,0.7373802661895752,0.7714418172836304,0.04734771326184273,0.5568759441375732,0.8238853216171265,-0.26148682832717896,0.751528799533844,0.8255999684333801,0.13194534182548523,0.6158846020698547,0.8450509309768677,-0.19565269351005554,0.7579355239868164,0.836474597454071,0.1339610517024994,0.6274605989456177,0.8539278507232666,-0.21722248196601868,0.7536455392837524,0.8414784073829651,0.11632567644119263,0.6363095641136169,0.8484028577804565,-0.22225742042064667,0.7486262917518616,0.8401366472244263,0.12576541304588318,0.6345067620277405,0.8438348770141602,-0.19573786854743958,0.5706405639648438,0.7118415236473083,0.07715488225221634,0.5366736650466919,0.7318322062492371,-0.07727133482694626,0.5056942701339722,0.6728149056434631,0.3197822570800781,0.4647780954837799,0.7147790789604187,0.10951332002878189,0.4502275586128235,0.6376403570175171,0.5872174501419067,0.40825405716896057,0.6799367666244507,0.29105570912361145,0.44366639852523804,0.6196740865707397,0.6158021688461304,0.40148091316223145,0.6655919551849365,0.31047323346138,0.4382292628288269,0.6598256826400757,0.6082463264465332,0.3750087320804596,0.7022901177406311,0.2794803977012634,0.0
0.6646498441696167,0.8614069223403931,-0.17337459325790405,0.6742220520973206,0.8625505566596985,-0.17888222634792328,0.6760292649269104,0.8614235520362854,-0.17890246212482452,0.6780299544334412,0.8602895736694336,-0.17891907691955566,0.6719411611557007,0.8618785738945007,-0.20078220963478088,0.672048807144165,0.8604695796966553,-0.20086219906806946,0.6721866726875305,0.8590234518051147,-0.20094040036201477,0.6860560178756714,0.8450506925582886,-0.16770443320274353,0.6761690378189087,0.8426385521888733,-0.26789867877960205,0.6633881330490112,0.8474741578102112,-0.16076311469078064,0.6612427234649658,0.8472201824188232,-0.18953031301498413,0.7018452882766724,0.771257221698761,-0.10191074758768082,0.6261111497879028,0.8104752898216248,-0.28054770827293396,0.7373952865600586,0.7714704871177673,0.04255706071853638,0.556896984577179,0.823878824710846,-0.26516252756118774,0.7516835927963257,0.8256073594093323,0.1272011399269104,0.6158713102340698,0.8450478315353394,-0.20306837558746338,0.7580054998397827,0.8364716172218323,0.12908950448036194,0.6273843050003052,0.8539174199104309,-0.2249980866909027,0.7538576126098633,0.8414717316627502,0.11139365285634995,0.6364059448242188,0.8484604358673096,-0.2302573174238205,0.7487114071846008,0.8401350378990173,0.12096595764160156,0.6349300146102905,0.843877911567688,-0.2033596783876419,0.5707005262374878,0.7118383646011353,0.07692629843950272,0.5366982221603394,0.7318586111068726,-0.07704782485961914,0.505754828453064,0.6727343797683716,0.3183881640434265,0.464824378490448,0.7147635221481323,0.10821156203746796,0.4502820074558258,0.63768470287323,0.5839565992355347,0.4082924425601959,0.679936408996582,0.286631315946579,0.4436631202697754,0.6200504302978516,0.6122276782989502,0.4015122056007385,0.665662944316864,0.30567535758018494,0.43901199102401733,0.6599922776222229,0.6033828258514404,0.375060111284256,0.7022669911384583,0.2736075520515442,0.0
0.6646756529808044,0.8613083958625793,-0.18190521001815796,0.6742458343505859,0.8624226450920105,-0.1873053014278412,0.6760565042495728,0.8612810373306274,-0.18732351064682007,0.678057849407196,0.8601351976394653,-0.18734370172023773,0.6719421148300171,0.8618046641349792,-0.20937573909759521,0.6720456480979919,0.8604165315628052,-0.20946046710014343,0.6721835732460022,0.8589870929718018,-0.2095353603363037,0.6860492825508118,0.8449849486351013,-0.1750410497188568,0.6761415600776672,0.842639684677124,-0.27477410435676575,0.6634447574615479,0.8473948240280151,-0.1685422658920288,0.6612492799758911,0.8471769690513611,-0.1975572556257248,0.7019181251525879,0.7712047100067139,-0.10608434677124023,0.6261098980903625,0.8105069994926453,-0.28525426983833313,0.7375220656394958,0.7714818120002747,0.041809678077697754,0.5569460988044739,0.8239025473594666,-0.28893405199050903,0.7516151666641235,0.8255810141563416,0.12837441265583038,0.6165606379508972,0.8452407717704773,-0.251707524061203,0.7579968571662903,0.836470365524292,0.13074399530887604,0.6279751062393188,0.854278028011322,-0.27766892313957214,0.7538489699363708,0.8413876891136169,0.11277373880147934,0.636702835559845,0.8486874103546143,-0.2819618582725525,0.7487056851387024,0.8401105403900146,0.1221717819571495,0.6354151368141174,0.8440524339675903,-0.2523254454135895,0.5706930756568909,0.7117968797683716,0.07694553583860397,0.5367017984390259,0.7318427562713623,-0.07706888020038605,0.5058884620666504,0.6727157831192017,0.3185898959636688,0.4648681581020355,0.7147652506828308,0.10806862264871597,0.45037561655044556,0.6377629041671753,0.5852152109146118,0.40828901529312134,0.6799524426460266,0.2867366671562195,0.443642795085907,0.6202718615531921,0.6136566400527954,0.40151137113571167,0.6658439040184021,0.3057805597782135,0.4394098222255707,0.6600893139839172,0.604925274848938,0.3752671182155609,0.7021996974945068,0.27285251021385193,0.0
0.6646865606307983,0.8612917065620422,-0.18268102407455444,0.6742630004882812,0.8623777031898499,-0.18797551095485687,0.6760789155960083,0.8612338900566101,-0.1879899799823761,0.678083598613739,0.8600847125053406,-0.18800649046897888,0.6719404458999634,0.8617780208587646,-0.21034066379070282,0.6720395088195801,0.860399603843689,-0.2104262411594391,0.6721631288528442,0.8589767813682556,-0.21049949526786804,0.6860440373420715,0.8449715971946716,-0.1754545420408249,0.6760402917861938,0.8426491618156433,-0.2759897708892822,0.6634640097618103,0.8473950624465942,-0.16907915472984314,0.6612462401390076,0.8471809029579163,-0.19840335845947266,0.7019399404525757,0.771221399307251,-0.10542116314172745,0.6261309385299683,0.8105224370956421,-0.2864169478416443,0.7375410795211792,0.7714906334877014,0.04280652105808258,0.557060182094574,0.8238983154296875,-0.2822178304195404,0.7514413595199585,0.8255431056022644,0.13223262131214142,0.6162706613540649,0.8453099131584167,-0.23009543120861053,0.7579597234725952,0.8364666700363159,0.13546228408813477,0.627404510974884,0.8542817234992981,-0.2542174458503723,0.753774881362915,0.8413082957267761,0.11813801527023315,0.6365338563919067,0.8487939834594727,-0.25755375623703003,0.7486973404884338,0.840070366859436,0.12633684277534485,0.6353760957717896,0.8441880345344543,-0.22999422252178192,0.5706889629364014,0.7115482687950134,0.07696320116519928,0.5366984605789185,0.731825053691864,-0.07708795368671417,0.505924642086029,0.6726572513580322,0.3190069794654846,0.4649345278739929,0.714759111404419,0.10791756212711334,0.45038193464279175,0.6377824544906616,0.585810124874115,0.40828561782836914,0.6799439787864685,0.2860608398914337,0.4434661865234375,0.6203129887580872,0.6142204999923706,0.4015149176120758,0.6657854914665222,0.3050895929336548,0.4398508667945862,0.6602891087532043,0.6052423715591431,0.375434011220932,0.7021698355674744,0.2722267806529999,0.0
0.6646892428398132,0.8612520098686218,-0.17853978276252747,0.6742669343948364,0.8623297214508057,-0.18364015221595764,0.6760851740837097,0.8611908555030823,-0.18364854156970978,0.6780903935432434,0.8600466847419739,-0.18365654349327087,0.6719356775283813,0.8617487549781799,-0.20647642016410828,0.6720257997512817,0.8603839874267578,-0.20656268298625946,0.6721352338790894,0.8589703440666199,-0.20663508772850037,0.6860371828079224,0.844969630241394,-0.1713486611843109,0.6759496927261353,0.8426787257194519,-0.27351319789886475,0.6634830236434937,0.8473910093307495,-0.16497445106506348,0.6612446904182434,0.8471803069114685,-0.19481416046619415,0.7020000219345093,0.7712279558181763,-0.10135064274072647,0.6261867880821228,0.8105403780937195,-0.2849317193031311,0.7375641465187073,0.771514356136322,0.046958260238170624,0.557104229927063,0.8239319324493408,-0.261269748210907,0.7514010071754456,0.8254620432853699,0.13610291481018066,0.6156612634658813,0.8451882600784302,-0.17527180910110474,0.7579525709152222,0.8364662528038025,0.13945108652114868,0.6265813112258911,0.8539478778839111,-0.19360318779945374,0.7537586092948914,0.841253936290741,0.12295842170715332,0.6363538503646851,0.8484175801277161,-0.2000178098678589,0.7486940622329712,0.8400107026100159,0.13026200234889984,0.6343562006950378,0.8439111113548279,-0.17531754076480865,0.5706869959831238,0.7115446925163269,0.07703922688961029,0.5367558598518372,0.7318280935287476,-0.07716746628284454,0.5059075951576233,0.6726514101028442,0.3190745413303375,0.4649950861930847,0.714752197265625,0.10763181746006012,0.45037952065467834,0.6377561092376709,0.5858496427536011,0.4082871079444885,0.6799280047416687,0.2853120267391205,0.44335779547691345,0.620313823223114,0.6142503619194031,0.40153685212135315,0.665738046169281,0.30433550477027893,0.43983572721481323,0.6603032350540161,0.6059423685073853,0.3757050037384033,0.7021433711051941,0.27188390493392944,0.0
0.6646884679794312,0.8611442446708679,-0.17909687757492065,0.6742666363716125,0.862270176410675,-0.18438446521759033,0.6760866641998291,0.8611395955085754,-0.18439163267612457,0.6780928373336792,0.8600031733512878,-0.1843986213207245,0.6719086766242981,0.8617123961448669,-0.20729641616344452,0.6719825267791748,0.8603644967079163,-0.20738497376441956,0.6720703840255737,0.8589619398117065,-0.20745834708213806,0.6860328912734985,0.8449711203575134,-0.1726008951663971,0.6758267283439636,0.842696487903595,-0.27520209550857544,0.6635017395019531,0.8473180532455444,-0.1656324863433838,0.6612431406974792,0.8471307754516602,-0.19558799266815186,0.7021703124046326,0.7712238430976868,-0.10191669315099716,0.6262289881706238,0.8105412721633911,-0.2864548861980438,0.7375807166099548,0.7715351581573486,0.047323331236839294,0.5572932958602905,0.8240527510643005,-0.26353394985198975,0.7514182329177856,0.825423002243042,0.13624900579452515,0.6154462099075317,0.8450843691825867,-0.17570987343788147,0.7579594254493713,0.8364652395248413,0.1393652707338333,0.6263700723648071,0.8536838889122009,-0.19620771706104279,0.7537419199943542,0.8412220478057861,0.1227593794465065,0.6363539695739746,0.8480992913246155,-0.20164208114147186,0.748687744140625,0.8399692177772522,0.13033607602119446,0.634109377861023,0.8436920642852783,-0.17640772461891174,0.5707329511642456,0.7115414142608643,0.07734519988298416,0.5369986295700073,0.7318238019943237,-0.07747970521450043,0.5059074759483337,0.6726560592651367,0.32027143239974976,0.46503081917762756,0.7147519588470459,0.10693333297967911,0.45038241147994995,0.6377573013305664,0.5885411500930786,0.4082582890987396,0.6799269914627075,0.2837219834327698,0.4433213770389557,0.6203127503395081,0.6169978380203247,0.40147867798805237,0.6657357811927795,0.30258461833000183,0.43981480598449707,0.6603156924247742,0.60794597864151,0.3757268786430359,0.7021397948265076,0.26879429817199707,0.0
0.6645861864089966,0.8610146641731262,-0.16823576390743256,0.6741639375686646,0.8622560501098633,-0.17337659001350403,0.6760063171386719,0.8611325025558472,-0.17338450253009796,0.6780194044113159,0.8599997758865356,-0.1733887493610382,0.6717692017555237,0.8617056608200073,-0.19652226567268372,0.67184978723526,0.8603631258010864,-0.19660478830337524,0.6719440817832947,0.8589637875556946,-0.19667842984199524,0.686001181602478,0.8450523018836975,-0.16210901737213135,0.6758004426956177,0.8427925109863281,-0.26570385694503784,0.6635026335716248,0.8471837639808655,-0.15500524640083313,0.6612232327461243,0.8469985127449036,-0.18530480563640594,0.7024370431900024,0.7712084054946899,-0.09153370559215546,0.627008318901062,0.8106493353843689,-0.28030186891555786,0.737696647644043,0.7716063261032104,0.0608200840651989,0.5583820343017578,0.8247894644737244,-0.262315034866333,0.7513916492462158,0.8254072070121765,0.15353696048259735,0.6158009767532349,0.8451713919639587,-0.1832071840763092,0.7579572200775146,0.836463987827301,0.1581307053565979,0.6268458962440491,0.8538332581520081,-0.20387813448905945,0.7537346482276917,0.8411643505096436,0.1412084698677063,0.6366233825683594,0.8480879664421082,-0.20928557217121124,0.748680591583252,0.8399431705474854,0.14768466353416443,0.6347047090530396,0.8437087535858154,-0.18355807662010193,0.5707701444625854,0.7114951014518738,0.07761585712432861,0.5373038053512573,0.7318153977394104,-0.07775876671075821,0.5057910084724426,0.6726223230361938,0.31963467597961426,0.4650295376777649,0.7146651148796082,0.10655864328145981,0.4503598213195801,0.6377744078636169,0.5851885676383972,0.408088743686676,0.6799266338348389,0.2832863926887512,0.44308263063430786,0.6203163266181946,0.6133685111999512,0.40115028619766235,0.6657341122627258,0.302198588848114,0.43970662355422974,0.660248875617981,0.6055878400802612,0.37549978494644165,0.702226996421814,0.2692616581916809,0.0
0.6645848155021667,0.8607631325721741,-0.16553112864494324,0.6741604208946228,0.862183690071106,-0.17038597166538239,0.6760042905807495,0.8610831499099731,-0.17039772868156433,0.6780167818069458,0.8599687814712524,-0.17040392756462097,0.6717602014541626,0.8616332411766052,-0.19379518926143646,0.671839714050293,0.860314130783081,-0.19387714564800262,0.671934187412262,0.8589332103729248,-0.19394725561141968,0.6859967112541199,0.8450575470924377,-0.15817409753799438,0.6757941246032715,0.8428033590316772,-0.2629703879356384,0.6635288596153259,0.8470327258110046,-0.15203595161437988,0.6612282991409302,0.8468363285064697,-0.18266533315181732,0.7024749517440796,0.7711663842201233,-0.08627841621637344,0.6272907257080078,0.8106562495231628,-0.2790510356426239,0.7379055619239807,0.7716239094734192,0.06597959995269775,0.5588325262069702,0.8253804445266724,-0.2729608416557312,0.7513310313224792,0.8254053592681885,0.15689924359321594,0.6159399151802063,0.8451737761497498,-0.21800987422466278,0.7579530477523804,0.8364490270614624,0.16136398911476135,0.6270561218261719,0.8538315892219543,-0.24123218655586243,0.7537194490432739,0.8410720825195312,0.144387349486351,0.6366639137268066,0.8478512167930603,-0.24524465203285217,0.7486900091171265,0.8399108052253723,0.15101082623004913,0.63485187292099,0.8436301946640015,-0.21804288029670715,0.5707306265830994,0.7114915251731873,0.07825128734111786,0.5373687744140625,0.731802225112915,-0.0784023255109787,0.5057345628738403,0.6726549863815308,0.31876370310783386,0.46513739228248596,0.714681088924408,0.10656072199344635,0.45029839873313904,0.6378490924835205,0.5827277302742004,0.4080848693847656,0.6799123883247375,0.28365427255630493,0.44294601678848267,0.6203515529632568,0.6106909513473511,0.40116506814956665,0.6657148599624634,0.3025813400745392,0.4392798840999603,0.6602442860603333,0.6034356355667114,0.3755808174610138,0.7021428942680359,0.26959463953971863,0.0
